mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013269901275634766	0.002089405059814453	0.23148148148148148	0.125	0.0941426821635155	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	109	84	140	0.23076923076923078	0.0	0.09375	0.07692307692307693	0.0	0.041666666666666664	0.25	0.25	0.1	0.25	0.25	0.1	0.3	0.25	0.11538461538461538	0.2	0.0	0.09090909090909091	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.2222222222222222	0.0	0.09090909090909091	0.2222222222222222	0.0	0.09090909090909091	3.5521295913865156e-05	4.1647733738334694e-05	0.06604450106659433	0.125	0.02161388492171854
0.0012989044189453125	0.0020709991455078124	0.26851851851851855	0.06944444444444445	0.21751760328149214	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	89	127	44	0.3076923076923077	0.0	0.29166666666666663	0.15384615384615385	0.0	0.07142857142857144	0.25	0.0	0.20833333333333331	0.25	0.0	0.19090909090909092	0.6	0.5	0.5392857142857144	0.3	0.0	0.26666666666666666	0.3	0.0	0.27976190476190477	0.3	0.25	0.21111111111111114	0.1111111111111111	0.0	0.0625	0.1111111111111111	0.0	0.05	1.322911629658821e-05	2.2595541446505764e-05	0.1281509065460747	0.1552824984374854	0.13353874459748238
0.0013221025466918946	0.00210115909576416	0.2962962962962963	0.2199074074074074	0.12516174026590693	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	41	28	95	0.23076923076923078	0.0	0.09375	0.38461538461538464	0.25	0.23333333333333334	0.25	0.25	0.1	0.25	0.25	0.1	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	4.81628013784733e-05	4.791744289872233e-05	0.04653783147464384	0.0813485342166925	0.04127147662304697
0.0013099193572998046	0.0020874738693237305	0.25925925925925924	0.14583333333333334	0.11171719869636537	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	92	71	129	0.23076923076923078	0.0	0.09375	0.23076923076923078	0.0	0.1625	0.25	0.25	0.1	0.25	0.25	0.1	0.3	0.25	0.11538461538461538	0.2	0.0	0.08333333333333333	0.3	0.25	0.125	0.3	0.25	0.11538461538461538	0.2222222222222222	0.0	0.09090909090909091	0.3333333333333333	0.25	0.125	1.765740294366013e-05	2.424477815792066e-05	0.039651324040357386	0.12325166214790867	0.02289099638018588
0.001308107376098633	0.002074861526489258	0.3055555555555556	0.25	0.13104749734651694	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	29	1	75	0.3076923076923077	0.25	0.11764705882352941	0.38461538461538464	0.25	0.2583333333333333	0.25	0.25	0.1	0.25	0.25	0.1	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	3.7356958024187514e-05	1.75985214452232e-05	0.03973439834898404	0.0	0.047780593304534595
0.0013041734695434571	0.002081012725830078	0.2962962962962963	0.2199074074074074	0.1301110347985348	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	41	28	76	0.23076923076923078	0.0	0.09375	0.38461538461538464	0.25	0.2678571428571429	0.25	0.25	0.10714285714285714	0.25	0.25	0.1	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	1.6651604860401498e-05	2.0031190648372006e-05	0.04653783147464384	0.0813485342166925	0.051837079297332535
0.0013156175613403321	0.0027561187744140625	0.2962962962962963	0.25	0.11411303837774425	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	41	1	110	0.3076923076923077	0.25	0.11764705882352941	0.3076923076923077	0.25	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	5.005830150483232e-05	0.0020161563741825455	0.02722624347685384	0.0	0.00822323570589532
0.0013053417205810547	0.0020687341690063476	0.2962962962962963	0.25	0.11499811463046757	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	41	1	104	0.3076923076923077	0.25	0.11764705882352941	0.3076923076923077	0.25	0.125	0.25	0.25	0.1	0.25	0.25	0.1	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	2.115916197847864e-05	1.9056327373292143e-05	0.02722624347685384	0.0	0.008921990488167351
0.0013155937194824219	0.002105998992919922	0.2962962962962963	0.25	0.11411303837774425	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	41	1	110	0.3076923076923077	0.25	0.11764705882352941	0.3076923076923077	0.25	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	1.433329984500193e-05	7.853363234964024e-05	0.02722624347685384	0.0	0.00822323570589532
0.0013255834579467773	0.0020839929580688476	0.2962962962962963	0.25	0.11499811463046757	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	41	1	104	0.3076923076923077	0.25	0.125	0.3076923076923077	0.25	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	8.610023783546563e-05	3.7502939352761375e-05	0.02722624347685384	0.0	0.008921990488167351
0.0013308048248291016	0.0020795583724975584	0.3148148148148148	0.0787037037037037	0.21126292688792686	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	23	112	49	0.46153846153846156	0.0	0.41538461538461535	0.23076923076923078	0.0	0.09999999999999999	0.4166666666666667	0.25	0.29166666666666663	0.25	0.25	0.1	0.4	0.25	0.29166666666666663	0.3	0.0	0.2159090909090909	0.3	0.0	0.2159090909090909	0.2	0.0	0.08333333333333333	0.3333333333333333	0.0	0.22619047619047622	0.2222222222222222	0.0	0.14583333333333331	4.912404082688158e-05	1.927007749035543e-05	0.08796108859901337	0.11611052040726344	0.10532096744278248
0.0013196468353271484	0.0020753622055053713	0.3425925925925926	0.12962962962962962	0.2751980786703009	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	3	73	7	0.38461538461538464	0.25	0.2678571428571429	0.15384615384615385	0.0	0.07692307692307691	0.6666666666666666	0.5	0.5684523809523809	0.4166666666666667	0.0	0.3833333333333333	0.3	0.0	0.25757575757575757	0.2	0.0	0.13392857142857145	0.4	0.25	0.36666666666666664	0.3	0.0	0.2111111111111111	0.3333333333333333	0.25	0.2361111111111111	0.2222222222222222	0.0	0.2222222222222222	3.348300138141657e-05	1.743296369042317e-05	0.14324139221615506	0.171733675842513	0.1377896206784591
0.001308274269104004	0.002072310447692871	0.3055555555555556	0.12268518518518519	0.21673831569664903	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	29	90	45	0.3076923076923077	0.0	0.18681318681318682	0.3076923076923077	0.0	0.2847222222222222	0.3333333333333333	0.25	0.23214285714285715	0.3333333333333333	0.25	0.23214285714285715	0.3	0.25	0.24285714285714288	0.1	0.0	0.0625	0.4	0.25	0.2777777777777778	0.2	0.0	0.1	0.4444444444444444	0.25	0.31666666666666665	0.3333333333333333	0.0	0.225	1.4717998132523178e-05	1.2345593973450445e-05	0.08727614606913636	0.12497856469160269	0.07367086540796414
0.0013233184814453124	0.002073836326599121	0.2962962962962963	0.12268518518518519	0.2539553938859494	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	41	90	34	0.38461538461538464	0.0	0.3736111111111111	0.23076923076923078	0.0	0.2111111111111111	0.4166666666666667	0.25	0.3464285714285714	0.4166666666666667	0.25	0.33035714285714285	0.3	0.25	0.24285714285714288	0.2	0.0	0.15555555555555556	0.3	0.25	0.22619047619047622	0.1	0.0	0.08333333333333333	0.3333333333333333	0.25	0.3333333333333333	0.2222222222222222	0.0	0.18055555555555555	5.470074616005759e-05	1.8472763208014964e-05	0.09836695494019307	0.12497856469160269	0.09050952012469562
0.0013306379318237306	0.0020819902420043945	0.2962962962962963	0.22916666666666666	0.1251973289963486	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	41	27	94	0.3076923076923077	0.25	0.11764705882352941	0.38461538461538464	0.25	0.23333333333333334	0.25	0.25	0.1	0.25	0.25	0.1	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.2222222222222222	0.0	0.09090909090909091	0.3333333333333333	0.25	0.125	5.7841590473309486e-05	1.8102628314791784e-05	0.04480504237590494	0.06909634979907084	0.04109902555036309
0.0013099908828735352	0.002100682258605957	0.2222222222222222	0.0787037037037037	0.14546773956496178	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	115	112	68	0.15384615384615385	0.0	0.17045454545454547	0.15384615384615385	0.0	0.07142857142857144	0.3333333333333333	0.25	0.23214285714285715	0.25	0.25	0.1	0.4	0.25	0.275	0.2	0.0	0.09090909090909091	0.3	0.0	0.27976190476190477	0.2	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0625	0.1111111111111111	0.0	0.05	1.7639188746863098e-05	7.107572954851826e-05	0.09065639431222125	0.11611052040726344	0.08210334788572461
0.0013617753982543945	0.0030391693115234377	0.2962962962962963	0.2199074074074074	0.12716791310541312	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	41	28	90	0.23076923076923078	0.0	0.09375	0.38461538461538464	0.25	0.25	0.25	0.25	0.1	0.25	0.25	0.1	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	0.00013767115599837352	0.0020164305298981363	0.04653783147464384	0.0813485342166925	0.046548556274201236
0.0013121843338012695	0.0020815849304199217	0.26851851851851855	0.16898148148148148	0.1090136137011137	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	89	49	133	0.23076923076923078	0.0	0.09375	0.23076923076923078	0.0	0.11538461538461539	0.25	0.25	0.1	0.25	0.25	0.1	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.125	0.3	0.25	0.11538461538461538	0.2222222222222222	0.0	0.09090909090909091	0.3333333333333333	0.25	0.125	4.5424471015414176e-05	2.4603780828960708e-05	0.03626328518023275	0.11700696255648252	0.011598868038191976
0.0013029098510742188	0.002077484130859375	0.2962962962962963	0.25	0.11411303837774425	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	41	1	110	0.3076923076923077	0.25	0.11764705882352941	0.3076923076923077	0.25	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	1.702976362992417e-05	2.4182555660909273e-05	0.02722624347685384	0.0	0.00822323570589532
0.0013046026229858398	0.0020993947982788086	0.2962962962962963	0.2199074074074074	0.12931738400488402	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	41	28	81	0.23076923076923078	0.0	0.09375	0.38461538461538464	0.25	0.2678571428571429	0.25	0.25	0.1	0.25	0.25	0.1	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	2.0846143154425536e-05	0.00010159537130318827	0.04653783147464384	0.0813485342166925	0.0522358044600284
0.0013332843780517578	0.0020655393600463867	0.2962962962962963	0.25	0.11411303837774425	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	41	1	110	0.3076923076923077	0.25	0.11764705882352941	0.3076923076923077	0.25	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	7.307137001165665e-05	1.685140425697501e-05	0.02722624347685384	0.0	0.00822323570589532
0.0013323068618774415	0.002102780342102051	0.2962962962962963	0.25	0.11499811463046757	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	41	1	104	0.3076923076923077	0.25	0.11764705882352941	0.3076923076923077	0.25	0.125	0.25	0.25	0.1	0.25	0.25	0.1	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3	0.25	0.11538461538461538	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	6.4190539704499e-05	8.002693189871902e-05	0.02722624347685384	0.0	0.008921990488167351
