mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018681526184082032	0.0023143768310546877	0.8518518518518519	0.34615384615384615	0.8234945490325494	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	16	32	26	0.75	0.0	0.7333333333333334	0.8333333333333334	0.0	0.8125	0.8888888888888888	0.5	0.8690909090909091	0.9722222222222222	0.5	0.9693617021276596	0.8888888888888888	0.0	0.875	0.8	0.5	0.7471620227038183	0.8235294117647058	0.5	0.7733333333333333	0.8823529411764706	0.5	0.8583333333333334	0.8529411764705882	0.5	0.8174006444683135	0.8235294117647058	0.5	0.7733333333333333	0.0001662626008804318	5.6284239049909816e-05	0.05814052077440727	0.23076923076923073	0.06858115197314463
0.0019827842712402343	0.00233151912689209	0.8148148148148148	0.09829059829059829	0.7834014443013312	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	47	92	59	0.6944444444444444	0.0	0.6629787234042553	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8036363636363637	0.9166666666666666	0.0	0.9080851063829787	0.8333333333333334	0.0	0.8193979933110368	0.7714285714285715	0.5	0.7008547008547008	0.8235294117647058	0.5	0.7733333333333333	0.8823529411764706	0.0	0.8656126482213439	0.8235294117647058	0.0	0.7875000000000001	0.7352941176470589	0.0	0.689969604863222	0.0005780849519278149	5.607171613627082e-05	0.06254875563699736	0.19870646047115675	0.0747046329664172
0.001774740219116211	0.0030545949935913085	0.8176638176638177	0.09829059829059829	0.7906841915545052	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	41	92	43	0.6944444444444444	0.0	0.6629787234042553	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8125	0.9166666666666666	0.0	0.9080851063829787	0.8333333333333334	0.0	0.8193979933110368	0.8	0.5	0.7471620227038183	0.8529411764705882	0.5	0.8174006444683135	0.8823529411764706	0.0	0.8656126482213439	0.8235294117647058	0.0	0.7875000000000001	0.7058823529411765	0.0	0.6640316205533596	0.00010166576379093478	0.0021663718187875723	0.06639855906119853	0.19870646047115675	0.07523903327816367
0.001776719093322754	0.002323627471923828	0.8091168091168092	0.09971509971509972	0.7833585172562701	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	61	68	60	0.6111111111111112	0.0	0.6	0.7777777777777778	0.0	0.75	0.8611111111111112	0.0	0.8468085106382979	0.9444444444444444	0.5	0.9375	0.8333333333333334	0.0	0.8193979933110368	0.7714285714285715	0.0	0.72	0.7941176470588235	0.0	0.7443609022556391	0.7941176470588235	0.0	0.770048309178744	0.8529411764705882	0.0	0.8277608915906789	0.8529411764705882	0.5	0.8174006444683135	4.872991722511578e-05	3.987824248155264e-05	0.08303564939359803	0.19978600738379446	0.08610097815048261
0.0017686843872070312	0.002509784698486328	0.7977207977207977	0.0	0.7743999921449182	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	76	121	71	0.6666666666666666	0.0	0.6625	0.7777777777777778	0.0	0.75	0.8888888888888888	0.0	0.8795986622073578	0.9166666666666666	0.0	0.9080851063829787	0.8055555555555556	0.0	0.7925925925925926	0.7428571428571429	0.0	0.6938775510204082	0.7941176470588235	0.0	0.7443609022556391	0.7941176470588235	0.0	0.7786046511627907	0.8235294117647058	0.0	0.7984189723320158	0.7647058823529411	0.0	0.7312252964426877	7.109018371368813e-05	0.0006490787529569835	0.06771241974646411	0.0	0.07293441718198583
0.0018381595611572266	0.0025853395462036135	0.8603988603988604	0.09971509971509972	0.8421392786834773	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	10	68	10	0.8055555555555556	0.0	0.7979149959903769	0.8888888888888888	0.0	0.875	0.8611111111111112	0.0	0.8402839396628217	0.8888888888888888	0.5	0.8690909090909091	0.9166666666666666	0.0	0.9080851063829787	0.8285714285714286	0.0	0.8011363636363638	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8418604651162791	0.8823529411764706	0.0	0.8754578754578755	0.8235294117647058	0.5	0.7733333333333333	2.44089396883789e-05	0.0006507403970048908	0.033013855010861036	0.19978600738379446	0.03962280977042519
0.0019978046417236327	0.002531290054321289	0.8433048433048433	0.09971509971509972	0.8253204460515108	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	31	68	24	0.7777777777777778	0.0	0.7714285714285715	0.8888888888888888	0.0	0.875	0.8611111111111112	0.0	0.8402839396628217	0.8888888888888888	0.5	0.8690909090909091	0.8333333333333334	0.0	0.8246753246753247	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8235294117647058	0.0	0.8131868131868132	0.8823529411764706	0.0	0.8754578754578755	0.8235294117647058	0.5	0.7733333333333333	0.0004052976044880491	0.0005810759503010124	0.036452635023002423	0.19978600738379446	0.03962133075152528
0.0018214941024780273	0.0026594877243041994	0.6809116809116809	0.0	0.6743597160652827	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	107	121	101	0.6388888888888888	0.0	0.6386100386100386	0.75	0.0	0.7401764234161989	0.6944444444444444	0.0	0.6884343036978757	0.6388888888888888	0.0	0.6363636363636365	0.6666666666666666	0.0	0.6625	0.6571428571428571	0.0	0.6428571428571429	0.6176470588235294	0.0	0.6091954022988506	0.7058823529411765	0.0	0.7048611111111112	0.7352941176470589	0.0	0.7332170880557978	0.7058823529411765	0.0	0.6886446886446886	4.527762159304239e-05	0.000928180535743927	0.04174567190289352	0.0	0.04139956474708589
0.0018548011779785157	0.002734470367431641	0.6752136752136753	0.0	0.6696048885397754	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	115	121	107	0.6388888888888888	0.0	0.6386100386100386	0.7222222222222222	0.0	0.7142857142857144	0.6944444444444444	0.0	0.6884343036978757	0.6388888888888888	0.0	0.6363636363636365	0.6944444444444444	0.0	0.6923076923076923	0.6571428571428571	0.0	0.6428571428571429	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7048611111111112	0.7352941176470589	0.0	0.7332170880557978	0.6764705882352942	0.0	0.6621499548328816	8.373803575148507e-05	0.001171961763067739	0.0421837116680596	0.0	0.04278590160989358
0.0021582126617431642	0.0024209022521972656	0.8091168091168092	0.14814814814814814	0.7750383031390854	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	62	67	0.7222222222222222	0.0	0.6989966555183946	0.7777777777777778	0.0	0.7230769230769231	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.5	0.8690909090909091	0.8055555555555556	0.0	0.7647058823529411	0.7428571428571429	0.0	0.6938775510204082	0.8235294117647058	0.0	0.7875000000000001	0.8235294117647058	0.5	0.7733333333333333	0.8823529411764706	0.5	0.8583333333333334	0.7941176470588235	0.0	0.7588652482269505	0.000696790759119569	0.0002630254252314565	0.05107490730772445	0.2283116297395917	0.05839912055139354
0.0018141984939575196	0.0025482654571533205	0.8148148148148148	0.04843304843304843	0.7879958890311405	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	47	98	47	0.7222222222222222	0.0	0.6989966555183946	0.8055555555555556	0.0	0.7647058823529411	0.8333333333333334	0.0	0.8246753246753247	0.8611111111111112	0.0	0.8402839396628217	0.8333333333333334	0.0	0.8125	0.7428571428571429	0.0	0.7086031452358927	0.8235294117647058	0.0	0.7875000000000001	0.8823529411764706	0.5	0.8583333333333334	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7588652482269505	9.675794688874654e-05	0.0006979019972816135	0.04822975531543632	0.14788767371220024	0.05187645337772544
0.001919126510620117	0.0023317813873291017	0.6410256410256411	0.5	0.39061776320176556	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6285714285714286	0.5	0.38596491228070173	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.0006069446469752791	4.44119227910501e-05	0.005649014893485816	0.0	0.0021022915519294215
0.0017266988754272461	0.0023606538772583006	0.6410256410256411	0.5	0.39061776320176556	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6285714285714286	0.5	0.38596491228070173	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	5.5985337840392773e-05	0.00013704261973852114	0.005649014893485816	0.0	0.0021022915519294215
0.0017596960067749023	0.002290201187133789	0.8233618233618234	0.3974358974358974	0.7780176198365993	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	37	21	65	0.7222222222222222	0.0	0.6727272727272727	0.8055555555555556	0.0	0.7647058823529411	0.8333333333333334	0.5	0.7923076923076924	0.9166666666666666	0.5	0.904170363797693	0.9166666666666666	0.5	0.904170363797693	0.7714285714285715	0.5	0.7008547008547008	0.7941176470588235	0.5	0.7254901960784313	0.8823529411764706	0.5	0.8583333333333334	0.7941176470588235	0.5	0.7254901960784313	0.7941176470588235	0.5	0.7254901960784313	4.302356241468152e-05	2.72992500552626e-05	0.06109193979671864	0.20189763779517464	0.08038050624074107
0.0017484664916992188	0.002306056022644043	0.8176638176638177	0.3974358974358974	0.7750364760711419	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	41	21	70	0.6666666666666666	0.0	0.6249999999999999	0.7777777777777778	0.0	0.7381818181818182	0.8333333333333334	0.5	0.7923076923076924	0.9166666666666666	0.5	0.904170363797693	0.9166666666666666	0.5	0.904170363797693	0.7714285714285715	0.5	0.7008547008547008	0.7941176470588235	0.5	0.7254901960784313	0.8823529411764706	0.5	0.8583333333333334	0.8235294117647058	0.5	0.7733333333333333	0.7941176470588235	0.5	0.7254901960784313	7.18413534810573e-05	3.0334124275894376e-05	0.07257176903010722	0.20189763779517464	0.08715518303378339
0.0017191410064697266	0.002274775505065918	0.7977207977207977	0.14957264957264957	0.7540864079784493	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	76	57	76	0.6666666666666666	0.0	0.6249999999999999	0.75	0.0	0.712511091393079	0.8055555555555556	0.0	0.7647058823529411	0.9444444444444444	0.5	0.9375	0.8611111111111112	0.0	0.8402839396628217	0.7714285714285715	0.5	0.7008547008547008	0.7941176470588235	0.5	0.7254901960784313	0.8235294117647058	0.0	0.7875000000000001	0.7941176470588235	0.0	0.7443609022556391	0.7647058823529411	0.0	0.6977777777777778	5.038176659862764e-05	2.6369450533987577e-05	0.0697358496951529	0.22894179890562177	0.08304502589983705
0.0018362998962402344	0.0032187938690185548	0.8062678062678063	0.14957264957264957	0.7673084358135336	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	70	57	74	0.6666666666666666	0.0	0.6249999999999999	0.75	0.0	0.712511091393079	0.8333333333333334	0.0	0.8036363636363637	0.9444444444444444	0.5	0.9375	0.8333333333333334	0.0	0.8125	0.7714285714285715	0.5	0.7008547008547008	0.7941176470588235	0.5	0.7254901960784313	0.8823529411764706	0.0	0.8656126482213439	0.7941176470588235	0.0	0.7443609022556391	0.7941176470588235	0.0	0.7443609022556391	0.00031431176215520153	0.002701154779493772	0.07181035115237441	0.22894179890562177	0.08572356217343714
0.0018073081970214843	0.0023093938827514647	0.7891737891737892	0.09971509971509972	0.7524954486338289	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	81	68	78	0.5833333333333334	0.0	0.5555555555555556	0.7222222222222222	0.0	0.6727272727272727	0.8611111111111112	0.0	0.8402839396628217	0.8888888888888888	0.5	0.8690909090909091	0.8333333333333334	0.0	0.8125	0.7714285714285715	0.0	0.72	0.7941176470588235	0.0	0.7443609022556391	0.7941176470588235	0.0	0.7588652482269505	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.5	0.7254901960784313	4.0370003697391915e-05	2.2392582139832563e-05	0.08359654199404758	0.19978600738379446	0.08899237997310108
0.0018122434616088868	0.0023263931274414063	0.7806267806267806	0.0	0.7485721839760852	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	84	121	79	0.5833333333333334	0.0	0.5669607056936647	0.75	0.0	0.712511091393079	0.8333333333333334	0.0	0.8125	0.8888888888888888	0.0	0.875	0.8055555555555556	0.0	0.785531914893617	0.7714285714285715	0.0	0.72	0.7941176470588235	0.0	0.7443609022556391	0.7941176470588235	0.0	0.770048309178744	0.8529411764705882	0.0	0.8277608915906789	0.7352941176470589	0.0	0.6713211600429645	7.864954819371763e-05	6.323561910008054e-05	0.07992854879696887	0.0	0.08383414988707519
0.0018255949020385743	0.0024393796920776367	0.8660968660968661	0.09971509971509972	0.8475001445068667	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	5	68	6	0.8055555555555556	0.0	0.7979149959903769	0.8888888888888888	0.0	0.875	0.8611111111111112	0.0	0.8402839396628217	0.8888888888888888	0.5	0.8690909090909091	0.9166666666666666	0.0	0.9080851063829787	0.8285714285714286	0.0	0.8011363636363638	0.8529411764705882	0.0	0.8357487922705313	0.8823529411764706	0.0	0.8712121212121212	0.9117647058823529	0.0	0.9014492753623188	0.8235294117647058	0.5	0.7733333333333333	5.3642532535253666e-05	0.00038283727684640146	0.03616125424365489	0.19978600738379446	0.043084851774415754
0.001971316337585449	0.0023352861404418944	0.8461538461538461	0.09971509971509972	0.828097950796815	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	27	68	19	0.7777777777777778	0.0	0.7714285714285715	0.8888888888888888	0.0	0.875	0.8611111111111112	0.0	0.8402839396628217	0.8888888888888888	0.5	0.8690909090909091	0.8333333333333334	0.0	0.8246753246753247	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8418604651162791	0.8823529411764706	0.0	0.8754578754578755	0.8235294117647058	0.5	0.7733333333333333	0.0003911653790357021	5.312578540077736e-05	0.03594150056316003	0.19978600738379446	0.039678382987363724
0.002018594741821289	0.0024096012115478516	0.6780626780626781	0.0	0.6694821972478925	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	113	121	109	0.6388888888888888	0.0	0.6386100386100386	0.75	0.0	0.7401764234161989	0.6944444444444444	0.0	0.6884343036978757	0.6111111111111112	0.0	0.60625	0.6666666666666666	0.0	0.6625	0.6571428571428571	0.0	0.6328671328671329	0.6470588235294118	0.0	0.6357142857142858	0.6764705882352942	0.0	0.6739319965126418	0.7352941176470589	0.0	0.7294429708222812	0.7058823529411765	0.0	0.6886446886446886	0.00043582205693568933	0.00019823836609524754	0.041448673996223324	0.0	0.04113568689168856
0.0018713951110839843	0.002553224563598633	0.6723646723646723	0.0	0.6665163104511973	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	118	121	110	0.6388888888888888	0.0	0.6386100386100386	0.7222222222222222	0.0	0.7142857142857144	0.6944444444444444	0.0	0.6884343036978757	0.6111111111111112	0.0	0.60625	0.6944444444444444	0.0	0.6923076923076923	0.6571428571428571	0.0	0.6428571428571429	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7048611111111112	0.7352941176470589	0.0	0.7332170880557978	0.6764705882352942	0.0	0.6621499548328816	7.036659301807677e-05	0.0005960524367985245	0.04535930467220248	0.0	0.04603736293076125
0.0024157285690307615	0.0025362730026245116	0.8091168091168092	0.2492877492877493	0.7700278277737647	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	54	72	0.7222222222222222	0.0	0.6875	0.75	0.0	0.6782522343594837	0.8055555555555556	0.0	0.7925925925925926	0.8888888888888888	0.5	0.8690909090909091	0.8333333333333334	0.5	0.7923076923076924	0.8	0.5	0.7471620227038183	0.8235294117647058	0.0	0.7875000000000001	0.8235294117647058	0.5	0.7733333333333333	0.8823529411764706	0.5	0.8583333333333334	0.7647058823529411	0.0	0.7166666666666666	0.000916318663520185	0.0005988533632816445	0.051050161897711076	0.24999898539578694	0.06153046897314948
0.0021121978759765627	0.002623248100280762	0.8091168091168092	0.04843304843304843	0.7774483862358793	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	98	66	0.6944444444444444	0.0	0.6629787234042553	0.7777777777777778	0.0	0.7230769230769231	0.8333333333333334	0.0	0.8246753246753247	0.8611111111111112	0.0	0.8402839396628217	0.8611111111111112	0.0	0.8402839396628217	0.7428571428571429	0.0	0.6938775510204082	0.8235294117647058	0.0	0.7875000000000001	0.8529411764705882	0.5	0.8174006444683135	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7588652482269505	0.0008905341485028321	0.0006193527792399873	0.05399899593304737	0.14788767371220024	0.061848808802248224
0.0017015933990478516	0.002377915382385254	0.6410256410256411	0.5	0.39061776320176556	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6285714285714286	0.5	0.38596491228070173	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	3.6719557396275436e-05	0.00020766285749563922	0.005649014893485816	0.0	0.0021022915519294215
0.001738762855529785	0.0022887945175170898	0.6410256410256411	0.5	0.39061776320176556	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6285714285714286	0.5	0.38596491228070173	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	6.55359246583512e-05	2.749958587077891e-05	0.005649014893485816	0.0	0.0021022915519294215
0.0017771720886230469	0.002290511131286621	0.8034188034188035	0.3974358974358974	0.7460899061351214	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	74	21	80	0.7777777777777778	0.0	0.7230769230769231	0.75	0.0	0.6782522343594837	0.8055555555555556	0.5	0.7497517378351539	0.8611111111111112	0.5	0.8319327731092437	0.8611111111111112	0.5	0.8319327731092437	0.7714285714285715	0.5	0.7008547008547008	0.7941176470588235	0.5	0.7254901960784313	0.8529411764705882	0.5	0.8174006444683135	0.7941176470588235	0.5	0.7254901960784313	0.7647058823529411	0.5	0.673076923076923	5.5245448526028354e-05	1.7537449016204875e-05	0.039304735447817395	0.20189763779517464	0.057745086353074924
0.0017836809158325196	0.0022916793823242188	0.8091168091168092	0.3974358974358974	0.7550516488097663	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	61	21	75	0.75	0.0	0.6974789915966386	0.75	0.0	0.6782522343594837	0.8055555555555556	0.5	0.7497517378351539	0.8888888888888888	0.5	0.8690909090909091	0.8888888888888888	0.5	0.8690909090909091	0.7714285714285715	0.5	0.7008547008547008	0.7941176470588235	0.5	0.7254901960784313	0.8823529411764706	0.5	0.8583333333333334	0.7941176470588235	0.5	0.7254901960784313	0.7647058823529411	0.5	0.673076923076923	6.782646538269231e-05	2.770050437299428e-05	0.05403100716412825	0.20189763779517464	0.07590692946925379
0.0017487287521362304	0.0023373842239379885	0.792022792022792	0.24643874643874644	0.7381809113307543	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	79	56	83	0.7222222222222222	0.0	0.6727272727272727	0.7222222222222222	0.0	0.6538461538461537	0.8055555555555556	0.0	0.7647058823529411	0.8888888888888888	0.5	0.8690909090909091	0.8333333333333334	0.0	0.8036363636363637	0.7714285714285715	0.5	0.7008547008547008	0.7941176470588235	0.5	0.7254901960784313	0.8529411764705882	0.5	0.8174006444683135	0.7647058823529411	0.0	0.6977777777777778	0.7647058823529411	0.5	0.673076923076923	2.574855529879952e-05	0.00010389049847844744	0.05198407678443364	0.24997463365924244	0.06905998205309344
0.0017709970474243165	0.002315521240234375	0.792022792022792	0.14957264957264957	0.7457550366174023	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	79	57	81	0.6666666666666666	0.0	0.6249999999999999	0.75	0.0	0.712511091393079	0.8055555555555556	0.0	0.7647058823529411	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8402839396628217	0.7714285714285715	0.5	0.7008547008547008	0.7941176470588235	0.5	0.7254901960784313	0.8235294117647058	0.0	0.7875000000000001	0.7941176470588235	0.0	0.7443609022556391	0.7352941176470589	0.0	0.6470588235294118	5.408355596925568e-05	5.8076827951806776e-05	0.0659214808242448	0.22894179890562177	0.08055737501291775
0.0017479658126831055	0.0022887706756591795	0.7863247863247863	0.14957264957264957	0.7392182018798201	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	82	57	82	0.6388888888888888	0.0	0.6017021276595745	0.7222222222222222	0.0	0.6727272727272727	0.8611111111111112	0.0	0.8402839396628217	0.8611111111111112	0.5	0.8319327731092437	0.8333333333333334	0.0	0.8036363636363637	0.8	0.5	0.7471620227038183	0.7941176470588235	0.0	0.7443609022556391	0.7941176470588235	0.0	0.7443609022556391	0.8235294117647058	0.0	0.7875000000000001	0.7352941176470589	0.5	0.6150943396226416	5.976352972761406e-05	2.630348044022799e-05	0.06664528497362684	0.22894179890562175	0.08048278984687446
0.0017710447311401368	0.0022920608520507813	0.7749287749287749	0.04985754985754986	0.735225086029687	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	86	97	84	0.5833333333333334	0.0	0.5555555555555556	0.7222222222222222	0.0	0.6727272727272727	0.8333333333333334	0.0	0.8125	0.8611111111111112	0.0	0.8402839396628217	0.8333333333333334	0.0	0.8125	0.8	0.5	0.7471620227038183	0.7941176470588235	0.0	0.7443609022556391	0.7647058823529411	0.0	0.7312252964426877	0.8235294117647058	0.0	0.7875000000000001	0.7352941176470589	0.0	0.6470588235294118	8.425397184283592e-05	3.597296308044169e-05	0.07746520814396238	0.14980987834911574	0.0843205511744438
0.0018255472183227538	0.0030620813369750975	0.8660968660968661	0.09971509971509972	0.8468514493583508	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	5	68	9	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.0	0.875	0.8611111111111112	0.0	0.8402839396628217	0.8888888888888888	0.5	0.8690909090909091	0.8888888888888888	0.0	0.875	0.8285714285714286	0.0	0.8011363636363638	0.8529411764705882	0.0	0.8357487922705313	0.8823529411764706	0.0	0.8712121212121212	0.9117647058823529	0.0	0.9014492753623188	0.8235294117647058	0.5	0.7733333333333333	3.5195209811437536e-05	0.0022371369633447623	0.02885831769710611	0.19978600738379446	0.03685432925489222
0.0018329143524169922	0.0030687570571899412	0.8461538461538461	0.09971509971509972	0.8275600571575293	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	27	68	20	0.8055555555555556	0.0	0.7979149959903769	0.8888888888888888	0.0	0.875	0.8611111111111112	0.0	0.8402839396628217	0.8888888888888888	0.5	0.8690909090909091	0.8333333333333334	0.0	0.8246753246753247	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8418604651162791	0.8529411764705882	0.0	0.8418604651162791	0.8235294117647058	0.5	0.7733333333333333	7.959716294611289e-05	0.0022311131296477416	0.029306223831894837	0.19978600738379446	0.033752415674421
0.0018208026885986328	0.002326655387878418	0.6809116809116809	0.0	0.6709881455558571	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	107	121	106	0.6666666666666666	0.0	0.6656346749226006	0.7222222222222222	0.0	0.7077922077922079	0.6944444444444444	0.0	0.6884343036978757	0.5833333333333334	0.0	0.5751376868607396	0.6944444444444444	0.0	0.6884343036978757	0.6571428571428571	0.0	0.6328671328671329	0.6470588235294118	0.0	0.6357142857142858	0.6764705882352942	0.0	0.6739319965126418	0.7352941176470589	0.0	0.7294429708222812	0.7352941176470589	0.0	0.7153488372093023	5.4431227910196176e-05	2.859036431479333e-05	0.044183556061358195	0.0	0.04398260231551541
