mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018466711044311523	0.002370905876159668	0.39679715302491103	0.0	0.3949534437101382	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	1.8492200554660656e-05	2.2826521484446535e-05	0.04888115675638459	0.0	0.04881707516088051
0.0023598670959472656	0.005241107940673828	0.5044483985765125	0.5	0.33530455312945384	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	121	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.0013374881347385963	0.0036318044480630708	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0017305135726928711	0.0045894145965576175	0.5044483985765125	0.5	0.33530455312945384	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	121	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	3.3580315281833695e-05	0.005232336216525241	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0018898248672485352	0.002388930320739746	0.40480427046263345	0.0	0.39560794304013963	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	27	21	7	0.415929203539823	0.0	0.4158834586466165	0.40707964601769914	0.0	0.38790524698843887	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.415929203539823	0.0	0.40545280612244894	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.45045045045045046	0.0	0.4415670103092783	0.40540540540540543	0.0	0.4041964866623292	0.42342342342342343	0.0	0.41540487162606976	7.805681911864332e-05	5.2562559357573236e-05	0.04001009299893871	0.0	0.037575829469839554
0.0018617630004882813	0.002427816390991211	0.39679715302491103	0.0	0.3949534437101382	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	8.097881335808632e-05	0.00011316979310846348	0.04888115675638459	0.0	0.04881707516088051
0.0018517017364501954	0.0023828983306884766	0.40480427046263345	0.0	0.39560794304013963	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	27	21	7	0.415929203539823	0.0	0.4158834586466165	0.40707964601769914	0.0	0.38790524698843887	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.415929203539823	0.0	0.40545280612244894	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.45045045045045046	0.0	0.4415670103092783	0.40540540540540543	0.0	0.4041964866623292	0.42342342342342343	0.0	0.41540487162606976	5.012579250467956e-05	2.4442544357075815e-05	0.04001009299893871	0.0	0.037575829469839554
0.0018346071243286132	0.0023665428161621094	0.39679715302491103	0.0	0.3949534437101382	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	1.6579419536009718e-05	1.6457100397828467e-05	0.04888115675638459	0.0	0.04881707516088051
0.0018778562545776368	0.0023743152618408204	0.40480427046263345	0.0	0.39560794304013963	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	27	21	7	0.415929203539823	0.0	0.4158834586466165	0.40707964601769914	0.0	0.38790524698843887	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.415929203539823	0.0	0.40545280612244894	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.45045045045045046	0.0	0.4415670103092783	0.40540540540540543	0.0	0.4041964866623292	0.42342342342342343	0.0	0.41540487162606976	8.297720482981106e-05	1.0175865837048085e-05	0.04001009299893871	0.0	0.037575829469839554
0.0018372058868408204	0.0023658037185668944	0.39679715302491103	0.0	0.3949534437101382	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	2.684635548232204e-05	1.159432761438697e-05	0.04888115675638459	0.0	0.04881707516088051
0.0018519878387451172	0.0024021387100219725	0.40480427046263345	0.0	0.39560794304013963	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	27	21	7	0.415929203539823	0.0	0.4158834586466165	0.40707964601769914	0.0	0.38790524698843887	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.415929203539823	0.0	0.40545280612244894	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.45045045045045046	0.0	0.4415670103092783	0.40540540540540543	0.0	0.4041964866623292	0.42342342342342343	0.0	0.41540487162606976	3.3961519415367104e-05	3.909004026857881e-05	0.04001009299893871	0.0	0.037575829469839554
0.001848912239074707	0.0023691654205322266	0.39679715302491103	0.0	0.3949534437101382	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	2.6584355811648914e-05	2.6975458146336415e-05	0.04888115675638459	0.0	0.04881707516088051
0.0018503189086914063	0.0023741722106933594	0.40480427046263345	0.0	0.39560794304013963	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	27	21	7	0.415929203539823	0.0	0.4158834586466165	0.40707964601769914	0.0	0.38790524698843887	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.415929203539823	0.0	0.40545280612244894	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.45045045045045046	0.0	0.4415670103092783	0.40540540540540543	0.0	0.4041964866623292	0.42342342342342343	0.0	0.41540487162606976	5.370981651458504e-05	1.9251174569067107e-05	0.04001009299893871	0.0	0.037575829469839554
0.001868605613708496	0.002385115623474121	0.39679715302491103	0.0	0.3949534437101382	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	9.122614238924404e-05	4.331330713097605e-05	0.04888115675638459	0.0	0.04881707516088051
0.0018484830856323243	0.0024204254150390625	0.40480427046263345	0.0	0.39560794304013963	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	27	21	7	0.415929203539823	0.0	0.4158834586466165	0.40707964601769914	0.0	0.38790524698843887	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.415929203539823	0.0	0.40545280612244894	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.45045045045045046	0.0	0.4415670103092783	0.40540540540540543	0.0	0.4041964866623292	0.42342342342342343	0.0	0.41540487162606976	1.9895726865003454e-05	0.0001354017713070024	0.04001009299893871	0.0	0.037575829469839554
0.0019173622131347656	0.0023808717727661134	0.39679715302491103	0.0	0.3949534437101382	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	0.0001208564919350595	2.393524239598306e-05	0.04888115675638459	0.0	0.04881707516088051
0.0020676612854003905	0.002456378936767578	0.5044483985765125	0.5	0.33530455312945384	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	121	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.0009515860116536071	0.00032205905720642387	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.001733708381652832	0.0023669004440307617	0.5044483985765125	0.5	0.33530455312945384	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	121	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	4.26938446967757e-05	5.200917007683696e-05	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0018549442291259765	0.0030107021331787108	0.4083629893238434	0.0	0.3984479117395696	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	21	21	1	0.415929203539823	0.0	0.4158834586466165	0.40707964601769914	0.0	0.38790524698843887	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40240384615384617	0.415929203539823	0.0	0.40545280612244894	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.4774774774774775	0.0	0.4649268617021276	0.4144144144144144	0.0	0.41269841269841273	0.42342342342342343	0.0	0.41540487162606976	2.5464354352231808e-05	0.0018493973496639818	0.043738163029330014	0.0	0.04106422376649488
0.0018564701080322266	0.0024874210357666016	0.39679715302491103	0.0	0.3949534437101382	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	4.198918740788981e-05	0.00022703879110661388	0.04888115675638459	0.0	0.04881707516088051
0.001898336410522461	0.0025347471237182617	0.4083629893238434	0.0	0.3984479117395696	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	21	21	1	0.415929203539823	0.0	0.4158834586466165	0.40707964601769914	0.0	0.38790524698843887	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40240384615384617	0.415929203539823	0.0	0.40545280612244894	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.4774774774774775	0.0	0.4649268617021276	0.4144144144144144	0.0	0.41269841269841273	0.42342342342342343	0.0	0.41540487162606976	8.62147296040982e-05	0.0003341874918228631	0.043738163029330014	0.0	0.04106422376649488
0.0018836736679077148	0.0023845434188842773	0.39679715302491103	0.0	0.3949534437101382	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	0.00011044572058459497	3.6218952570072014e-05	0.04888115675638459	0.0	0.04881707516088051
0.0018567323684692382	0.003198671340942383	0.4083629893238434	0.0	0.3984479117395696	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	21	1	0.415929203539823	0.0	0.4158834586466165	0.40707964601769914	0.0	0.38790524698843887	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40240384615384617	0.415929203539823	0.0	0.40545280612244894	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.4774774774774775	0.0	0.4649268617021276	0.4144144144144144	0.0	0.41269841269841273	0.42342342342342343	0.0	0.41540487162606976	3.347367133038538e-05	0.002484625666400391	0.043738163029330014	0.0	0.04106422376649488
0.0019353628158569336	0.002893400192260742	0.39679715302491103	0.0	0.3949534437101382	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	0.0001957068676653167	0.0012114215979925273	0.04888115675638459	0.0	0.04881707516088051
0.001857423782348633	0.002400064468383789	0.4083629893238434	0.0	0.3984479117395696	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	21	21	1	0.415929203539823	0.0	0.4158834586466165	0.40707964601769914	0.0	0.38790524698843887	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40240384615384617	0.415929203539823	0.0	0.40545280612244894	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.4774774774774775	0.0	0.4649268617021276	0.4144144144144144	0.0	0.41269841269841273	0.42342342342342343	0.0	0.41540487162606976	2.841789445916523e-05	5.550394762822826e-05	0.043738163029330014	0.0	0.04106422376649488
0.0018871068954467774	0.0023905277252197266	0.39679715302491103	0.0	0.3949534437101382	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	9.65307599068149e-05	3.124051327244019e-05	0.04888115675638459	0.0	0.04881707516088051
0.0019315004348754883	0.0023563146591186524	0.4083629893238434	0.0	0.3984479117395696	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	21	21	1	0.415929203539823	0.0	0.4158834586466165	0.40707964601769914	0.0	0.38790524698843887	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40240384615384617	0.415929203539823	0.0	0.40545280612244894	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.4774774774774775	0.0	0.4649268617021276	0.4144144144144144	0.0	0.41269841269841273	0.42342342342342343	0.0	0.41540487162606976	0.00026450765884523686	1.1388050390507801e-05	0.043738163029330014	0.0	0.04106422376649488
0.0018573045730590821	0.0024123907089233397	0.39679715302491103	0.0	0.3949534437101382	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	4.874566242319287e-05	0.00011710687881343771	0.04888115675638459	0.0	0.04881707516088051
0.0018526554107666016	0.0024149179458618163	0.4083629893238434	0.0	0.3984479117395696	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	21	21	1	0.415929203539823	0.0	0.4158834586466165	0.40707964601769914	0.0	0.38790524698843887	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40240384615384617	0.415929203539823	0.0	0.40545280612244894	0.2920353982300885	0.0	0.2919799498746867	0.4247787610619469	0.0	0.40211640211640215	0.4774774774774775	0.0	0.4649268617021276	0.4144144144144144	0.0	0.41269841269841273	0.42342342342342343	0.0	0.41540487162606976	2.8718742579642344e-05	0.00013577591436983308	0.043738163029330014	0.0	0.04106422376649488
0.0018378019332885743	0.0023840665817260742	0.39679715302491103	0.0	0.3949534437101382	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	21	19	0.3893805309734513	0.0	0.3863046044864227	0.4247787610619469	0.0	0.42315243854551166	0.3893805309734513	0.0	0.3863046044864227	0.415929203539823	0.0	0.41478342749529196	0.37168141592920356	0.0	0.3699049713343281	0.26548672566371684	0.0	0.26456520034501685	0.4336283185840708	0.0	0.4300126103404792	0.43243243243243246	0.0	0.4316944331572532	0.40540540540540543	0.0	0.40303129074315514	0.44144144144144143	0.0	0.44139610389610384	1.4651418205079806e-05	7.546369863232795e-05	0.04888115675638459	0.0	0.04881707516088051
0.001707005500793457	0.002696108818054199	0.5044483985765125	0.5	0.33530455312945384	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	121	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	2.6667531065285844e-05	0.0008155421140996653	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.001978898048400879	0.002336740493774414	0.5044483985765125	0.5	0.33530455312945384	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	121	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.0005136957703480437	2.0885249794299717e-05	3.6403456770614025e-05	0.0	1.6083429315750933e-05
