mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001381683349609375	0.0024138927459716798	0.5378787878787878	0.5	0.34975296442687753	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	71	1	120	0.5333333333333333	0.5	0.3478260869565218	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.00011660529887136127	0.000496598534601533	0.0016275338046350689	0.0	0.0006899328084866038
0.001343989372253418	0.002146625518798828	0.5378787878787878	0.5	0.34975296442687753	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	71	1	120	0.5333333333333333	0.5	0.3478260869565218	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.00012467821200445265	0.0001534922147306649	0.0016275338046350689	0.0	0.0006899328084866038
0.001449275016784668	0.0023274898529052736	0.5454545454545454	0.09848484848484848	0.48048916203908465	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	70	66	77	0.6	0.0	0.5982142857142857	0.38461538461538464	0.0	0.35	0.5384615384615384	0.0	0.45833333333333326	0.5384615384615384	0.0	0.45833333333333326	0.6153846153846154	0.0	0.5751633986928104	0.6923076923076923	0.0	0.675	0.3076923076923077	0.0	0.23529411764705882	0.5384615384615384	0.5	0.35000000000000003	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.5	0.5112781954887218	0.0002706235100024881	0.0005690263938188902	0.10971074879010152	0.1988546174001013	0.12857455511417382
0.0013240575790405273	0.0024245500564575194	0.5378787878787878	0.04924242424242424	0.5037206400007203	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	71	77	69	0.6	0.0	0.5982142857142857	0.38461538461538464	0.0	0.35	0.5384615384615384	0.0	0.45833333333333326	0.38461538461538464	0.0	0.35	0.6153846153846154	0.0	0.606060606060606	0.6923076923076923	0.0	0.675	0.3076923076923077	0.0	0.23529411764705882	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.5751633986928104	0.6923076923076923	0.5	0.6388888888888888	4.008599147557137e-05	0.0006283857609440079	0.12713876288489434	0.14898454878255404	0.13889416561686616
0.0016074657440185546	0.0023516178131103515	0.5075757575757576	0.29545454545454547	0.3886661841770201	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	112	54	118	0.4666666666666667	0.0	0.4	0.38461538461538464	0.0	0.35	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.5	0.5112781954887218	0.3076923076923077	0.0	0.23529411764705882	0.5384615384615384	0.5	0.35000000000000003	0.6153846153846154	0.5	0.5112781954887218	0.6153846153846154	0.5	0.5112781954887218	0.00046248129438443777	0.000568838402585609	0.09766559011808074	0.24583304150890836	0.08879783175690158
0.001520991325378418	0.0020905733108520508	0.5303030303030303	0.04924242424242424	0.4984906439619007	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	95	77	70	0.6	0.0	0.5982142857142857	0.38461538461538464	0.0	0.35	0.46153846153846156	0.0	0.4052287581699346	0.38461538461538464	0.0	0.35	0.6153846153846154	0.0	0.606060606060606	0.6923076923076923	0.0	0.675	0.3076923076923077	0.0	0.23529411764705882	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.5751633986928104	0.6923076923076923	0.5	0.6388888888888888	0.0005122985979818974	3.2354947266150125e-05	0.1291541480306429	0.14898454878255404	0.1414804720438598
0.001326298713684082	0.002344632148742676	0.5378787878787878	0.04924242424242424	0.4760739443305233	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	71	77	87	0.6	0.0	0.5982142857142857	0.38461538461538464	0.0	0.35	0.5384615384615384	0.0	0.45833333333333326	0.46153846153846156	0.0	0.4052287581699346	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.5751633986928104	0.38461538461538464	0.0	0.2777777777777778	0.6923076923076923	0.0	0.675	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.5	0.5112781954887218	6.818825131317699e-05	0.0005326693496967594	0.10166985394105553	0.14898454878255404	0.12705087659578992
0.0013150215148925782	0.0027079105377197264	0.4772727272727273	0.056818181818181816	0.4461713599581246	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	139	68	114	0.6	0.5	0.55	0.38461538461538464	0.0	0.38095238095238093	0.6153846153846154	0.0	0.5751633986928104	0.38461538461538464	0.0	0.35	0.38461538461538464	0.0	0.38095238095238093	0.5384615384615384	0.0	0.5125	0.3076923076923077	0.0	0.23529411764705882	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.5751633986928104	0.38461538461538464	0.0	0.35	5.0930382882525925e-05	0.0009913798287369824	0.11144744955109157	0.15868454595191978	0.11297989372005296
0.0013521909713745117	0.002150297164916992	0.5909090909090909	0.04924242424242424	0.5635748720975994	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	42	77	55	0.7333333333333333	0.0	0.7321428571428572	0.6923076923076923	0.0	0.675	0.6153846153846154	0.0	0.606060606060606	0.5384615384615384	0.5	0.35000000000000003	0.38461538461538464	0.0	0.35	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.675	0.6923076923076923	0.0	0.6904761904761905	0.38461538461538464	0.0	0.38095238095238093	0.38461538461538464	0.0	0.38095238095238093	0.00011823577339466082	0.0001063469806970752	0.1462125741263804	0.14898454878255404	0.16479487986689853
0.001304483413696289	0.0023812770843505858	0.5909090909090909	0.0	0.5820243834448379	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	42	121	33	0.8	0.0	0.7999999999999999	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6153846153846154	0.0	0.606060606060606	0.38461538461538464	0.0	0.35	0.7692307692307693	0.0	0.7692307692307692	0.6153846153846154	0.0	0.6060606060606061	0.6923076923076923	0.0	0.6904761904761905	0.38461538461538464	0.0	0.38095238095238093	0.38461538461538464	0.0	0.38095238095238093	3.840925529237812e-05	0.000559368937080075	0.15194577500563808	0.0	0.15818584558991192
0.001311516761779785	0.002251601219177246	0.7424242424242424	0.3522727272727273	0.7065463866784935	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	29	1	0.8	0.5	0.7846889952153111	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.7692307692307693	0.5	0.7450980392156863	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.8461538461538461	0.5	0.8375000000000001	0.9230769230769231	0.5	0.9212121212121211	0.6923076923076923	0.5	0.6388888888888888	0.6923076923076923	0.5	0.6388888888888888	5.151435486095839e-05	0.0002938996655619136	0.1343019489492202	0.22812340795323557	0.17129853858587735
0.0013008356094360352	0.0021428585052490233	0.7424242424242424	0.3522727272727273	0.7065463866784935	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	29	1	0.8	0.5	0.7846889952153111	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.7692307692307693	0.5	0.7450980392156863	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.8461538461538461	0.5	0.8375000000000001	0.9230769230769231	0.5	0.9212121212121211	0.6923076923076923	0.5	0.6388888888888888	0.6923076923076923	0.5	0.6388888888888888	3.841654330872126e-05	0.00013329602160859982	0.1343019489492202	0.22812340795323557	0.17129853858587735
0.001379108428955078	0.0022051095962524413	0.6742424242424242	0.4015151515151515	0.6105139510615517	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	21	22	21	0.7333333333333333	0.5	0.7	0.7692307692307693	0.5	0.7450980392156863	0.6153846153846154	0.5	0.5112781954887218	0.6923076923076923	0.5	0.6388888888888888	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.5751633986928104	0.8461538461538461	0.5	0.8375000000000001	0.7692307692307693	0.5	0.7450980392156863	0.6153846153846154	0.5	0.5112781954887218	0.6153846153846154	0.5	0.5112781954887218	0.00011992436517053504	0.0002426356595344221	0.10458092030439561	0.1988546174001013	0.14566546711892095
0.0013367652893066407	0.0022016048431396486	0.6742424242424242	0.4015151515151515	0.6105139510615517	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	21	22	21	0.7333333333333333	0.5	0.7	0.7692307692307693	0.5	0.7450980392156863	0.6153846153846154	0.5	0.5112781954887218	0.6923076923076923	0.5	0.6388888888888888	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.5751633986928104	0.8461538461538461	0.5	0.8375000000000001	0.7692307692307693	0.5	0.7450980392156863	0.6153846153846154	0.5	0.5112781954887218	0.6153846153846154	0.5	0.5112781954887218	0.00010736768756878193	0.0003406779219929316	0.10458092030439561	0.1988546174001013	0.14566546711892095
0.0013096332550048828	0.0021788358688354494	0.5378787878787878	0.5	0.34975296442687753	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	71	1	120	0.5333333333333333	0.5	0.3478260869565218	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	5.486653363753004e-05	0.0001735267696525482	0.0016275338046350689	0.0	0.0006899328084866038
0.001374030113220215	0.0021505832672119142	0.5378787878787878	0.5	0.34975296442687753	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	71	1	120	0.5333333333333333	0.5	0.3478260869565218	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.00018005204559875412	0.00013195070719946786	0.0016275338046350689	0.0	0.0006899328084866038
0.0015841245651245118	0.0022480964660644533	0.5151515151515151	0.45075757575757575	0.33845617298302716	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	109	21	140	0.5333333333333333	0.5	0.3478260869565218	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.3076923076923077	0.0	0.23529411764705882	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.0005780845571304692	0.0002524965948317689	0.06858853054679288	0.14898454878255404	0.034104039672461464
0.001537179946899414	0.00214231014251709	0.553030303030303	0.04924242424242424	0.514389831919912	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	68	77	60	0.6	0.0	0.5982142857142857	0.38461538461538464	0.0	0.35	0.5384615384615384	0.0	0.45833333333333326	0.5384615384615384	0.0	0.45833333333333326	0.6153846153846154	0.0	0.606060606060606	0.6923076923076923	0.0	0.675	0.3076923076923077	0.0	0.23529411764705882	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.5751633986928104	0.6923076923076923	0.5	0.6388888888888888	0.00046367444210958263	6.475145311092715e-05	0.11671055391043547	0.14898454878255404	0.1305888076772226
0.001337122917175293	0.002397012710571289	0.5303030303030303	0.4015151515151515	0.3570529378452719	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	95	22	119	0.5333333333333333	0.5	0.3478260869565218	0.5384615384615384	0.0	0.45833333333333326	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.46153846153846156	0.0	0.3157894736842105	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	6.3935226103212e-05	0.0003295096712707783	0.022785473264891033	0.1988546174001013	0.03495547116503572
0.0013502120971679687	0.0023726224899291992	0.5303030303030303	0.04924242424242424	0.4984906439619007	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	95	77	70	0.6	0.0	0.5982142857142857	0.38461538461538464	0.0	0.35	0.46153846153846156	0.0	0.4052287581699346	0.38461538461538464	0.0	0.35	0.6153846153846154	0.0	0.606060606060606	0.6923076923076923	0.0	0.675	0.3076923076923077	0.0	0.23529411764705882	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.5751633986928104	0.6923076923076923	0.5	0.6388888888888888	0.0001423086447011999	0.000568416756536747	0.1291541480306429	0.14898454878255404	0.1414804720438598
0.0013869047164916993	0.0023316383361816407	0.5378787878787878	0.14772727272727273	0.4423707488045722	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	71	59	117	0.6	0.0	0.5982142857142857	0.38461538461538464	0.0	0.35	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.5751633986928104	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.5751633986928104	0.5384615384615384	0.0	0.45833333333333326	0.6153846153846154	0.5	0.5112781954887218	0.0001965242986117723	0.000566838326135272	0.07533096666305898	0.2281234079532356	0.11136834468558786
0.0013891935348510742	0.002242302894592285	0.48484848484848486	0.0	0.4594289357157004	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	137	121	106	0.6666666666666666	0.0	0.6666666666666666	0.38461538461538464	0.0	0.38095238095238093	0.6153846153846154	0.0	0.5751633986928104	0.38461538461538464	0.0	0.35	0.38461538461538464	0.0	0.38095238095238093	0.5384615384615384	0.0	0.5125	0.3076923076923077	0.0	0.23529411764705882	0.5384615384615384	0.0	0.5357142857142857	0.6153846153846154	0.0	0.5751633986928104	0.38461538461538464	0.0	0.35	0.00020141414873791442	0.00019751828735124137	0.12135772141021091	0.0	0.12995553995142425
0.0013312816619873047	0.0021883249282836914	0.553030303030303	0.14772727272727273	0.4625513762123669	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	68	59	103	0.7333333333333333	0.0	0.7222222222222221	0.6153846153846154	0.5	0.5112781954887218	0.5384615384615384	0.0	0.45833333333333326	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.6153846153846154	0.0	0.5751633986928104	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.38461538461538464	0.0	0.35	0.38461538461538464	0.0	0.2777777777777778	3.8330233969948654e-05	0.0003071861111074255	0.11333292821188326	0.2281234079532356	0.1510575609870887
0.001680445671081543	0.002280998229980469	0.5909090909090909	0.0	0.5820243834448379	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	42	121	33	0.8	0.0	0.7999999999999999	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6153846153846154	0.0	0.606060606060606	0.38461538461538464	0.0	0.35	0.7692307692307693	0.0	0.7692307692307692	0.6153846153846154	0.0	0.6060606060606061	0.6923076923076923	0.0	0.6904761904761905	0.38461538461538464	0.0	0.38095238095238093	0.38461538461538464	0.0	0.38095238095238093	0.0007767010398023632	0.00033828929476101407	0.15194577500563808	0.0	0.15818584558991192
0.001306629180908203	0.0022252559661865234	0.7424242424242424	0.3522727272727273	0.7065463866784935	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	29	1	0.8	0.5	0.7846889952153111	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.7692307692307693	0.5	0.7450980392156863	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.8461538461538461	0.5	0.8375000000000001	0.9230769230769231	0.5	0.9212121212121211	0.6923076923076923	0.5	0.6388888888888888	0.6923076923076923	0.5	0.6388888888888888	3.461082365569549e-05	0.00024376755947675094	0.1343019489492202	0.22812340795323557	0.17129853858587735
0.0013102293014526367	0.0020731210708618162	0.7424242424242424	0.3522727272727273	0.7065463866784935	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	29	1	0.8	0.5	0.7846889952153111	0.9230769230769231	0.5	0.9212121212121211	0.6153846153846154	0.0	0.5751633986928104	0.7692307692307693	0.5	0.7450980392156863	0.46153846153846156	0.0	0.3157894736842105	0.6923076923076923	0.0	0.675	0.8461538461538461	0.5	0.8375000000000001	0.9230769230769231	0.5	0.9212121212121211	0.6923076923076923	0.5	0.6388888888888888	0.6923076923076923	0.5	0.6388888888888888	4.844466645558984e-05	1.5780014229899927e-05	0.1343019489492202	0.22812340795323557	0.17129853858587735
0.001297926902770996	0.002099776268005371	0.6515151515151515	0.4015151515151515	0.5783860460718045	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	26	22	35	0.7333333333333333	0.5	0.7	0.7692307692307693	0.5	0.7450980392156863	0.6153846153846154	0.5	0.5112781954887218	0.6923076923076923	0.5	0.6388888888888888	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.5751633986928104	0.6153846153846154	0.5	0.5112781954887218	0.7692307692307693	0.5	0.7450980392156863	0.6153846153846154	0.5	0.5112781954887218	0.6153846153846154	0.5	0.5112781954887218	2.151704891115895e-05	6.506184418691106e-05	0.08860722131644512	0.1988546174001013	0.12681433966346356
0.0015502452850341796	0.0022123098373413087	0.6742424242424242	0.4015151515151515	0.6105139510615517	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	21	22	21	0.7333333333333333	0.5	0.7	0.7692307692307693	0.5	0.7450980392156863	0.6153846153846154	0.5	0.5112781954887218	0.6923076923076923	0.5	0.6388888888888888	0.46153846153846156	0.0	0.3157894736842105	0.6153846153846154	0.0	0.5751633986928104	0.8461538461538461	0.5	0.8375000000000001	0.7692307692307693	0.5	0.7450980392156863	0.6153846153846154	0.5	0.5112781954887218	0.6153846153846154	0.5	0.5112781954887218	0.0005374314271601928	0.00023993632382590538	0.10458092030439561	0.1988546174001013	0.14566546711892095
0.0018861532211303712	0.0021096944808959963	0.5378787878787878	0.5	0.34975296442687753	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	71	1	120	0.5333333333333333	0.5	0.3478260869565218	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.0007248399700900824	3.3648464362991886e-05	0.0016275338046350689	0.0	0.0006899328084866038
0.0013417482376098632	0.0021167278289794924	0.5378787878787878	0.5	0.34975296442687753	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	71	1	120	0.5333333333333333	0.5	0.3478260869565218	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.00012184127400115876	4.342868862147559e-05	0.0016275338046350689	0.0	0.0006899328084866038
