mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001778244972229004	0.0026705265045166016	0.23917525773195877	0.13782712133227598	0.1064492053933205	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	98	48	104	0.25	0.15384615384615385	0.13409209837781264	0.21153846153846154	0.15384615384615385	0.07495069033530571	0.23076923076923078	0.15384615384615385	0.08940079528314822	0.21153846153846154	0.07692307692307693	0.09935897435897435	0.22	0.15384615384615385	0.08136094674556212	0.22448979591836735	0.07692307692307693	0.10033444816053512	0.22916666666666666	0.15384615384615385	0.07746863066012001	0.26666666666666666	0.15384615384615385	0.12477638640429337	0.2727272727272727	0.15384615384615385	0.12545787545787546	0.2926829268292683	0.15384615384615385	0.17327117327117328	3.2219737172396914e-05	0.0007450518188215183	0.025842126132710388	0.031234978271444683	0.02860168445433693
0.0019540786743164062	0.002384853363037109	0.1731958762886598	0.07692307692307693	0.036511059703351924	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	131	117	131	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.17307692307692307	0.07692307692307693	0.05932203389830508	0.17307692307692307	0.07692307692307693	0.05932203389830508	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.2	0.07692307692307693	0.08351648351648353	0.16326530612244897	0.07692307692307693	0.021592442645074223	0.16666666666666666	0.07692307692307693	0.021978021978021976	0.17777777777777778	0.07692307692307693	0.023222060957910014	0.18181818181818182	0.07692307692307693	0.02366863905325444	0.1951219512195122	0.07692307692307693	0.02511773940345369	0.0006351512294497238	8.631851063154949e-05	0.014760530926133653	0.0	0.021907895728385297
0.0017587900161743163	0.0023766517639160155	0.22474226804123712	0.15384615384615385	0.09991105980538398	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	103	26	111	0.21153846153846154	0.15384615384615385	0.09851551956815115	0.21153846153846154	0.15384615384615385	0.09851551956815115	0.21153846153846154	0.15384615384615385	0.09851551956815115	0.21153846153846154	0.15384615384615385	0.09851551956815115	0.22	0.15384615384615385	0.0993006993006993	0.22448979591836735	0.15384615384615385	0.10014513788098693	0.22916666666666666	0.15384615384615385	0.10014513788098693	0.24444444444444444	0.15384615384615385	0.10153846153846155	0.25	0.15384615384615385	0.1020408163265306	0.24390243902439024	0.15384615384615385	0.10310965630114567	7.10491726049062e-05	6.770434482394654e-05	0.01428137412644311	0.0	0.001551359928586923
0.0017938852310180665	0.002356266975402832	0.24329896907216494	0.022363203806502776	0.08215429214992125	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	97	136	124	0.23076923076923078	0.0	0.09217880198668874	0.19230769230769232	0.0	0.04865831842576029	0.3076923076923077	0.07692307692307693	0.10931174089068826	0.21153846153846154	0.0	0.0506874767744333	0.24	0.0	0.10989010989010987	0.20408163265306123	0.0	0.04982871379632513	0.2708333333333333	0.07692307692307693	0.11721611721611722	0.24444444444444444	0.0	0.08895463510848127	0.25	0.0	0.0871017871017871	0.2926829268292683	0.07692307692307693	0.06837606837606837	4.862061028777706e-05	5.381931221577465e-05	0.03591981368905262	0.03493041027762027	0.025404910376345825
0.0017090559005737305	0.0023715972900390627	0.30927835051546393	0.0992862807295797	0.1331033348008906	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	61	90	99	0.28846153846153844	0.07692307692307693	0.12675585284280938	0.28846153846153844	0.07692307692307693	0.12793522267206475	0.36538461538461536	0.15384615384615385	0.14529914529914528	0.3076923076923077	0.07692307692307693	0.13116152140542384	0.26	0.07692307692307693	0.12197802197802197	0.2857142857142857	0.07692307692307693	0.12967032967032965	0.2916666666666667	0.15384615384615385	0.1297134238310709	0.3111111111111111	0.07692307692307693	0.13675213675213674	0.3181818181818182	0.07692307692307693	0.1361775479422538	0.3902439024390244	0.15384615384615385	0.14903846153846154	2.2225688898623197e-05	0.0002498359110749455	0.036462520635194576	0.03493041027762027	0.007885541782885691
0.0017910480499267578	0.002816462516784668	0.3402061855670103	0.09833465503568596	0.18941658059209843	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	54	93	66	0.28846153846153844	0.07692307692307693	0.15378100160708857	0.36538461538461536	0.07692307692307693	0.21505791505791505	0.3269230769230769	0.07692307692307693	0.16936721814770594	0.3269230769230769	0.07692307692307693	0.20427072927072928	0.34	0.07692307692307693	0.23395872420262664	0.3877551020408163	0.15384615384615385	0.19855358316896776	0.2916666666666667	0.07692307692307693	0.1641025641025641	0.37777777777777777	0.15384615384615385	0.1935897435897436	0.3409090909090909	0.07692307692307693	0.16867772750125692	0.36585365853658536	0.15384615384615385	0.19075369075369078	6.856686212804789e-05	0.0015277020822109856	0.03226624108191844	0.03447591612892016	0.02430181351978199
0.001890110969543457	0.0024304866790771486	0.35876288659793815	0.0929421094369548	0.23451882282648712	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	51	103	58	0.34615384615384615	0.15384615384615385	0.21799135823526067	0.36538461538461536	0.07692307692307693	0.24945054945054945	0.40384615384615385	0.07692307692307693	0.29373959373959374	0.3269230769230769	0.07692307692307693	0.21876369244790295	0.34	0.07692307692307693	0.252499158127676	0.42857142857142855	0.15384615384615385	0.25698484522013937	0.3125	0.07692307692307693	0.2131868131868132	0.3111111111111111	0.07692307692307693	0.18013068013068015	0.36363636363636365	0.07692307692307693	0.2066045066045066	0.3902439024390244	0.07692307692307693	0.2472638472638473	0.00026412076587562557	0.0001630427784725273	0.037221432864030395	0.031234978271444683	0.030725642877202284
0.0018837451934814453	0.002349567413330078	0.44948453608247424	0.11974623314829501	0.3300746955178668	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	18	71	38	0.40384615384615385	0.07692307692307693	0.28964368964368964	0.46153846153846156	0.15384615384615385	0.3361305361305361	0.4807692307692308	0.15384615384615385	0.3417249417249417	0.38461538461538464	0.07692307692307693	0.2718170718170718	0.32	0.0	0.23093442505207212	0.46938775510204084	0.15384615384615385	0.3585277467630409	0.4791666666666667	0.0	0.36202510939353044	0.4666666666666667	0.15384615384615385	0.3354090354090354	0.5454545454545454	0.23076923076923078	0.3678362573099415	0.5121951219512195	0.23076923076923078	0.43589743589743585	0.0002634838353194964	2.5733262883360024e-05	0.062016962359018504	0.07697783314024353	0.05322040986367829
0.0017899036407470702	0.002329397201538086	0.43711340206185567	0.1211736716891356	0.3520145421892289	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	21	69	22	0.36538461538461536	0.07692307692307693	0.26504220417263896	0.4423076923076923	0.15384615384615385	0.3527279737806054	0.40384615384615385	0.15384615384615385	0.31974691974691977	0.46153846153846156	0.15384615384615385	0.39438339438339437	0.38	0.0	0.32130647130647133	0.4489795918367347	0.15384615384615385	0.3589097177332471	0.4583333333333333	0.0	0.3500721500721501	0.5333333333333333	0.23076923076923078	0.44349112426035503	0.4772727272727273	0.07692307692307693	0.33441068735186386	0.4146341463414634	0.23076923076923078	0.3985778926955397	4.093324146414138e-05	5.0550339046657336e-05	0.04669329186985692	0.0770421831882022	0.04696128327791942
0.0017655611038208008	0.0023875713348388674	0.422680412371134	0.12371134020618557	0.22842952570002711	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	29	61	62	0.46153846153846156	0.15384615384615385	0.2614385614385614	0.40384615384615385	0.07692307692307693	0.25221641103994047	0.4423076923076923	0.15384615384615385	0.22863794347170308	0.36538461538461536	0.15384615384615385	0.18809523809523812	0.4	0.07692307692307693	0.20054945054945056	0.40816326530612246	0.15384615384615385	0.23434007922695702	0.4166666666666667	0.07692307692307693	0.2142575373344604	0.5111111111111111	0.23076923076923078	0.2694139194139194	0.45454545454545453	0.07692307692307693	0.2713957823932248	0.36585365853658536	0.07692307692307693	0.15972187691644707	0.00010157135438280655	0.00024534925603407357	0.04197349558809501	0.050079788751298794	0.03432001063460636
0.0018341779708862306	0.0023618221282958986	0.4020618556701031	0.09357652656621729	0.24096683288051876	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	37	99	51	0.4230769230769231	0.07692307692307693	0.24304993252361676	0.38461538461538464	0.07692307692307693	0.2508547008547009	0.40384615384615385	0.15384615384615385	0.24996114996114993	0.36538461538461536	0.07692307692307693	0.22834621518832046	0.36	0.07692307692307693	0.19608920491273432	0.42857142857142855	0.15384615384615385	0.2691308691308692	0.375	0.07692307692307693	0.21831501831501832	0.5111111111111111	0.15384615384615385	0.31126746556610807	0.4772727272727273	0.07692307692307693	0.29875168690958165	0.2926829268292683	0.0	0.13879966187658496	0.0002233050214610921	4.123742771928407e-05	0.0563767338433786	0.04476744592275255	0.04493470188748683
0.0017030000686645507	0.002278709411621094	0.2865979381443299	0.11276764472640761	0.16719088778015773	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	81	79	69	0.28846153846153844	0.15384615384615385	0.18003273322422259	0.3269230769230769	0.23076923076923078	0.211371237458194	0.19230769230769232	0.0	0.0610182088442958	0.25	0.0	0.1382117882117882	0.28	0.07692307692307693	0.1735042735042735	0.2653061224489796	0.07692307692307693	0.18143138912369683	0.3125	0.07692307692307693	0.19711186249647786	0.3111111111111111	0.15384615384615385	0.1929330831769856	0.3409090909090909	0.23076923076923078	0.1948024948024948	0.3170731707317073	0.15384615384615385	0.14864864864864866	3.931484777433931e-05	2.4937990739538554e-05	0.042309649801582846	0.07970303111525998	0.04240902484510435
0.0017117023468017577	0.0023032188415527343	0.30103092783505153	0.13068992862807297	0.18392750694866275	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	73	54	67	0.3269230769230769	0.23076923076923078	0.20745920745920746	0.34615384615384615	0.23076923076923078	0.22315462315462314	0.23076923076923078	0.07692307692307693	0.08569861511037981	0.2692307692307692	0.0	0.15240665766981557	0.3	0.15384615384615385	0.1875968992248062	0.24489795918367346	0.07692307692307693	0.1665775665775666	0.3125	0.07692307692307693	0.19064449064449066	0.3111111111111111	0.15384615384615385	0.18846153846153849	0.36363636363636365	0.23076923076923078	0.2512127512127512	0.3170731707317073	0.07692307692307693	0.20010331548793087	4.56608865375744e-05	4.014861270794655e-05	0.04057249376648352	0.07826345948720681	0.04285344439243979
0.001792001724243164	0.002300930023193359	0.22474226804123712	0.14607454401268835	0.0837410215268437	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	103	35	123	0.21153846153846154	0.15384615384615385	0.08136094674556212	0.21153846153846154	0.15384615384615385	0.07407407407407408	0.21153846153846154	0.15384615384615385	0.07407407407407408	0.21153846153846154	0.15384615384615385	0.08831168831168831	0.22	0.15384615384615385	0.0809143686502177	0.20408163265306123	0.07692307692307693	0.07923076923076922	0.22916666666666666	0.15384615384615385	0.07639979068550497	0.24444444444444444	0.15384615384615385	0.08387888707037641	0.25	0.15384615384615385	0.08504273504273503	0.2682926829268293	0.15384615384615385	0.12136752136752138	0.0001627381650732071	3.6929768059646616e-05	0.019400454460901766	0.023182282494012323	0.012285618221616758
0.0017083644866943359	0.0023238420486450194	0.2268041237113402	0.13782712133227598	0.08861198596948924	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	102	48	121	0.21153846153846154	0.15384615384615385	0.08182503770739065	0.21153846153846154	0.15384615384615385	0.07407407407407408	0.21153846153846154	0.15384615384615385	0.07407407407407408	0.21153846153846154	0.07692307692307693	0.09846153846153845	0.22	0.15384615384615385	0.0809143686502177	0.20408163265306123	0.07692307692307693	0.07923076923076922	0.22916666666666666	0.15384615384615385	0.07639979068550497	0.26666666666666666	0.15384615384615385	0.12350427350427351	0.25	0.15384615384615385	0.08566433566433565	0.2682926829268293	0.15384615384615385	0.12136752136752138	5.464002488235261e-05	3.895185380405971e-05	0.022342593574538647	0.031234978271444683	0.017171815146724185
0.001733684539794922	0.002296042442321777	0.16494845360824742	0.07692307692307693	0.02176678256859956	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	135	117	135	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.16	0.07692307692307693	0.021220159151193636	0.16326530612244897	0.07692307692307693	0.021592442645074223	0.16666666666666666	0.07692307692307693	0.021978021978021976	0.17777777777777778	0.07692307692307693	0.023222060957910014	0.18181818181818182	0.07692307692307693	0.02366863905325444	0.1951219512195122	0.07692307692307693	0.02511773940345369	7.166770482694171e-05	5.0360421156530134e-05	0.013191664288819863	0.0	0.001478696206139812
0.0017343521118164062	0.0026264190673828125	0.1670103092783505	0.07692307692307693	0.025927770395496878	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	134	117	134	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.17307692307692307	0.07692307692307693	0.05932203389830508	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.16	0.07692307692307693	0.021220159151193636	0.16326530612244897	0.07692307692307693	0.021592442645074223	0.16666666666666666	0.07692307692307693	0.021978021978021976	0.17777777777777778	0.07692307692307693	0.023222060957910014	0.18181818181818182	0.07692307692307693	0.02366863905325444	0.1951219512195122	0.07692307692307693	0.02511773940345369	0.00017664027540857612	0.0007383202340992245	0.012792073680689183	0.0	0.011658556752186385
0.00188751220703125	0.002593111991882324	0.21855670103092784	0.022363203806502776	0.052724036791361784	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	119	136	127	0.19230769230769232	0.0	0.046620046620046623	0.19230769230769232	0.0	0.04865831842576029	0.2692307692307692	0.07692307692307693	0.06315789473684211	0.21153846153846154	0.0	0.0506874767744333	0.18	0.0	0.04249084249084249	0.20408163265306123	0.0	0.04982871379632513	0.20833333333333334	0.07692307692307693	0.04957264957264957	0.2222222222222222	0.0	0.05635390250774867	0.22727272727272727	0.0	0.05481233742103308	0.2926829268292683	0.07692307692307693	0.06837606837606837	0.0004247385171228866	0.000819403888000689	0.03295081181966934	0.03493041027762027	0.007268956038125822
0.0018094301223754883	0.0027449846267700194	0.22061855670103092	0.022363203806502776	0.055586935239045156	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	112	136	126	0.19230769230769232	0.0	0.046620046620046623	0.19230769230769232	0.0	0.04865831842576029	0.28846153846153844	0.07692307692307693	0.08985992833542743	0.21153846153846154	0.0	0.0506874767744333	0.18	0.0	0.04249084249084249	0.20408163265306123	0.0	0.04982871379632513	0.20833333333333334	0.07692307692307693	0.04957264957264957	0.2222222222222222	0.0	0.05635390250774867	0.22727272727272727	0.0	0.05481233742103308	0.2926829268292683	0.07692307692307693	0.06837606837606837	0.00015464017429021802	0.0009047877649692288	0.036470824655330976	0.03493041027762027	0.013447263525816922
0.0018660068511962891	0.0023322820663452147	0.3030927835051546	0.09833465503568596	0.13218767809043552	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	70	93	101	0.2692307692307692	0.07692307692307693	0.11335614739870058	0.3269230769230769	0.07692307692307693	0.14195804195804196	0.28846153846153844	0.07692307692307693	0.12558500930593952	0.25	0.07692307692307693	0.11008282497644199	0.3	0.07692307692307693	0.16047008547008548	0.3469387755102041	0.15384615384615385	0.1438821412505623	0.2708333333333333	0.07692307692307693	0.12507817385866166	0.3333333333333333	0.15384615384615385	0.14421513445903691	0.29545454545454547	0.07692307692307693	0.12047341459106167	0.36585365853658536	0.15384615384615385	0.13931623931623932	0.00018498209693343438	4.9129045204789744e-05	0.03507616056976108	0.03447591612892016	0.015387308725653737
0.0018541336059570313	0.002360844612121582	0.30927835051546393	0.10658207771609833	0.14894477533491865	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	61	81	88	0.2692307692307692	0.15384615384615385	0.10786832215403644	0.3269230769230769	0.07692307692307693	0.1445477599323753	0.3076923076923077	0.07692307692307693	0.1518365355574658	0.25	0.07692307692307693	0.11050978007499745	0.3	0.07692307692307693	0.16407071189679884	0.3877551020408163	0.15384615384615385	0.20087983911513324	0.2916666666666667	0.07692307692307693	0.1650480079461428	0.35555555555555557	0.15384615384615385	0.18836291913214992	0.29545454545454547	0.07692307692307693	0.12281393819855357	0.3170731707317073	0.15384615384615385	0.1371091371091371	0.000276795033089652	0.00011588548106089021	0.03827940939604694	0.03744069005003434	0.02969798276369929
0.0018034696578979493	0.002380514144897461	0.41030927835051545	0.12799365582870736	0.24987205662614806	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	33	58	50	0.38461538461538464	0.15384615384615385	0.20401745313510017	0.40384615384615385	0.07692307692307693	0.22215595626966866	0.4807692307692308	0.23076923076923078	0.3106164490779876	0.34615384615384615	0.07692307692307693	0.21334104491999226	0.28	0.0	0.13699633699633698	0.3877551020408163	0.07692307692307693	0.25513930513930516	0.4166666666666667	0.0	0.2935739423974718	0.4666666666666667	0.3076923076923077	0.2948275862068966	0.5	0.23076923076923078	0.2917637917637918	0.4634146341463415	0.15384615384615385	0.2983682983682984	3.0146527978869923e-05	0.0001914057020964432	0.06416937722649681	0.09668567003935968	0.053827121796781376
0.0017952442169189454	0.0023401975631713867	0.4247422680412371	0.1275178429817605	0.2996526982575722	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	28	60	42	0.36538461538461536	0.07692307692307693	0.2588011988011988	0.40384615384615385	0.15384615384615385	0.2411754911754912	0.46153846153846156	0.15384615384615385	0.3332116601347371	0.40384615384615385	0.07692307692307693	0.28003534926611845	0.3	0.0	0.19803976217019695	0.40816326530612246	0.15384615384615385	0.32582417582417583	0.4166666666666667	0.0	0.2945027195027195	0.4888888888888889	0.3076923076923077	0.3346153846153846	0.5454545454545454	0.23076923076923078	0.3678362573099415	0.4878048780487805	0.15384615384615385	0.39507159507159506	4.4752990012832965e-05	5.414383046135615e-05	0.06553542932840682	0.08995030417642609	0.056113403189628284
0.0017574071884155274	0.00231781005859375	0.3525773195876289	0.09341792228390168	0.15959064671383408	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	52	100	76	0.3269230769230769	0.07692307692307693	0.1443149142946303	0.38461538461538464	0.07692307692307693	0.20634493711416788	0.3076923076923077	0.07692307692307693	0.13079680176454372	0.40384615384615385	0.23076923076923078	0.19069119286510589	0.34	0.07692307692307693	0.1224317617866005	0.32653061224489793	0.07692307692307693	0.17295889295889297	0.3333333333333333	0.07692307692307693	0.15241280458671763	0.37777777777777777	0.07692307692307693	0.17593280282935453	0.38636363636363635	0.07692307692307693	0.19552299552299554	0.34146341463414637	0.07692307692307693	0.097985347985348	3.5826697463655324e-05	3.60208104291087e-05	0.031190782371383133	0.0475981994782622	0.032866925565966904
0.0018587589263916015	0.0023145437240600585	0.3979381443298969	0.10880253766851707	0.2046959941528079	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	42	80	64	0.38461538461538464	0.07692307692307693	0.21069153069153065	0.40384615384615385	0.07692307692307693	0.2323681433655858	0.38461538461538464	0.15384615384615385	0.1847172908553983	0.36538461538461536	0.15384615384615385	0.18414918414918416	0.34	0.07692307692307693	0.1252465483234714	0.40816326530612246	0.15384615384615385	0.23329670329670327	0.4375	0.15384615384615385	0.23981147058070135	0.4666666666666667	0.07692307692307693	0.2522810522810523	0.4090909090909091	0.07692307692307693	0.23047415547415545	0.3902439024390244	0.07692307692307693	0.15509928667823406	0.00022203518674277617	5.781485368394543e-05	0.033489021460198935	0.037894144584191956	0.038829925226409726
0.0016965627670288085	0.0022550106048583986	0.22474226804123712	0.10118953211736717	0.09837372886082393	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	103	87	118	0.23076923076923078	0.15384615384615385	0.10571992110453649	0.23076923076923078	0.15384615384615385	0.11168359941944847	0.19230769230769232	0.07692307692307693	0.06381766381766382	0.15384615384615385	0.07692307692307693	0.021592442645074223	0.22	0.07692307692307693	0.11253561253561252	0.2857142857142857	0.15384615384615385	0.2031096563011457	0.22916666666666666	0.07692307692307693	0.10025641025641024	0.2222222222222222	0.07692307692307693	0.0892203035060178	0.22727272727272727	0.07692307692307693	0.08974358974358974	0.2682926829268293	0.07692307692307693	0.08804528804528805	6.769773278473068e-05	4.562758566214704e-05	0.03465300202079453	0.03574618233971695	0.04401972170599061
0.0016665697097778321	0.0022706031799316407	0.2721649484536082	0.1297383029341792	0.15460531372022807	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	83	56	83	0.25	0.15384615384615385	0.14	0.28846153846153844	0.15384615384615385	0.1823076923076923	0.19230769230769232	0.07692307692307693	0.055695415695415695	0.19230769230769232	0.07692307692307693	0.08182503770739065	0.26	0.15384615384615385	0.15874811463046756	0.3469387755102041	0.23076923076923078	0.2567210567210567	0.2708333333333333	0.0	0.15736827275288812	0.28888888888888886	0.07692307692307693	0.1763267740011926	0.3409090909090909	0.23076923076923078	0.1982248520710059	0.3170731707317073	0.15384615384615385	0.15476830861446247	0.00012577263420304936	4.730457734700593e-05	0.05151797570204198	0.06865678763142082	0.05472129773809434
0.0016917943954467773	0.0023310184478759766	0.18144329896907216	0.07692307692307693	0.050613604961605205	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	130	117	130	0.17307692307692307	0.07692307692307693	0.05198938992042441	0.17307692307692307	0.07692307692307693	0.05932203389830508	0.15384615384615385	0.07692307692307693	0.020860495436766623	0.17307692307692307	0.07692307692307693	0.05932203389830508	0.18	0.07692307692307693	0.06005398110661268	0.16326530612244897	0.07692307692307693	0.021592442645074223	0.20833333333333334	0.07692307692307693	0.0745041122399613	0.17777777777777778	0.07692307692307693	0.023222060957910014	0.20454545454545456	0.07692307692307693	0.06259426847662142	0.21951219512195122	0.07692307692307693	0.07692307692307693	6.542228835624237e-05	0.0001853154474957549	0.0195322992406948	0.0	0.02008222735172135
0.0017493724822998046	0.002460885047912598	0.20618556701030927	0.13068992862807297	0.0647433828137918	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	124	54	125	0.21153846153846154	0.15384615384615385	0.08006993006993006	0.21153846153846154	0.15384615384615385	0.07407407407407408	0.15384615384615385	0.07692307692307693	0.020860495436766623	0.21153846153846154	0.15384615384615385	0.0879120879120879	0.22	0.15384615384615385	0.0809143686502177	0.16326530612244897	0.07692307692307693	0.021978021978021976	0.22916666666666666	0.15384615384615385	0.07589743589743589	0.17777777777777778	0.07692307692307693	0.023222060957910014	0.25	0.15384615384615385	0.08387888707037641	0.24390243902439024	0.15384615384615385	0.10310965630114567	0.00014848257375226927	0.0004577929647580174	0.030500436207344914	0.03528508647216334	0.02898619915039033
0.0017125844955444337	0.0022954225540161135	0.16494845360824742	0.07692307692307693	0.02176678256859956	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	135	117	135	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.16	0.07692307692307693	0.021220159151193636	0.16326530612244897	0.07692307692307693	0.021592442645074223	0.16666666666666666	0.07692307692307693	0.021978021978021976	0.17777777777777778	0.07692307692307693	0.023222060957910014	0.18181818181818182	0.07692307692307693	0.02366863905325444	0.1951219512195122	0.07692307692307693	0.02511773940345369	8.791902587916182e-05	6.091434192969157e-05	0.013191664288819863	0.0	0.001478696206139812
0.0025736808776855467	0.00352935791015625	0.16494845360824742	0.07692307692307693	0.02176678256859956	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	135	117	135	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.16	0.07692307692307693	0.021220159151193636	0.16326530612244897	0.07692307692307693	0.021592442645074223	0.16666666666666666	0.07692307692307693	0.021978021978021976	0.17777777777777778	0.07692307692307693	0.023222060957910014	0.18181818181818182	0.07692307692307693	0.02366863905325444	0.1951219512195122	0.07692307692307693	0.02511773940345369	0.002122952490711092	0.0020287861209350904	0.013191664288819863	0.0	0.001478696206139812
0.0018427610397338868	0.0023190975189208984	0.21855670103092784	0.022363203806502776	0.052724036791361784	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	119	136	127	0.19230769230769232	0.0	0.046620046620046623	0.19230769230769232	0.0	0.04865831842576029	0.2692307692307692	0.07692307692307693	0.06315789473684211	0.21153846153846154	0.0	0.0506874767744333	0.18	0.0	0.04249084249084249	0.20408163265306123	0.0	0.04982871379632513	0.20833333333333334	0.07692307692307693	0.04957264957264957	0.2222222222222222	0.0	0.05635390250774867	0.22727272727272727	0.0	0.05481233742103308	0.2926829268292683	0.07692307692307693	0.06837606837606837	0.0003730656946784659	5.379359312515476e-05	0.03295081181966934	0.03493041027762027	0.007268956038125822
