mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007161784172058106	0.00421149730682373	0.3333847816020991	0.25	0.12501445027553493	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	0.3335907335907336	0.25	0.1250723798494499	0.3335907335907336	0.25	0.1250723798494499	0.33384853168469864	0.25	0.12514484356894554	0.33384853168469864	0.25	0.12514484356894554	0.0005690572633202723	0.0003121471798739339	0.00030008790993463967	0.0	8.438626958492895e-05
0.007283997535705566	0.0040894031524658205	0.3333847816020991	0.25	0.12501445027553493	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	0.3335907335907336	0.25	0.1250723798494499	0.3335907335907336	0.25	0.1250723798494499	0.33384853168469864	0.25	0.12514484356894554	0.33384853168469864	0.25	0.12514484356894554	0.0007922095401513899	0.0001939999774431763	0.00030008790993463967	0.0	8.438626958492895e-05
0.008101439476013184	0.004395890235900879	0.7909399598703504	0.25	0.5995482171944273	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	3	1	25	0.7879722436391673	0.25	0.5975304278337841	0.7879722436391673	0.25	0.5970742627759765	0.7979953739398612	0.25	0.6050114434425012	0.7964533538936006	0.25	0.6036001886856026	0.7916666666666666	0.25	0.6001788218793829	0.7939814814814815	0.25	0.6021115224355384	0.7799227799227799	0.25	0.590941722972973	0.7915057915057915	0.25	0.6003238987721814	0.7967542503863988	0.25	0.6036255682018394	0.7851622874806801	0.25	0.5950737837473609	0.001176361480261955	5.132394505308001e-05	0.005444074899749199	0.0	0.004179719581582762
0.007386565208435059	0.005256509780883789	0.7164685908319185	0.10003472758141689	0.6188938789794586	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	37	76	5	0.7193523515805705	0.0	0.6175732947618283	0.7185813415574402	0.25	0.6281300876999052	0.7116422513492675	0.0	0.6191408487389304	0.7301464919043947	0.25	0.6253761276875863	0.7199074074074074	0.25	0.621160890051478	0.7160493827160493	0.0	0.6159700462985194	0.7019305019305019	0.0	0.6113226759104375	0.7227799227799228	0.25	0.6293444937048573	0.7117465224111282	0.0	0.6156211298496833	0.7125193199381762	0.0	0.6052640325740889	0.00018140856700181609	0.002758034487058032	0.007240469056566176	0.12248157074868828	0.007110472429658573
0.007546687126159668	0.004354000091552734	0.7909399598703504	0.25	0.5995482171944273	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	3	1	25	0.7879722436391673	0.25	0.5975304278337841	0.7879722436391673	0.25	0.5970742627759765	0.7979953739398612	0.25	0.6050114434425012	0.7964533538936006	0.25	0.6036001886856026	0.7916666666666666	0.25	0.6001788218793829	0.7939814814814815	0.25	0.6021115224355384	0.7799227799227799	0.25	0.590941722972973	0.7915057915057915	0.25	0.6003238987721814	0.7967542503863988	0.25	0.6036255682018394	0.7851622874806801	0.25	0.5950737837473609	0.00025218973454971315	6.325474510957409e-05	0.005444074899749199	0.0	0.004179719581582762
0.0075540304183959964	0.004317927360534668	0.7164685908319185	0.10003472758141689	0.6188938789794586	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	37	76	5	0.7193523515805705	0.0	0.6175732947618283	0.7185813415574402	0.25	0.6281300876999052	0.7116422513492675	0.0	0.6191408487389304	0.7301464919043947	0.25	0.6253761276875863	0.7199074074074074	0.25	0.621160890051478	0.7160493827160493	0.0	0.6159700462985194	0.7019305019305019	0.0	0.6113226759104375	0.7227799227799228	0.25	0.6293444937048573	0.7117465224111282	0.0	0.6156211298496833	0.7125193199381762	0.0	0.6052640325740889	0.00039175723922537476	6.983972041747509e-05	0.007240469056566176	0.12248157074868828	0.007110472429658573
0.007453107833862304	0.0043182849884033205	0.7672480321037197	0.25	0.5811105086327033	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	1	51	0.761757902852737	0.25	0.5765686575098943	0.764070932922128	0.25	0.5790099882491186	0.7702390131071704	0.25	0.5828175229823472	0.7710100231303006	0.25	0.5841590260327811	0.7638888888888888	0.25	0.5788208463032022	0.7716049382716049	0.25	0.5843966685599564	0.7567567567567568	0.25	0.5730119901645162	0.7683397683397684	0.25	0.5824102499404237	0.7789799072642968	0.25	0.589856936467106	0.7658423493044823	0.25	0.580061288449398	0.00013979354545165973	5.6544805081123084e-05	0.005867476286468712	0.0	0.0044503166882730585
0.007555580139160157	0.004296398162841797	0.6982559036888408	0.125	0.6007291539442765	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	53	75	22	0.6985350809560524	0.0	0.6030032072225314	0.6969930609097919	0.25	0.6031532217872498	0.6885119506553585	0.0	0.5982244826091554	0.7170393215111797	0.25	0.614031432748538	0.6952160493827161	0.25	0.5964718945219009	0.6990740740740741	0.0	0.6014178179809472	0.6895752895752896	0.0	0.5955268928258803	0.6918918918918919	0.25	0.5942889018247435	0.7094281298299846	0.0	0.6116468821316731	0.69629057187017	0.25	0.5895053935167588	0.0006566163950592026	7.633649116587296e-05	0.008390748284113361	0.125	0.007255203595265012
0.007436800003051758	0.004650115966796875	0.5290168235838864	0.0	0.3634793991954548	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	82	81	98	0.5242868157286045	0.0	0.3608034012151014	0.535851966075559	0.0	0.3689250686694017	0.5150346954510409	0.0	0.34906864925787257	0.5281418658442559	0.0	0.36266902401878276	0.5300925925925926	0.0	0.36467655358727635	0.5177469135802469	0.0	0.351322892637064	0.5335907335907336	0.0	0.36898967536296656	0.5420849420849421	0.0	0.3770351355569315	0.527047913446677	0.0	0.3625743421480796	0.5363214837712519	0.0	0.3687603214119419	0.0003318167531433869	0.001078882827905635	0.008015762375329331	0.0	0.007982874863122954
0.007966327667236327	0.0046630859375	0.4383392498842414	0.0	0.33050351928741006	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	117	81	119	0.4456437933693138	0.0	0.33547146307252784	0.4425597532767926	0.0	0.33327045619160145	0.4317656129529684	0.0	0.3232685433349417	0.4402467232074017	0.0	0.33692392129391685	0.4375	0.0	0.3302644891804343	0.42592592592592593	0.0	0.3152764543378909	0.44787644787644787	0.0	0.3412609751309239	0.444015444015444	0.0	0.3356441298582793	0.42272024729520863	0.0	0.3183973712003477	0.44513137557959814	0.0	0.33525296361903867	0.0009076911488891008	0.0007195830194075983	0.008280898694692031	0.0	0.008178740575227687
0.008879899978637695	0.00471963882446289	0.5540978546071925	0.0	0.40255100813134087	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	63	81	73	0.5612952968388589	0.0	0.4082392780799923	0.5605242868157286	0.0	0.40994293851310326	0.5404780262143408	0.0	0.3899522537057335	0.5535851966075559	0.0	0.402857141698372	0.5462962962962963	0.0	0.39631519446261265	0.5385802469135802	0.0	0.39169203674806063	0.5590733590733591	0.0	0.40445938212550736	0.5583011583011583	0.0	0.4084996266462394	0.5525502318392581	0.0	0.3988229761801908	0.5703245749613601	0.0	0.4147477769860376	0.0009782589207300153	0.0005812572317631795	0.009426344655392615	0.0	0.007773745301270885
0.008973789215087891	0.005068397521972657	0.4452847661676185	0.0	0.3612615301344651	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	107	81	107	0.4579799537393986	0.0	0.37540517006021024	0.4556669236700077	0.0	0.37325549500873223	0.4387047031611411	0.0	0.3572007254126519	0.448727833461835	0.0	0.3670185384603029	0.4351851851851852	0.0	0.3516499659325576	0.4398148148148148	0.0	0.35884312608036645	0.4416988416988417	0.0	0.35500993033173006	0.4517374517374517	0.0	0.3669796334049728	0.43353941267387947	0.0	0.34468404569168937	0.44976816074188564	0.0	0.36252314701076693	0.0026135236035986307	0.0013523562293020763	0.008177091772891177	0.0	0.0091645898408287
0.00743110179901123	0.004367256164550781	0.5540978546071925	0.0	0.40255100813134087	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	63	81	73	0.5612952968388589	0.0	0.4082392780799923	0.5605242868157286	0.0	0.40994293851310326	0.5404780262143408	0.0	0.3899522537057335	0.5535851966075559	0.0	0.402857141698372	0.5462962962962963	0.0	0.39631519446261265	0.5385802469135802	0.0	0.39169203674806063	0.5590733590733591	0.0	0.40445938212550736	0.5583011583011583	0.0	0.4084996266462394	0.5525502318392581	0.0	0.3988229761801908	0.5703245749613601	0.0	0.4147477769860376	0.0001919071723384759	7.371624871045028e-05	0.009426344655392615	0.0	0.007773745301270885
0.0076972246170043945	0.0044077873229980465	0.4452847661676185	0.0	0.3612615301344651	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	107	81	107	0.4579799537393986	0.0	0.37540517006021024	0.4556669236700077	0.0	0.37325549500873223	0.4387047031611411	0.0	0.3572007254126519	0.448727833461835	0.0	0.3670185384603029	0.4351851851851852	0.0	0.3516499659325576	0.4398148148148148	0.0	0.35884312608036645	0.4416988416988417	0.0	0.35500993033173006	0.4517374517374517	0.0	0.3669796334049728	0.43353941267387947	0.0	0.34468404569168937	0.44976816074188564	0.0	0.36252314701076693	0.00017855877950646656	6.088915513793457e-05	0.008177091772891177	0.0	0.0091645898408287
0.007054257392883301	0.0040092945098876955	0.3333847816020991	0.25	0.12501445027553493	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	0.3335907335907336	0.25	0.1250723798494499	0.3335907335907336	0.25	0.1250723798494499	0.33384853168469864	0.25	0.12514484356894554	0.33384853168469864	0.25	0.12514484356894554	0.00011590944508367307	6.838365226427707e-05	0.00030008790993463967	0.0	8.438626958492895e-05
0.007190918922424317	0.003961181640625	0.3333847816020991	0.25	0.12501445027553493	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	0.3335907335907336	0.25	0.1250723798494499	0.3335907335907336	0.25	0.1250723798494499	0.33384853168469864	0.25	0.12514484356894554	0.33384853168469864	0.25	0.12514484356894554	0.0009823672508055626	9.854830591242265e-05	0.00030008790993463967	0.0	8.438626958492895e-05
0.007442307472229004	0.004387211799621582	0.7912486494829449	0.25	0.5997499445173318	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	1	23	0.7895142636854279	0.25	0.5986494421608926	0.7879722436391673	0.25	0.5970742627759765	0.7979953739398612	0.25	0.6050114434425012	0.7964533538936006	0.25	0.6036001886856026	0.7924382716049383	0.25	0.6007148911804827	0.7932098765432098	0.25	0.601471770747821	0.7806949806949807	0.25	0.591414760636424	0.7930501930501931	0.25	0.601469805240297	0.7959814528593508	0.25	0.6030076862780482	0.7851622874806801	0.25	0.5950737837473609	0.00019232533999112404	7.860158679226178e-05	0.005153716455927571	0.0	0.003995552416201078
0.007697439193725586	0.005049467086791992	0.7225652106806606	0.02502315172094459	0.6176168119288139	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	31	79	7	0.7293754818812644	0.0	0.6184605713072464	0.7185813415574402	0.0	0.6187122317886586	0.7201233616037008	0.0	0.6166540245900054	0.7386276021588281	0.25	0.6316413597226812	0.7283950617283951	0.0	0.626537153068277	0.7175925925925926	0.0	0.6107431873469635	0.7057915057915058	0.0	0.6061144741160649	0.7281853281853282	0.0	0.6258871830126942	0.7202472952086554	0.0	0.6116509722924417	0.7187017001545595	0.0	0.6097315182367179	0.0006912013598744991	0.0019168274518413717	0.008475023577721405	0.07503085903937616	0.007904192028729466
0.007702064514160156	0.004935216903686523	0.7912486494829449	0.25	0.5997499445173318	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	1	23	0.7895142636854279	0.25	0.5986494421608926	0.7879722436391673	0.25	0.5970742627759765	0.7979953739398612	0.25	0.6050114434425012	0.7964533538936006	0.25	0.6036001886856026	0.7924382716049383	0.25	0.6007148911804827	0.7932098765432098	0.25	0.601471770747821	0.7806949806949807	0.25	0.591414760636424	0.7930501930501931	0.25	0.601469805240297	0.7959814528593508	0.25	0.6030076862780482	0.7851622874806801	0.25	0.5950737837473609	0.0007274764006062051	0.0009400860222637281	0.005153716455927571	0.0	0.003995552416201078
0.007533597946166992	0.004412221908569336	0.7225652106806606	0.02502315172094459	0.6176168119288139	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	31	79	7	0.7293754818812644	0.0	0.6184605713072464	0.7185813415574402	0.0	0.6187122317886586	0.7201233616037008	0.0	0.6166540245900054	0.7386276021588281	0.25	0.6316413597226812	0.7283950617283951	0.0	0.626537153068277	0.7175925925925926	0.0	0.6107431873469635	0.7057915057915058	0.0	0.6061144741160649	0.7281853281853282	0.0	0.6258871830126942	0.7202472952086554	0.0	0.6116509722924417	0.7187017001545595	0.0	0.6097315182367179	0.00019596353284746456	7.718937644346952e-05	0.008475023577721405	0.07503085903937616	0.007904192028729466
0.00747673511505127	0.004375243186950683	0.7672480321037197	0.25	0.5811105086327033	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	1	51	0.761757902852737	0.25	0.5765686575098943	0.764070932922128	0.25	0.5790099882491186	0.7702390131071704	0.25	0.5828175229823472	0.7710100231303006	0.25	0.5841590260327811	0.7638888888888888	0.25	0.5788208463032022	0.7716049382716049	0.25	0.5843966685599564	0.7567567567567568	0.25	0.5730119901645162	0.7683397683397684	0.25	0.5824102499404237	0.7789799072642968	0.25	0.589856936467106	0.7658423493044823	0.25	0.580061288449398	0.00012587530331687258	7.09193647140686e-05	0.005867476286468712	0.0	0.0044503166882730585
0.007346010208129883	0.004362559318542481	0.6997221793486649	0.050007717240314865	0.5974008877316855	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	51	78	43	0.6939090208172706	0.0	0.5958388340579938	0.6900539707016191	0.0	0.5911752443623616	0.6985350809560524	0.0	0.5998576966660163	0.7185813415574402	0.25	0.6136330399986976	0.7052469135802469	0.0	0.6067152485874922	0.7021604938271605	0.0	0.5971466993353124	0.6841698841698842	0.0	0.5844021630597969	0.6996138996138996	0.25	0.5952547624230038	0.7001545595054096	0.0	0.5914610087858766	0.7047913446676971	0.0	0.5984966071752255	0.00014584928759486953	0.00012732411339516376	0.008881724002655585	0.10000578746498341	0.0077957553954903025
0.0074624776840209964	0.004367256164550781	0.529093995987035	0.0	0.36365705269150306	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	81	81	97	0.5242868157286045	0.0	0.3608034012151014	0.535851966075559	0.0	0.3689250686694017	0.5150346954510409	0.0	0.34906864925787257	0.5281418658442559	0.0	0.36266902401878276	0.5300925925925926	0.0	0.36467655358727635	0.5177469135802469	0.0	0.351322892637064	0.5335907335907336	0.0	0.36898967536296656	0.5428571428571428	0.0	0.37881276799074814	0.527047913446677	0.0	0.3625743421480796	0.5363214837712519	0.0	0.3687603214119419	0.0001678990778766264	6.990424607650794e-05	0.00814389831014341	0.0	0.008296202796727327
0.00743553638458252	0.004576921463012695	0.4355610433708906	0.0	0.3261662603931676	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	120	81	120	0.441017733230532	0.0	0.3287685173010759	0.4448727833461835	0.0	0.33679230144771494	0.42868157286044717	0.0	0.31801218321561614	0.4402467232074017	0.0	0.33569225316194473	0.43209876543209874	0.0	0.3219017534895078	0.4243827160493827	0.0	0.3130402831847081	0.4355212355212355	0.0	0.3231418290782666	0.44324324324324327	0.0	0.3350244870447049	0.4242658423493045	0.0	0.32002763885932345	0.4412673879443586	0.0	0.32924987842565007	0.00018136570264520475	0.0005839836668486721	0.007360740697594461	0.0	0.007761238538888621
0.007821869850158692	0.004420781135559082	0.5542521994134897	0.0	0.40251296241497375	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	81	79	0.5612952968388589	0.0	0.4082392780799923	0.5620663068619892	0.0	0.4099446269055689	0.5404780262143408	0.0	0.3899522537057335	0.5535851966075559	0.0	0.402857141698372	0.5462962962962963	0.0	0.39631519446261265	0.5385802469135802	0.0	0.39169203674806063	0.5590733590733591	0.0	0.40445938212550736	0.5583011583011583	0.0	0.4084996266462394	0.5525502318392581	0.0	0.39844029748025905	0.5703245749613601	0.0	0.4147477769860376	0.0006330105323804715	8.274515581978624e-05	0.00954221813297006	0.0	0.007793056044713867
0.008013558387756348	0.004502511024475098	0.43810773267479547	0.0	0.3526631875223573	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	118	81	109	0.441017733230532	0.0	0.35501619737262974	0.4425597532767926	0.0	0.35753945260692876	0.4309946029298381	0.0	0.34712099771433635	0.4479568234387047	0.0	0.3661162490172615	0.43441358024691357	0.0	0.3509031662326278	0.43364197530864196	0.0	0.3499414301869011	0.44015444015444016	0.0	0.35406075091983413	0.4386100386100386	0.0	0.35084154037218956	0.4312210200927357	0.0	0.3440561300920877	0.44049459041731065	0.0	0.3510081146509237	0.0008482876156819369	0.00022948222218162632	0.005168523019798101	0.0	0.005776920662117621
0.00962069034576416	0.004565596580505371	0.5542521994134897	0.0	0.40251296241497375	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	81	79	0.5612952968388589	0.0	0.4082392780799923	0.5620663068619892	0.0	0.4099446269055689	0.5404780262143408	0.0	0.3899522537057335	0.5535851966075559	0.0	0.402857141698372	0.5462962962962963	0.0	0.39631519446261265	0.5385802469135802	0.0	0.39169203674806063	0.5590733590733591	0.0	0.40445938212550736	0.5583011583011583	0.0	0.4084996266462394	0.5525502318392581	0.0	0.39844029748025905	0.5703245749613601	0.0	0.4147477769860376	0.002181905230707651	0.00030758543888597783	0.00954221813297006	0.0	0.007793056044713867
0.007981562614440918	0.004887437820434571	0.43810773267479547	0.0	0.3526631875223573	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	118	81	109	0.441017733230532	0.0	0.35501619737262974	0.4425597532767926	0.0	0.35753945260692876	0.4309946029298381	0.0	0.34712099771433635	0.4479568234387047	0.0	0.3661162490172615	0.43441358024691357	0.0	0.3509031662326278	0.43364197530864196	0.0	0.3499414301869011	0.44015444015444016	0.0	0.35406075091983413	0.4386100386100386	0.0	0.35084154037218956	0.4312210200927357	0.0	0.3440561300920877	0.44049459041731065	0.0	0.3510081146509237	0.0005191962131645439	0.0011907073991307248	0.005168523019798101	0.0	0.005776920662117621
0.010772466659545898	0.004432034492492676	0.3333847816020991	0.25	0.12501445027553493	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	0.3335907335907336	0.25	0.1250723798494499	0.3335907335907336	0.25	0.1250723798494499	0.33384853168469864	0.25	0.12514484356894554	0.33384853168469864	0.25	0.12514484356894554	0.008460600793794818	0.0012635746806582875	0.00030008790993463967	0.0	8.438626958492895e-05
0.00696718692779541	0.0039635181427001955	0.3333847816020991	0.25	0.12501445027553493	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3330763299922899	0.25	0.12492770387507231	0.3333333333333333	0.25	0.125	0.3333333333333333	0.25	0.125	0.3335907335907336	0.25	0.1250723798494499	0.3335907335907336	0.25	0.1250723798494499	0.33384853168469864	0.25	0.12514484356894554	0.33384853168469864	0.25	0.12514484356894554	0.0001600828433370707	0.00011395768622490221	0.00030008790993463967	0.0	8.438626958492895e-05
