mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014563560485839843	0.0022113800048828127	0.8185185185185185	0.05	0.8164961695674565	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	42	37	41	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8888888888888888	0.0	0.8863955119214586	0.7777777777777778	0.0	0.7750000000000001	0.8148148148148148	0.0	0.8148148148148148	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7393103448275862	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.8518518518518519	0.0	0.8516483516483516	1.719664141680642e-05	3.32170733371653e-05	0.056047207223783535	0.15	0.05557835526153016
0.0014918327331542968	0.0022546052932739258	0.8333333333333334	0.05	0.8304139825539447	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	3	37	3	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8137931034482759	0.8148148148148148	0.0	0.8148148148148148	0.7407407407407407	0.0	0.7393103448275862	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.5	0.8831168831168831	0.8518518518518519	0.0	0.8500000000000001	6.950740289218212e-05	0.00011372507493049395	0.055555555555555566	0.15	0.05563518240965455
0.0014576196670532226	0.0022078990936279298	0.8222222222222222	0.0	0.8198609149319116	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	22	111	28	0.8518518518518519	0.0	0.8500000000000001	0.9259259259259259	0.0	0.925	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8137931034482759	0.8148148148148148	0.0	0.8148148148148148	0.7407407407407407	0.0	0.7393103448275862	0.7407407407407407	0.0	0.7349228611500702	0.8148148148148148	0.0	0.8137931034482759	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8137931034482759	2.102604514125842e-05	1.4811992883198704e-05	0.05185185185185187	0.0	0.05218271964218587
0.001695704460144043	0.0022059917449951173	0.8222222222222222	0.05	0.8182229926092673	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	22	37	36	0.8148148148148148	0.0	0.8106591865357644	0.9629629629629629	0.5	0.9621318373071529	0.8148148148148148	0.0	0.8106591865357644	0.8148148148148148	0.0	0.8137931034482759	0.8148148148148148	0.0	0.8106591865357644	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7272727272727272	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8106591865357644	0.0006932514456776801	1.3536297503109296e-05	0.059259259259259255	0.15	0.06133035258653641
0.0014405012130737304	0.0022262811660766603	0.8185185185185185	0.05	0.8156693400906779	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	42	37	49	0.8148148148148148	0.0	0.8106591865357644	0.9629629629629629	0.5	0.9621318373071529	0.8148148148148148	0.0	0.8106591865357644	0.7777777777777778	0.0	0.7774725274725274	0.8148148148148148	0.0	0.8106591865357644	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8148148148148148	0.0	0.8137931034482759	0.8888888888888888	0.0	0.8863955119214586	0.7777777777777778	0.0	0.7750000000000001	1.750662997374509e-05	3.3304447160478965e-05	0.06074525728465452	0.15	0.0614973661671029
0.001481008529663086	0.002213883399963379	0.8037037037037037	0.05	0.7998811592725724	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	89	37	97	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8518518518518519	0.0	0.8465909090909091	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8051948051948052	0.8518518518518519	0.0	0.8500000000000001	0.7037037037037037	0.0	0.7	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7349228611500702	6.313779546544703e-05	1.9909036344097693e-05	0.06425685767739804	0.15	0.0639860515848797
0.0014362096786499023	0.002201414108276367	0.8037037037037037	0.05	0.8007685064975774	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	89	37	92	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8518518518518519	0.0	0.8500000000000001	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8106591865357644	0.8518518518518519	0.0	0.8500000000000001	0.7037037037037037	0.0	0.7	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7349228611500702	2.865886527969687e-06	1.2217736765262062e-05	0.06425685767739804	0.15	0.06430575606407293
0.0014569997787475587	0.002558588981628418	0.8111111111111111	0.1	0.8064265130096125	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	66	29	74	0.8518518518518519	0.0	0.8465909090909091	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7349228611500702	0.8148148148148148	0.0	0.8051948051948052	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.8148148148148148	0.0	0.8106591865357644	6.27752496757446e-05	0.0006674367073556609	0.056047207223783535	0.2	0.0555174537436469
0.0014429569244384765	0.002247333526611328	0.8	0.0	0.7969987471585626	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	105	111	104	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.8148148148148148	0.0	0.8051948051948052	0.7777777777777778	0.0	0.7750000000000001	0.7037037037037037	0.0	0.7	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8106591865357644	1.9526991063180872e-05	0.00010677623378682481	0.07444352311941399	0.0	0.07402673956087272
0.0015496253967285157	0.002513003349304199	0.5555555555555556	0.5	0.3571428571428571	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.0002809216258402469	0.0005970289815418643	0.0	0.0	5.551115123125783e-17
0.0016623497009277343	0.0023700952529907226	0.562962962962963	0.4	0.38663830072366656	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	13	121	0.5555555555555556	0.5	0.35714285714285715	0.6296296296296297	0.5	0.5178571428571428	0.5555555555555556	0.5	0.35714285714285715	0.5185185185185185	0.0	0.3414634146341463	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5925925925925926	0.5	0.4427767354596623	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.0	0.4214285714285715	0.0005831398452189173	0.00042505874433090255	0.02771598064276994	0.2	0.05370375108551708
0.001719498634338379	0.002237105369567871	0.8074074074074075	0.0	0.8052782045540665	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	77	111	79	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.0	0.8882758620689655	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8137931034482759	0.8518518518518519	0.0	0.8516483516483516	0.7037037037037037	0.0	0.7	0.7037037037037037	0.0	0.7032967032967032	0.7407407407407407	0.0	0.7393103448275862	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.0	0.8882758620689655	0.0007526666060917452	5.061862264449877e-05	0.06789001029564207	0.0	0.06794530933308496
0.0015653371810913086	0.002227449417114258	0.8074074074074075	0.0	0.8057183507450832	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	77	111	76	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.0	0.8882758620689655	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8137931034482759	0.8148148148148148	0.0	0.8148148148148148	0.7037037037037037	0.0	0.7	0.7037037037037037	0.0	0.7032967032967032	0.7407407407407407	0.0	0.7407407407407408	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.0	0.8882758620689655	0.00036946836103760977	7.381842722940424e-05	0.06988134171893778	0.0	0.06985060731852114
0.0016632318496704102	0.00220637321472168	0.825925925925926	0.05	0.822774727258979	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	10	37	19	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8106591865357644	0.8148148148148148	0.0	0.8148148148148148	0.7407407407407407	0.0	0.7349228611500702	0.7777777777777778	0.0	0.7698863636363635	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.8888888888888888	0.0	0.8882758620689655	0.0005291711341466685	2.3764436903262515e-05	0.05749694331948157	0.15	0.058198981543633434
0.0015144109725952148	0.002410411834716797	0.8185185185185185	0.05	0.8164444454295255	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	42	37	44	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8137931034482759	0.8148148148148148	0.0	0.8148148148148148	0.7777777777777778	0.0	0.7750000000000001	0.7037037037037037	0.0	0.7	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.8518518518518519	0.0	0.8516483516483516	0.00013934946739856794	0.0005473706974651484	0.060745257284654526	0.15	0.06065359794991003
0.0014925479888916015	0.002209019660949707	0.8333333333333334	0.05	0.8299355575777989	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	3	37	5	0.8148148148148148	0.0	0.8051948051948052	0.9259259259259259	0.0	0.925	0.8518518518518519	0.0	0.8465909090909091	0.8518518518518519	0.0	0.8516483516483516	0.8148148148148148	0.0	0.8148148148148148	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.5	0.8831168831168831	0.8148148148148148	0.0	0.8137931034482759	7.140417923552968e-05	1.4903754962246327e-05	0.050375816699020165	0.15	0.05092846453975369
0.0017994165420532227	0.002261066436767578	0.8222222222222222	0.0	0.8197123584054956	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	22	111	33	0.8148148148148148	0.0	0.8106591865357644	0.9259259259259259	0.0	0.925	0.8518518518518519	0.0	0.8465909090909091	0.8518518518518519	0.0	0.8516483516483516	0.8148148148148148	0.0	0.8148148148148148	0.7407407407407407	0.0	0.7393103448275862	0.7407407407407407	0.0	0.7349228611500702	0.8148148148148148	0.0	0.8137931034482759	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8137931034482759	0.0007061077111397547	7.354455364764733e-05	0.05185185185185187	0.0	0.052325970373868866
0.0014627456665039062	0.0022194385528564453	0.8222222222222222	0.05	0.8177388825748416	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	22	37	40	0.8518518518518519	0.0	0.8465909090909091	0.9629629629629629	0.5	0.9621318373071529	0.8148148148148148	0.0	0.8106591865357644	0.8148148148148148	0.0	0.8137931034482759	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7272727272727272	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8106591865357644	4.78375813436776e-05	4.257904848432364e-05	0.06153054713272647	0.15	0.06374835207279704
0.0014966964721679688	0.0022067785263061523	0.8148148148148148	0.05	0.8117900297458504	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	56	37	63	0.8148148148148148	0.0	0.8106591865357644	0.9629629629629629	0.5	0.9621318373071529	0.8148148148148148	0.0	0.8106591865357644	0.7777777777777778	0.0	0.7774725274725274	0.8148148148148148	0.0	0.8106591865357644	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.0	0.8863955119214586	0.7777777777777778	0.0	0.7750000000000001	0.00011435476676381268	2.331739798149772e-05	0.06197481678030188	0.15	0.06270505954615255
0.0014644145965576171	0.002201700210571289	0.8111111111111111	0.05	0.8073579698042568	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	66	37	72	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8051948051948052	0.8518518518518519	0.0	0.8500000000000001	0.7037037037037037	0.0	0.7	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.7777777777777778	0.0	0.7698863636363635	5.1866952252408444e-05	1.844725142369095e-05	0.06510516974535906	0.15	0.0650892931083232
0.0014392614364624023	0.002421283721923828	0.8037037037037037	0.05	0.8007685064975774	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	89	37	92	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8518518518518519	0.0	0.8500000000000001	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8106591865357644	0.8518518518518519	0.0	0.8500000000000001	0.7037037037037037	0.0	0.7	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7349228611500702	2.4341369324422464e-05	0.0005073555228399334	0.06425685767739804	0.15	0.06430575606407293
0.0014637947082519532	0.002225661277770996	0.7962962962962963	0.15	0.7883472536662249	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	112	21	117	0.8518518518518519	0.0	0.8465909090909091	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.5	0.8411764705882353	0.7407407407407407	0.0	0.7272727272727272	0.7407407407407407	0.0	0.7349228611500702	0.7037037037037037	0.0	0.7	0.8888888888888888	0.5	0.8831168831168831	0.7037037037037037	0.0	0.6823529411764706	5.07615719621125e-05	8.303475635666395e-05	0.07267191433462437	0.22912878474779197	0.07511680020935363
0.001439356803894043	0.002214789390563965	0.8074074074074075	0.0	0.8042549230770807	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	77	111	87	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.0	0.8882758620689655	0.8888888888888888	0.0	0.8863955119214586	0.7037037037037037	0.0	0.7032967032967032	0.8148148148148148	0.0	0.8051948051948052	0.7777777777777778	0.0	0.7750000000000001	0.7037037037037037	0.0	0.7	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8106591865357644	3.464632147849726e-05	2.608853835612378e-05	0.06988134171893778	0.0	0.06952658308173758
0.0014328479766845704	0.0022359132766723634	0.5555555555555556	0.5	0.3571428571428571	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	5.4617507595786694e-05	7.313277238366616e-05	0.0	0.0	5.551115123125783e-17
0.0014312267303466797	0.0022104978561401367	0.562962962962963	0.4	0.38663830072366656	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	13	121	0.5555555555555556	0.5	0.35714285714285715	0.6296296296296297	0.5	0.5178571428571428	0.5555555555555556	0.5	0.35714285714285715	0.5185185185185185	0.0	0.3414634146341463	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5925925925925926	0.5	0.4427767354596623	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.0	0.4214285714285715	2.9363065381478206e-05	4.273765255240627e-05	0.02771598064276994	0.2	0.05370375108551708
0.0016141891479492187	0.0022710323333740234	0.8111111111111111	0.0	0.8088795687071547	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	66	111	70	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.0	0.8882758620689655	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8137931034482759	0.8518518518518519	0.0	0.8516483516483516	0.7037037037037037	0.0	0.7	0.7407407407407407	0.0	0.7393103448275862	0.7407407407407407	0.0	0.7393103448275862	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.0	0.8882758620689655	0.00045727605976063666	0.00013391185254887667	0.06296296296296296	0.0	0.06323565788717748
0.0014583587646484375	0.0022168397903442384	0.8037037037037037	0.0	0.8019432535561929	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	89	111	89	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.0	0.8882758620689655	0.8888888888888888	0.0	0.8863955119214586	0.7777777777777778	0.0	0.7774725274725274	0.8148148148148148	0.0	0.8148148148148148	0.7037037037037037	0.0	0.7	0.7037037037037037	0.0	0.7032967032967032	0.7407407407407407	0.0	0.7393103448275862	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.0	0.8882758620689655	2.96044072216107e-05	2.5826455289497604e-05	0.07037037037037035	0.0	0.0704053394203844
0.0014646530151367187	0.002204751968383789	0.8333333333333334	0.1	0.8303988028678022	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	3	29	4	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8500000000000001	0.8148148148148148	0.0	0.8148148148148148	0.7407407407407407	0.0	0.7349228611500702	0.7777777777777778	0.0	0.7698863636363635	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.8888888888888888	0.0	0.8882758620689655	5.8282181191991216e-05	2.6630021218103657e-05	0.06252571487457086	0.2	0.06319904331571075
0.0014701366424560546	0.0021955013275146485	0.8222222222222222	0.05	0.8201071964715869	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	22	37	23	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8137931034482759	0.8148148148148148	0.0	0.8148148148148148	0.7777777777777778	0.0	0.7750000000000001	0.7037037037037037	0.0	0.7	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.8888888888888888	0.0	0.8882758620689655	0.00010546931929525735	3.309610578024219e-05	0.06372092790401944	0.15	0.06369840609787422
0.0014452457427978516	0.0027381181716918945	0.837037037037037	0.05	0.8335983086198603	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	2	37	2	0.8148148148148148	0.0	0.8051948051948052	0.9259259259259259	0.0	0.925	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.0	0.8882758620689655	0.8148148148148148	0.0	0.8148148148148148	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.5	0.8831168831168831	0.8148148148148148	0.0	0.8137931034482759	4.3687730916915605e-05	0.0017315461472735658	0.05289946984105816	0.15	0.05360510540385129
0.0014148712158203124	0.002159714698791504	0.8148148148148148	0.0	0.8124276405690537	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	56	111	58	0.8148148148148148	0.0	0.8106591865357644	0.9259259259259259	0.0	0.925	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8148148148148148	0.8148148148148148	0.0	0.8148148148148148	0.7037037037037037	0.0	0.7032967032967032	0.7407407407407407	0.0	0.7349228611500702	0.8148148148148148	0.0	0.8137931034482759	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8137931034482759	1.4017795977071274e-05	3.172011131850835e-05	0.0573775310549247	0.0	0.05739477315221841
0.0014339208602905274	0.002155447006225586	0.825925925925926	0.05	0.8213048012284181	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	10	37	21	0.8518518518518519	0.0	0.8465909090909091	0.9629629629629629	0.5	0.9621318373071529	0.8148148148148148	0.0	0.8106591865357644	0.8148148148148148	0.0	0.8137931034482759	0.7777777777777778	0.0	0.7698863636363635	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7272727272727272	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8106591865357644	5.1607357792963425e-05	2.6028976438864303e-05	0.059835164523716705	0.15	0.06223734905488283
0.0014276981353759765	0.0021580934524536135	0.8222222222222222	0.05	0.8189880059970015	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	22	37	35	0.8148148148148148	0.0	0.8106591865357644	0.9629629629629629	0.5	0.9621318373071529	0.8148148148148148	0.0	0.8106591865357644	0.8148148148148148	0.0	0.8137931034482759	0.8148148148148148	0.0	0.8106591865357644	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8106591865357644	3.3668012699506963e-05	3.911722372644188e-05	0.059259259259259255	0.15	0.060228921761382274
0.0014343023300170898	0.002405405044555664	0.8074074074074075	0.05	0.8029387611534502	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	77	37	88	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8518518518518519	0.0	0.8465909090909091	0.7037037037037037	0.0	0.7	0.8148148148148148	0.0	0.8051948051948052	0.8518518518518519	0.0	0.8500000000000001	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.7777777777777778	0.0	0.7698863636363635	4.828896846829503e-05	0.0006388265907953939	0.061530547132726474	0.15	0.06170860789576959
0.0014046192169189452	0.0023424386978149413	0.8074074074074075	0.05	0.8043616787530918	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	77	37	86	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8518518518518519	0.0	0.8500000000000001	0.7407407407407407	0.0	0.7393103448275862	0.8518518518518519	0.0	0.8465909090909091	0.8518518518518519	0.0	0.8500000000000001	0.7037037037037037	0.0	0.7	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7349228611500702	1.3178833625327669e-05	0.0005691311615151446	0.06583847716530065	0.15	0.06574576852463596
0.0014341115951538087	0.0021437644958496095	0.7962962962962963	0.15	0.7886996218862401	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	112	21	115	0.8148148148148148	0.0	0.8051948051948052	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.5	0.8411764705882353	0.7407407407407407	0.0	0.7272727272727272	0.7407407407407407	0.0	0.7349228611500702	0.7037037037037037	0.0	0.7	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7272727272727272	4.1137597249919506e-05	1.3229631907546873e-05	0.06676946806414795	0.22912878474779197	0.06768376111933194
0.0014043092727661134	0.0022531986236572266	0.7962962962962963	0.05	0.7922721019976909	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	112	37	111	0.8518518518518519	0.0	0.8465909090909091	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8465909090909091	0.6666666666666666	0.0	0.6648275862068965	0.8148148148148148	0.0	0.8051948051948052	0.7777777777777778	0.0	0.7750000000000001	0.7037037037037037	0.0	0.7	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.8148148148148148	0.0	0.8106591865357644	1.4962527752659435e-05	0.00025288280390748687	0.0687932430407656	0.15	0.06760287221766961
