mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013718128204345704	0.002266860008239746	0.65	0.5	0.3938359788359789	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	76	1	107	0.6153846153846154	0.5	0.380952380952381	0.6153846153846154	0.5	0.380952380952381	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.00012141372446682774	0.00045732471472758674	0.021456303511391685	0.0	0.007952849138002717
0.0013452291488647461	0.0021852970123291014	0.6166666666666667	0.09583333333333334	0.5728066643323996	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	126	98	81	0.46153846153846156	0.0	0.40522875816993464	0.6923076923076923	0.0	0.6388888888888888	0.6666666666666666	0.5	0.6666666666666666	0.6666666666666666	0.0	0.625	0.5	0.0	0.4375	0.75	0.0	0.7333333333333332	0.5833333333333334	0.0	0.4957983193277311	0.5833333333333334	0.0	0.5555555555555556	0.45454545454545453	0.0	0.4107142857142857	0.8181818181818182	0.5	0.7708333333333334	2.0403407333168695e-05	6.150957221064047e-05	0.11497694103470038	0.19680609464365909	0.1253087695313732
0.001413249969482422	0.0022692441940307616	0.65	0.5	0.3938359788359789	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	76	1	107	0.6153846153846154	0.5	0.380952380952381	0.6153846153846154	0.5	0.380952380952381	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.00012600123935160946	0.00022911108600996217	0.021456303511391685	0.0	0.007952849138002717
0.0013527393341064454	0.002237820625305176	0.6416666666666667	0.09583333333333334	0.5908693083876907	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	111	98	63	0.5384615384615384	0.0	0.45833333333333326	0.46153846153846156	0.0	0.4484848484848485	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.625	0.5833333333333334	0.0	0.4957983193277311	0.75	0.0	0.7333333333333332	0.5833333333333334	0.0	0.4957983193277311	0.6666666666666666	0.0	0.625	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	5.8785706339677103e-05	0.0002021457044794366	0.103345833517183	0.19680609464365909	0.11763149733883321
0.0014665365219116212	0.0021291017532348634	0.65	0.5	0.3938359788359789	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	76	1	107	0.6153846153846154	0.5	0.380952380952381	0.6153846153846154	0.5	0.380952380952381	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.00045694544365485677	5.236297862717598e-05	0.021456303511391685	0.0	0.007952849138002717
0.001396918296813965	0.0022531986236572266	0.6416666666666667	0.05	0.586910616616499	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	111	138	67	0.5384615384615384	0.0	0.45833333333333326	0.6923076923076923	0.0	0.6388888888888888	0.5833333333333334	0.5	0.5804195804195804	0.6666666666666666	0.0	0.625	0.5833333333333334	0.0	0.4957983193277311	0.75	0.0	0.7333333333333332	0.5833333333333334	0.0	0.4957983193277311	0.6666666666666666	0.0	0.625	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.0	0.6857142857142857	0.00012751152768432887	0.00034979376406193643	0.06652446956199688	0.15	0.08523380257810285
0.001407289505004883	0.002429676055908203	0.6583333333333333	0.3958333333333333	0.4490072403230298	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	67	35	106	0.6153846153846154	0.0	0.5112781954887218	0.6153846153846154	0.5	0.380952380952381	0.75	0.5	0.6210526315789474	0.6666666666666666	0.5	0.4	0.5833333333333334	0.0	0.3684210526315789	0.6666666666666666	0.5	0.4	0.75	0.5	0.6210526315789474	0.6666666666666666	0.5	0.4	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	8.763478257115588e-05	0.0007566216954737936	0.052459885884736976	0.2030582155168534	0.09420339120494252
0.0013265371322631835	0.002165341377258301	0.625	0.1	0.594102968110321	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	122	76	61	0.46153846153846156	0.0	0.4484848484848485	0.7692307692307693	0.0	0.7450980392156863	0.5	0.5	0.48571428571428577	0.6666666666666666	0.0	0.6571428571428571	0.5833333333333334	0.0	0.5555555555555556	0.75	0.5	0.7482517482517483	0.5833333333333334	0.0	0.4957983193277311	0.5833333333333334	0.0	0.5804195804195804	0.6363636363636364	0.0	0.5416666666666666	0.7272727272727273	0.0	0.6857142857142857	3.15615143493543e-05	5.617087583329531e-05	0.09969115087772616	0.20000000000000007	0.10426205725112243
0.00146026611328125	0.002276182174682617	0.65	0.5	0.3938359788359789	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	76	1	107	0.6153846153846154	0.5	0.380952380952381	0.6153846153846154	0.5	0.380952380952381	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.00019118205337711374	0.00015537327406399114	0.021456303511391685	0.0	0.007952849138002717
0.001387166976928711	0.0026530027389526367	0.6666666666666666	0.09583333333333334	0.6114964127647952	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	40	98	22	0.5384615384615384	0.0	0.45833333333333326	0.6923076923076923	0.0	0.6388888888888888	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.625	0.5833333333333334	0.0	0.4957983193277311	0.75	0.0	0.7333333333333332	0.5833333333333334	0.0	0.4957983193277311	0.6666666666666666	0.0	0.625	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	9.619602022339308e-05	0.00114893973257101	0.08257228238447704	0.19680609464365909	0.10707575595923377
0.0014670372009277343	0.002242112159729004	0.65	0.5	0.3938359788359789	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	76	1	107	0.6153846153846154	0.5	0.380952380952381	0.6153846153846154	0.5	0.380952380952381	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.00020507182384074872	0.00015115886267827553	0.021456303511391685	0.0	0.007952849138002717
0.0013119935989379882	0.0021973609924316405	0.65	0.5	0.3938359788359789	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	76	1	107	0.6153846153846154	0.5	0.380952380952381	0.6153846153846154	0.5	0.380952380952381	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	4.799129112601965e-05	0.00020283554183706039	0.021456303511391685	0.0	0.007952849138002717
0.0013200998306274413	0.00230252742767334	0.65	0.5	0.3938359788359789	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	76	1	107	0.6153846153846154	0.5	0.380952380952381	0.6153846153846154	0.5	0.380952380952381	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	3.3238226469459006e-05	0.00023702213097237296	0.021456303511391685	0.0	0.007952849138002717
0.0013491153717041016	0.002181720733642578	0.6583333333333333	0.09583333333333334	0.6045928179935534	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	67	98	48	0.5384615384615384	0.0	0.45833333333333326	0.6153846153846154	0.0	0.5751633986928105	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.625	0.5833333333333334	0.0	0.4957983193277311	0.75	0.0	0.7333333333333332	0.5833333333333334	0.0	0.4957983193277311	0.6666666666666666	0.0	0.625	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	5.5667261386754486e-05	6.116919402804687e-05	0.08344107254471618	0.19680609464365909	0.10714140070255297
0.001443624496459961	0.00219118595123291	0.65	0.5	0.3938359788359789	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	76	1	107	0.6153846153846154	0.5	0.380952380952381	0.6153846153846154	0.5	0.380952380952381	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.00024660487783960557	0.00013714844067476748	0.021456303511391685	0.0	0.007952849138002717
0.0013691902160644532	0.0021007299423217774	0.6416666666666667	0.09583333333333334	0.5913339363523187	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	111	98	62	0.5384615384615384	0.0	0.45833333333333326	0.6923076923076923	0.0	0.6388888888888888	0.6666666666666666	0.5	0.6666666666666666	0.6666666666666666	0.0	0.625	0.5833333333333334	0.0	0.4957983193277311	0.75	0.0	0.7333333333333332	0.5833333333333334	0.0	0.4957983193277311	0.6666666666666666	0.0	0.625	0.45454545454545453	0.0	0.4107142857142857	0.8181818181818182	0.5	0.7708333333333334	0.0001008543167309538	4.907885106082522e-05	0.09766852826853395	0.19680609464365909	0.11287728693907219
0.0014469623565673828	0.002182197570800781	0.65	0.5	0.3938359788359789	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	76	1	107	0.6153846153846154	0.5	0.380952380952381	0.6153846153846154	0.5	0.380952380952381	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.0002728167867666386	0.00010858084675813344	0.021456303511391685	0.0	0.007952849138002717
0.0013901472091674804	0.00254206657409668	0.6416666666666667	0.09583333333333334	0.5908693083876907	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	111	98	63	0.5384615384615384	0.0	0.45833333333333326	0.46153846153846156	0.0	0.4484848484848485	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.625	0.5833333333333334	0.0	0.4957983193277311	0.75	0.0	0.7333333333333332	0.5833333333333334	0.0	0.4957983193277311	0.6666666666666666	0.0	0.625	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	0.00015105483377928104	0.0007159043692968129	0.103345833517183	0.19680609464365909	0.11763149733883321
0.0013921260833740234	0.002218794822692871	0.65	0.5	0.3938359788359789	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	76	1	107	0.6153846153846154	0.5	0.380952380952381	0.6153846153846154	0.5	0.380952380952381	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.00012811825603397542	0.0002766412814227802	0.021456303511391685	0.0	0.007952849138002717
0.0013269901275634766	0.002173018455505371	0.6666666666666666	0.09583333333333334	0.6114964127647952	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	40	98	22	0.5384615384615384	0.0	0.45833333333333326	0.6923076923076923	0.0	0.6388888888888888	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.625	0.5833333333333334	0.0	0.4957983193277311	0.75	0.0	0.7333333333333332	0.5833333333333334	0.0	0.4957983193277311	0.6666666666666666	0.0	0.625	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	5.892111815387861e-05	0.00024748317189455155	0.08257228238447704	0.19680609464365909	0.10707575595923377
0.001338958740234375	0.002288627624511719	0.65	0.5	0.3938359788359789	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	76	1	107	0.6153846153846154	0.5	0.380952380952381	0.6153846153846154	0.5	0.380952380952381	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	3.994418510877422e-05	0.00028861868012512157	0.021456303511391685	0.0	0.007952849138002717
0.0013386964797973632	0.002124190330505371	0.625	0.09583333333333334	0.5765472300031125	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	122	98	80	0.5384615384615384	0.0	0.5125000000000001	0.6923076923076923	0.0	0.6388888888888888	0.5	0.5	0.48571428571428577	0.5833333333333334	0.0	0.5555555555555556	0.5833333333333334	0.0	0.4957983193277311	0.6666666666666666	0.0	0.6571428571428571	0.5833333333333334	0.0	0.4957983193277311	0.6666666666666666	0.0	0.625	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	5.678212138013e-05	5.4387688614700946e-05	0.08464870962043096	0.19680609464365909	0.0865715769197131
0.0013367176055908204	0.0023602724075317385	0.65	0.5	0.3938359788359789	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	76	1	107	0.6153846153846154	0.5	0.380952380952381	0.6153846153846154	0.5	0.380952380952381	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	5.520285519334238e-05	0.00044309682153989403	0.021456303511391685	0.0	0.007952849138002717
0.0013075590133666993	0.002211451530456543	0.6666666666666666	0.09583333333333334	0.6114964127647952	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	40	98	22	0.5384615384615384	0.0	0.45833333333333326	0.6923076923076923	0.0	0.6388888888888888	0.75	0.5	0.7482517482517483	0.6666666666666666	0.0	0.625	0.5833333333333334	0.0	0.4957983193277311	0.75	0.0	0.7333333333333332	0.5833333333333334	0.0	0.4957983193277311	0.6666666666666666	0.0	0.625	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.5	0.7708333333333334	3.0073656865182403e-05	0.00024018705254408778	0.08257228238447704	0.19680609464365909	0.10707575595923377
0.004698276519775391	0.005947756767272949	0.65	0.5	0.3938359788359789	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	76	1	107	0.6153846153846154	0.5	0.380952380952381	0.6153846153846154	0.5	0.380952380952381	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.005279964535074599	0.006020638405019341	0.021456303511391685	0.0	0.007952849138002717
0.0013823747634887696	0.002683281898498535	0.65	0.5	0.3938359788359789	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	76	1	107	0.6153846153846154	0.5	0.380952380952381	0.6153846153846154	0.5	0.380952380952381	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.00018981525490398914	0.0011416914441335058	0.021456303511391685	0.0	0.007952849138002717
