mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.014721012115478516	0.003923583030700684	0.09127272727272727	0.09090909090909091	0.0158721160341508	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	41	121	0.09090909090909091	0.09090909090909091	0.015176809834572773	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.004370013440575752	9.835580156355539e-05	0.0007272727272727264	0.0	0.0014348976027690708
0.015775680541992188	0.004667258262634278	0.09127272727272727	0.09090909090909091	0.0158721160341508	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	41	121	0.09090909090909091	0.09090909090909091	0.015176809834572773	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.0031911013996222676	0.0023031412158750664	0.0007272727272727264	0.0	0.0014348976027690708
0.012993407249450684	0.0038915395736694334	0.09345454545454546	0.09090909090909091	0.0201531886838879	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	41	101	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09454545454545454	0.09090909090909091	0.02235777819579179	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.0005296811814565385	7.940269750695318e-05	0.0014545454545454527	0.0	0.002854166570735409
0.013954854011535645	0.0040435314178466795	0.09345454545454546	0.09090909090909091	0.0201531886838879	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	41	101	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09454545454545454	0.09090909090909091	0.02235777819579179	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.0016867551876768793	0.00027046254054400454	0.0014545454545454527	0.0	0.002854166570735409
0.013397026062011718	0.004209494590759278	0.2758181818181818	0.03636363636363636	0.23894481080943256	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	55	121	55	0.2872727272727273	0.09090909090909091	0.25163664423749793	0.27454545454545454	0.09090909090909091	0.23515703905713767	0.27636363636363637	0.0	0.23427289215545447	0.27636363636363637	0.0	0.23469153046157923	0.25636363636363635	0.0	0.22824414962993417	0.27090909090909093	0.0	0.23687730466200915	0.2781818181818182	0.0	0.24321108619028856	0.28545454545454546	0.09090909090909091	0.24028057503993336	0.26545454545454544	0.0	0.23202538742833803	0.2872727272727273	0.09090909090909091	0.25305149923215303	0.0005320689073357702	0.00047644979061056626	0.009343756478203352	0.04453617714151233	0.00775234319077438
0.01369779109954834	0.004252791404724121	0.2758181818181818	0.03636363636363636	0.23894481080943256	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	55	121	55	0.2872727272727273	0.09090909090909091	0.25163664423749793	0.27454545454545454	0.09090909090909091	0.23515703905713767	0.27636363636363637	0.0	0.23427289215545447	0.27636363636363637	0.0	0.23469153046157923	0.25636363636363635	0.0	0.22824414962993417	0.27090909090909093	0.0	0.23687730466200915	0.2781818181818182	0.0	0.24321108619028856	0.28545454545454546	0.09090909090909091	0.24028057503993336	0.26545454545454544	0.0	0.23202538742833803	0.2872727272727273	0.09090909090909091	0.25305149923215303	0.0006624413437443873	0.0002926582037303814	0.009343756478203352	0.04453617714151233	0.00775234319077438
0.013983416557312011	0.004261684417724609	0.5407272727272727	0.11818181818181818	0.5006037492875586	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	33	25	33	0.5381818181818182	0.09090909090909091	0.49448893550806167	0.5290909090909091	0.09090909090909091	0.4915488324696107	0.5472727272727272	0.2727272727272727	0.5092898875984151	0.56	0.09090909090909091	0.5089655296946448	0.5509090909090909	0.09090909090909091	0.5122705016600873	0.5345454545454545	0.09090909090909091	0.49832596854651307	0.5254545454545455	0.09090909090909091	0.4867370882272733	0.5454545454545454	0.18181818181818182	0.5055006791635411	0.5290909090909091	0.09090909090909091	0.48797861440581497	0.5472727272727272	0.09090909090909091	0.5109314556016242	0.000276581851092527	5.984228445207314e-05	0.010639082791511127	0.05821022034029862	0.009425348758314762
0.013676905632019043	0.004615402221679688	0.5407272727272727	0.11818181818181818	0.5006037492875586	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	33	25	33	0.5381818181818182	0.09090909090909091	0.49448893550806167	0.5290909090909091	0.09090909090909091	0.4915488324696107	0.5472727272727272	0.2727272727272727	0.5092898875984151	0.56	0.09090909090909091	0.5089655296946448	0.5509090909090909	0.09090909090909091	0.5122705016600873	0.5345454545454545	0.09090909090909091	0.49832596854651307	0.5254545454545455	0.09090909090909091	0.4867370882272733	0.5454545454545454	0.18181818181818182	0.5055006791635411	0.5290909090909091	0.09090909090909091	0.48797861440581497	0.5472727272727272	0.09090909090909091	0.5109314556016242	0.0005768524238096561	0.0008306698955592151	0.010639082791511127	0.05821022034029862	0.009425348758314762
0.014282798767089844	0.004273462295532227	0.5554545454545454	0.21818181818181817	0.5195066143598106	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	15	5	15	0.5654545454545454	0.2727272727272727	0.5304949782744797	0.5545454545454546	0.2727272727272727	0.529250232168778	0.5618181818181818	0.2727272727272727	0.5335024058626033	0.5218181818181818	0.2727272727272727	0.4787391694842578	0.5727272727272728	0.2727272727272727	0.5280872554821069	0.5781818181818181	0.18181818181818182	0.5452003956863911	0.5418181818181819	0.18181818181818182	0.506149066866297	0.5363636363636364	0.18181818181818182	0.49578396358919863	0.5636363636363636	0.09090909090909091	0.5304622405470116	0.5581818181818182	0.18181818181818182	0.5173964356369811	0.0009943367176198992	5.6030171953682844e-05	0.01646935546466488	0.060302268915552716	0.019165107894162616
0.014070415496826172	0.0042989253997802734	0.5554545454545454	0.21818181818181817	0.5195066143598106	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	15	5	15	0.5654545454545454	0.2727272727272727	0.5304949782744797	0.5545454545454546	0.2727272727272727	0.529250232168778	0.5618181818181818	0.2727272727272727	0.5335024058626033	0.5218181818181818	0.2727272727272727	0.4787391694842578	0.5727272727272728	0.2727272727272727	0.5280872554821069	0.5781818181818181	0.18181818181818182	0.5452003956863911	0.5418181818181819	0.18181818181818182	0.506149066866297	0.5363636363636364	0.18181818181818182	0.49578396358919863	0.5636363636363636	0.09090909090909091	0.5304622405470116	0.5581818181818182	0.18181818181818182	0.5173964356369811	0.0010161019114052717	0.00029945882258376456	0.01646935546466488	0.060302268915552716	0.019165107894162616
0.013209104537963867	0.0042458057403564455	0.2310909090909091	0.08181818181818182	0.19817032804192716	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	75	101	75	0.25636363636363635	0.0	0.20159853881389342	0.2290909090909091	0.09090909090909091	0.20097249675476062	0.21272727272727274	0.09090909090909091	0.18566636491335073	0.21818181818181817	0.09090909090909091	0.18228750962960633	0.22	0.09090909090909091	0.19307422883054481	0.2309090909090909	0.09090909090909091	0.20505472499263896	0.2290909090909091	0.09090909090909091	0.20247047177891944	0.22545454545454546	0.09090909090909091	0.19050754783333151	0.25636363636363635	0.09090909090909091	0.224303550766637	0.23272727272727273	0.09090909090909091	0.19576784610558884	0.000699794043788382	0.0003845356402175663	0.013952694576690664	0.027272727272727275	0.011258373008107113
0.012864971160888672	0.004023981094360351	0.2310909090909091	0.08181818181818182	0.19817032804192716	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	75	101	75	0.25636363636363635	0.0	0.20159853881389342	0.2290909090909091	0.09090909090909091	0.20097249675476062	0.21272727272727274	0.09090909090909091	0.18566636491335073	0.21818181818181817	0.09090909090909091	0.18228750962960633	0.22	0.09090909090909091	0.19307422883054481	0.2309090909090909	0.09090909090909091	0.20505472499263896	0.2290909090909091	0.09090909090909091	0.20247047177891944	0.22545454545454546	0.09090909090909091	0.19050754783333151	0.25636363636363635	0.09090909090909091	0.224303550766637	0.23272727272727273	0.09090909090909091	0.19576784610558884	0.0002654467103893611	9.331331601393108e-05	0.013952694576690664	0.027272727272727275	0.011258373008107113
0.012471604347229003	0.003972578048706055	0.1	0.09090909090909091	0.03184303594991814	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	85	41	87	0.10363636363636364	0.09090909090909091	0.038017508362151696	0.10363636363636364	0.09090909090909091	0.038925288925288924	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09454545454545454	0.09090909090909091	0.022220660411615186	0.09636363636363636	0.09090909090909091	0.025544798369921837	0.10181818181818182	0.09090909090909091	0.0347850802396257	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.10545454545454545	0.09090909090909091	0.04043463526222147	0.10909090909090909	0.09090909090909091	0.04818915512749378	0.09636363636363636	0.09090909090909091	0.025785722800206988	0.0010400870264851176	0.0005941364470433397	0.0050779054704614334	0.0	0.008890628943800691
0.011563825607299804	0.0037140130996704103	0.1	0.09090909090909091	0.03184303594991814	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	85	41	87	0.10363636363636364	0.09090909090909091	0.038017508362151696	0.10363636363636364	0.09090909090909091	0.038925288925288924	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09454545454545454	0.09090909090909091	0.022220660411615186	0.09636363636363636	0.09090909090909091	0.025544798369921837	0.10181818181818182	0.09090909090909091	0.0347850802396257	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.10545454545454545	0.09090909090909091	0.04043463526222147	0.10909090909090909	0.09090909090909091	0.04818915512749378	0.09636363636363636	0.09090909090909091	0.025785722800206988	0.0003792022849203388	0.00023185951358986332	0.0050779054704614334	0.0	0.008890628943800691
0.011875677108764648	0.0037162303924560547	0.09127272727272727	0.09090909090909091	0.0158721160341508	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	41	121	0.09090909090909091	0.09090909090909091	0.015176809834572773	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.0006339121029683136	0.00020502068184831545	0.0007272727272727264	0.0	0.0014348976027690708
0.01271991729736328	0.004117441177368164	0.09127272727272727	0.09090909090909091	0.0158721160341508	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	41	121	0.09090909090909091	0.09090909090909091	0.015176809834572773	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.0006959220550229687	0.001058830485764766	0.0007272727272727264	0.0	0.0014348976027690708
0.012685203552246093	0.003954195976257324	0.09309090909090909	0.09090909090909091	0.019446274200389257	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	117	41	117	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09636363636363636	0.09090909090909091	0.025922840584383596	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.0004937636708346611	0.00030216174905370996	0.001585054161287516	0.0	0.0031177320312859177
0.013349604606628419	0.003799104690551758	0.09309090909090909	0.09090909090909091	0.019446274200389257	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	117	41	117	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09636363636363636	0.09090909090909091	0.025922840584383596	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.0023358625686332587	9.36265965583481e-05	0.001585054161287516	0.0	0.0031177320312859177
0.012737464904785157	0.004003643989562988	0.2712727272727273	0.03636363636363636	0.2340898073446965	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	57	121	57	0.28363636363636363	0.09090909090909091	0.2485343142775828	0.26545454545454544	0.09090909090909091	0.225869344041278	0.2781818181818182	0.0	0.236763435907017	0.2672727272727273	0.0	0.22464562901283044	0.2509090909090909	0.0	0.22075166513332417	0.2690909090909091	0.0	0.23459948378972512	0.2781818181818182	0.0	0.2433651033409844	0.28545454545454546	0.09090909090909091	0.24061553833629346	0.25272727272727274	0.0	0.21936439239680655	0.2818181818181818	0.09090909090909091	0.24638916721112303	0.0004600779796572225	7.23050283889091e-05	0.011721281062753596	0.04453617714151233	0.010234523821578861
0.012637615203857422	0.004024410247802734	0.2712727272727273	0.03636363636363636	0.2340898073446965	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	57	121	57	0.28363636363636363	0.09090909090909091	0.2485343142775828	0.26545454545454544	0.09090909090909091	0.225869344041278	0.2781818181818182	0.0	0.236763435907017	0.2672727272727273	0.0	0.22464562901283044	0.2509090909090909	0.0	0.22075166513332417	0.2690909090909091	0.0	0.23459948378972512	0.2781818181818182	0.0	0.2433651033409844	0.28545454545454546	0.09090909090909091	0.24061553833629346	0.25272727272727274	0.0	0.21936439239680655	0.2818181818181818	0.09090909090909091	0.24638916721112303	0.0005638504531578504	0.0001552047889586452	0.011721281062753596	0.04453617714151233	0.010234523821578861
0.01331629753112793	0.004378676414489746	0.5285454545454545	0.12727272727272726	0.48573693837820214	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	37	21	35	0.5309090909090909	0.09090909090909091	0.4864370056708294	0.5254545454545455	0.09090909090909091	0.48621425506441845	0.5327272727272727	0.2727272727272727	0.48987579042455304	0.54	0.09090909090909091	0.4918493545780578	0.5381818181818182	0.09090909090909091	0.4991418385758062	0.5254545454545455	0.18181818181818182	0.4820410159756248	0.5072727272727273	0.09090909090909091	0.4644254720128813	0.5254545454545455	0.18181818181818182	0.48043112062002175	0.5218181818181818	0.09090909090909091	0.4794127064490526	0.5381818181818182	0.09090909090909091	0.49754082441077563	0.00057707243054076	0.0002819251509692141	0.009308309626305593	0.06030226891555272	0.009540538668730749
0.013570499420166016	0.0041036844253540036	0.5285454545454545	0.12727272727272726	0.48573693837820214	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	37	21	35	0.5309090909090909	0.09090909090909091	0.4864370056708294	0.5254545454545455	0.09090909090909091	0.48621425506441845	0.5327272727272727	0.2727272727272727	0.48987579042455304	0.54	0.09090909090909091	0.4918493545780578	0.5381818181818182	0.09090909090909091	0.4991418385758062	0.5254545454545455	0.18181818181818182	0.4820410159756248	0.5072727272727273	0.09090909090909091	0.4644254720128813	0.5254545454545455	0.18181818181818182	0.48043112062002175	0.5218181818181818	0.09090909090909091	0.4794127064490526	0.5381818181818182	0.09090909090909091	0.49754082441077563	0.0010664841681226759	0.0001024257676053355	0.009308309626305593	0.06030226891555272	0.009540538668730749
0.014301919937133789	0.004248356819152832	0.5436363636363636	0.22727272727272727	0.5012047618328461	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	31	3	31	0.5545454545454546	0.2727272727272727	0.5164007868823817	0.54	0.2727272727272727	0.5090115263104248	0.5490909090909091	0.2727272727272727	0.5144349784900037	0.5127272727272727	0.2727272727272727	0.46197825651927427	0.5618181818181818	0.2727272727272727	0.513490177743509	0.5672727272727273	0.18181818181818182	0.528922189166903	0.5309090909090909	0.18181818181818182	0.4853053740225055	0.52	0.18181818181818182	0.47057401695147655	0.5563636363636364	0.18181818181818182	0.518298011101378	0.5436363636363636	0.18181818181818182	0.49363230114060497	0.0025307260624976174	0.00020426727815002523	0.016997812207302173	0.045454545454545435	0.021131407239379636
0.012924599647521972	0.004297447204589844	0.5436363636363636	0.22727272727272727	0.5012047618328461	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	31	3	31	0.5545454545454546	0.2727272727272727	0.5164007868823817	0.54	0.2727272727272727	0.5090115263104248	0.5490909090909091	0.2727272727272727	0.5144349784900037	0.5127272727272727	0.2727272727272727	0.46197825651927427	0.5618181818181818	0.2727272727272727	0.513490177743509	0.5672727272727273	0.18181818181818182	0.528922189166903	0.5309090909090909	0.18181818181818182	0.4853053740225055	0.52	0.18181818181818182	0.47057401695147655	0.5563636363636364	0.18181818181818182	0.518298011101378	0.5436363636363636	0.18181818181818182	0.49363230114060497	0.00037176226173151177	0.00032431338531804744	0.016997812207302173	0.045454545454545435	0.021131407239379636
0.012493395805358886	0.0038264989852905273	0.22854545454545455	0.08181818181818182	0.197921074179114	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	77	101	77	0.2581818181818182	0.0	0.20626776249548523	0.21818181818181817	0.09090909090909091	0.18651894572747105	0.20545454545454545	0.09090909090909091	0.17773689955366032	0.21636363636363637	0.09090909090909091	0.18550443736659677	0.21636363636363637	0.09090909090909091	0.19145032779861185	0.2309090909090909	0.09090909090909091	0.20747044414117033	0.22545454545454546	0.09090909090909091	0.19650461559286644	0.2290909090909091	0.09090909090909091	0.19745993468282083	0.25636363636363635	0.09090909090909091	0.2370761360531801	0.2290909090909091	0.09090909090909091	0.1932212383792771	0.00031970337426901954	9.154921080345388e-05	0.0161409084508845	0.027272727272727275	0.015658023090368574
0.012348389625549317	0.0038479328155517577	0.22854545454545455	0.08181818181818182	0.197921074179114	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	77	101	77	0.2581818181818182	0.0	0.20626776249548523	0.21818181818181817	0.09090909090909091	0.18651894572747105	0.20545454545454545	0.09090909090909091	0.17773689955366032	0.21636363636363637	0.09090909090909091	0.18550443736659677	0.21636363636363637	0.09090909090909091	0.19145032779861185	0.2309090909090909	0.09090909090909091	0.20747044414117033	0.22545454545454546	0.09090909090909091	0.19650461559286644	0.2290909090909091	0.09090909090909091	0.19745993468282083	0.25636363636363635	0.09090909090909091	0.2370761360531801	0.2290909090909091	0.09090909090909091	0.1932212383792771	0.0005108194751230524	7.722540818648837e-05	0.0161409084508845	0.027272727272727275	0.015658023090368574
0.012638425827026368	0.003923392295837403	0.1	0.09090909090909091	0.03198140168939206	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	85	41	85	0.10545454545454545	0.09090909090909091	0.0416511296428318	0.10363636363636364	0.09090909090909091	0.038925288925288924	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09818181818181818	0.09090909090909091	0.02910986075851363	0.10181818181818182	0.09090909090909091	0.0347850802396257	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.10545454545454545	0.09090909090909091	0.04043463526222147	0.10545454545454545	0.09090909090909091	0.042262475372160054	0.09636363636363636	0.09090909090909091	0.025785722800206988	0.001113418017511292	0.00033598949854966945	0.004599676596608552	0.0	0.008095376769974459
0.01382288932800293	0.003836655616760254	0.1	0.09090909090909091	0.03198140168939206	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	85	41	85	0.10545454545454545	0.09090909090909091	0.0416511296428318	0.10363636363636364	0.09090909090909091	0.038925288925288924	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09818181818181818	0.09090909090909091	0.02910986075851363	0.10181818181818182	0.09090909090909091	0.0347850802396257	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.10545454545454545	0.09090909090909091	0.04043463526222147	0.10545454545454545	0.09090909090909091	0.042262475372160054	0.09636363636363636	0.09090909090909091	0.025785722800206988	0.002599145599004873	0.00010381876457148048	0.004599676596608552	0.0	0.008095376769974459
0.012144255638122558	0.003754854202270508	0.09127272727272727	0.09090909090909091	0.0158721160341508	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	41	121	0.09090909090909091	0.09090909090909091	0.015176809834572773	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.000397933322784512	0.00010265075859956274	0.0007272727272727264	0.0	0.0014348976027690708
0.012166357040405274	0.0036695241928100587	0.09127272727272727	0.09090909090909091	0.0158721160341508	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	41	121	0.09090909090909091	0.09090909090909091	0.015176809834572773	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.00027296368508168185	9.031045584450804e-05	0.0007272727272727264	0.0	0.0014348976027690708
0.012016868591308594	0.003777885437011719	0.09272727272727273	0.09090909090909091	0.01872819432629915	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	119	41	119	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09636363636363636	0.09090909090909091	0.025922840584383596	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.00029798851192501356	6.213301615876021e-05	0.0016262312563634816	0.0	0.0031962771049654096
0.016212105751037598	0.004685044288635254	0.09272727272727273	0.09090909090909091	0.01872819432629915	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	119	41	119	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09636363636363636	0.09090909090909091	0.025922840584383596	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.006586828791822233	0.0025825665374496084	0.0016262312563634816	0.0	0.0031962771049654096
