mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018489837646484375	0.0027205944061279297	0.9781420765027322	0.8852459016393442	0.9720347958052875	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	14	21	34	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.8888888888888888	0.5	0.8400072150072151	0.9722222222222222	0.8333333333333334	0.9696969696969697	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	1.0	1.0	1.0	4.9724285291676534e-05	0.000809014772319633	0.032251240818990494	0.14950124612354593	0.04599875371116973
0.0018950939178466798	0.00235445499420166	0.9754098360655737	0.8693078324225866	0.9726772418029247	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	27	26	24	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.6666666666666666	0.9047202797202797	0.9444444444444444	0.6666666666666666	0.9442501942501943	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	6.359077172102707e-05	0.00010200766420945819	0.02622435763464624	0.12502218607959176	0.029160546365785706
0.002124524116516113	0.0023792743682861327	0.8661202185792349	0.46493624772313297	0.8173056309995013	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	76	79	71	0.9	0.5	0.8472222222222222	0.7948717948717948	0.16666666666666666	0.7491028295376122	0.8888888888888888	0.5	0.8354497354497356	0.8611111111111112	0.5	0.8105820105820106	0.8055555555555556	0.3333333333333333	0.7803418803418803	0.8611111111111112	0.5	0.8136752136752138	0.9444444444444444	0.6666666666666666	0.9497354497354497	0.9444444444444444	0.8333333333333334	0.9345238095238096	0.8611111111111112	0.3333333333333333	0.7227994227994228	0.8	0.3333333333333333	0.7295454545454545	0.000598864630230718	0.000112206541523371	0.0520620547795306	0.17997852584921195	0.0738749777920226
0.0018375873565673827	0.0023046255111694334	0.8825136612021858	0.4990892531876138	0.8634113306244453	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	75	75	68	0.925	0.6666666666666666	0.9111111111111111	0.7692307692307693	0.16666666666666666	0.729076479076479	0.8888888888888888	0.3333333333333333	0.8487253487253487	0.8888888888888888	0.5	0.8460317460317461	0.8333333333333334	0.5	0.8444444444444444	0.8611111111111112	0.5	0.8136752136752138	0.9444444444444444	0.6666666666666666	0.9497354497354497	0.9444444444444444	0.6666666666666666	0.938888888888889	0.9166666666666666	0.5	0.9125763125763126	0.8571428571428571	0.5	0.8452380952380953	7.481081139703587e-05	2.4013627701985007e-05	0.052787122189146135	0.15189280141169637	0.06374840822198458
0.0021671295166015626	0.0023353099822998047	0.6256830601092896	0.1343351548269581	0.4652222930092614	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	111	133	111	0.65	0.16666666666666666	0.469047619047619	0.6923076923076923	0.16666666666666666	0.5424603174603174	0.5277777777777778	0.0	0.37101787101787104	0.7222222222222222	0.3333333333333333	0.5371510673234812	0.5833333333333334	0.0	0.4375	0.7222222222222222	0.16666666666666666	0.5611518111518111	0.5833333333333334	0.16666666666666666	0.4394991582491583	0.5277777777777778	0.16666666666666666	0.35784313725490197	0.6111111111111112	0.16666666666666666	0.4566239316239316	0.6285714285714286	0.0	0.4732905982905982	0.0008995630947219672	4.319391963979931e-05	0.06805281441860662	0.09903403214599424	0.0649041040490891
0.00198972225189209	0.0022964954376220705	0.6912568306010929	0.0837887067395264	0.5841622238369231	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	109	138	109	0.775	0.16666666666666666	0.6404295051353875	0.6666666666666666	0.0	0.5565642087381218	0.5277777777777778	0.0	0.4367126337714573	0.75	0.16666666666666666	0.6237484737484738	0.6388888888888888	0.0	0.5368104118104118	0.8055555555555556	0.3333333333333333	0.7612721417069244	0.6944444444444444	0.16666666666666666	0.5687276491624318	0.6666666666666666	0.0	0.5582611832611832	0.6944444444444444	0.0	0.5779914529914529	0.6857142857142857	0.0	0.5769522144522145	0.000672216998014696	2.3130485365961148e-05	0.07360828245367063	0.11139442514696286	0.07825505923656118
0.0017691373825073243	0.0023338794708251953	0.6229508196721312	0.1343351548269581	0.4610564756621851	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	112	133	112	0.625	0.16666666666666666	0.4253968253968254	0.6923076923076923	0.16666666666666666	0.5424603174603174	0.5277777777777778	0.0	0.37101787101787104	0.7222222222222222	0.3333333333333333	0.5371510673234812	0.5555555555555556	0.0	0.4116161616161616	0.7222222222222222	0.16666666666666666	0.5611518111518111	0.6111111111111112	0.16666666666666666	0.462226430976431	0.5555555555555556	0.16666666666666666	0.3808302808302808	0.6111111111111112	0.16666666666666666	0.4566239316239316	0.6	0.0	0.45921750663129973	3.8188978254132743e-05	8.012453557353544e-05	0.06568190549179757	0.09903403214599424	0.06382327506324803
0.001757979393005371	0.0023109912872314453	0.680327868852459	0.06557377049180328	0.5697416440135408	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	110	140	110	0.75	0.0	0.6236590038314177	0.6923076923076923	0.0	0.5753968253968254	0.5277777777777778	0.0	0.4367126337714573	0.75	0.16666666666666666	0.6237484737484738	0.6388888888888888	0.0	0.5358946608946609	0.75	0.16666666666666666	0.7041486291486292	0.6666666666666666	0.16666666666666666	0.5393073593073593	0.6666666666666666	0.0	0.5451659451659451	0.6666666666666666	0.16666666666666666	0.5301689051689051	0.6857142857142857	0.0	0.5769522144522145	5.424085553821333e-05	1.4998025773947366e-05	0.06337574279127278	0.08141893128825868	0.0674372630050856
0.0018081903457641602	0.0035106658935546873	0.30601092896174864	0.16666666666666666	0.07810157417181343	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	109	121	0.3	0.16666666666666666	0.07692307692307691	0.3076923076923077	0.16666666666666666	0.0784313725490196	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.0002664558072119195	0.0036335610537123466	0.003307667657828616	0.0	0.00064503813420439
0.0016933202743530274	0.002286839485168457	0.30601092896174864	0.16666666666666666	0.07810157417181343	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	109	121	0.3	0.16666666666666666	0.07692307692307691	0.3076923076923077	0.16666666666666666	0.0784313725490196	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3142857142857143	0.16666666666666666	0.07971014492753624	4.204436438871884e-05	2.438266838587622e-05	0.003307667657828616	0.0	0.00064503813420439
0.0017781496047973634	0.0023039817810058595	0.9344262295081968	0.715391621129326	0.8551960491945536	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	54	54	69	0.925	0.6666666666666666	0.7854030501089323	0.8974358974358975	0.6666666666666666	0.75	0.9166666666666666	0.6666666666666666	0.7761904761904762	0.8888888888888888	0.6666666666666666	0.75	0.9444444444444444	0.6666666666666666	0.8982905982905983	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9021164021164022	0.9166666666666666	0.6666666666666666	0.8694444444444445	0.9444444444444444	0.6666666666666666	0.9021164021164022	0.9714285714285714	0.8333333333333334	0.9371980676328503	2.573517355175099e-05	2.5096134882302794e-05	0.031701955810204845	0.10588288544757965	0.08218992295770142
0.0017929315567016602	0.0024281740188598633	0.9644808743169399	0.8169398907103826	0.9326383013957259	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	50	44	50	0.975	0.8333333333333334	0.9703703703703704	0.9743589743589743	0.8333333333333334	0.9316239316239318	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.8888888888888888	0.6666666666666666	0.7444444444444445	0.9722222222222222	0.8333333333333334	0.9696969696969697	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.8982905982905983	0.9444444444444444	0.6666666666666666	0.9021164021164022	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9371980676328503	6.904796751053919e-05	0.0003911338902372779	0.030464798397606668	0.11572578461501297	0.07074151565375805
0.0017737150192260742	0.0023026227951049804	0.9371584699453552	0.6989981785063751	0.8740497663727647	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	53	56	66	0.95	0.6666666666666666	0.9050925925925927	0.9230769230769231	0.6666666666666666	0.8694444444444445	0.9166666666666666	0.6666666666666666	0.7761904761904762	0.8888888888888888	0.6666666666666666	0.75	0.9444444444444444	0.6666666666666666	0.8982905982905983	0.9722222222222222	0.8333333333333334	0.9292929292929294	0.9444444444444444	0.6666666666666666	0.9021164021164022	0.9166666666666666	0.6666666666666666	0.8694444444444445	0.9444444444444444	0.6666666666666666	0.9021164021164022	0.9714285714285714	0.8333333333333334	0.9371980676328503	1.8736499896499376e-05	2.4197653527260373e-05	0.024491607999530974	0.06590340392405299	0.05881747484272524
0.0017739057540893555	0.002369856834411621	0.9672131147540983	0.8333333333333335	0.939559977169861	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	43	43	49	0.975	0.8333333333333334	0.9703703703703704	0.9743589743589743	0.8333333333333334	0.9316239316239318	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.8888888888888888	0.6666666666666666	0.7444444444444445	0.9722222222222222	0.8333333333333334	0.9696969696969697	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9021164021164022	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9371980676328503	5.265468246986734e-05	0.00022397053122441196	0.02978331216422002	0.10454167469786335	0.07048436706333017
0.0017818927764892579	0.0023038625717163087	0.9398907103825137	0.715391621129326	0.8714905086905563	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	52	54	67	0.95	0.6666666666666666	0.9050925925925927	0.8974358974358975	0.6666666666666666	0.75	0.9166666666666666	0.6666666666666666	0.7761904761904762	0.8888888888888888	0.6666666666666666	0.75	0.9444444444444444	0.6666666666666666	0.8982905982905983	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9021164021164022	0.9444444444444444	0.6666666666666666	0.9021164021164022	0.9444444444444444	0.6666666666666666	0.9021164021164022	0.9714285714285714	0.8333333333333334	0.9371980676328503	1.9427764346393818e-05	2.9550528192359442e-05	0.031157644122205053	0.10588288544757965	0.0801622481301246
0.0017754554748535157	0.0023002147674560545	0.9644808743169399	0.8169398907103826	0.9326383013957259	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	50	44	50	0.975	0.8333333333333334	0.9703703703703704	0.9743589743589743	0.8333333333333334	0.9316239316239318	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.8888888888888888	0.6666666666666666	0.7444444444444445	0.9722222222222222	0.8333333333333334	0.9696969696969697	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.8982905982905983	0.9444444444444444	0.6666666666666666	0.9021164021164022	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9371980676328503	2.336375563952818e-05	2.446546396182901e-05	0.030464798397606668	0.11572578461501297	0.07074151565375805
0.001824808120727539	0.002338218688964844	0.8169398907103825	0.4990892531876138	0.670883367797433	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	78	75	102	0.825	0.5	0.6504040404040404	0.7948717948717948	0.3333333333333333	0.6437340153452685	0.8888888888888888	0.6666666666666666	0.8313492063492064	0.8333333333333334	0.5	0.6930438842203547	0.7777777777777778	0.5	0.6362155388471178	0.7777777777777778	0.5	0.625	0.8055555555555556	0.5	0.6528822055137845	0.8333333333333334	0.6666666666666666	0.665266106442577	0.8333333333333334	0.5	0.6824618736383443	0.8	0.3333333333333333	0.6319327731092438	8.388985973888235e-05	3.18589675514106e-05	0.03145425291739104	0.1052612151947492	0.05677972377237127
0.0017848014831542969	0.0023181915283203127	0.825136612021858	0.45173041894353366	0.7249943536070603	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	77	80	82	0.9	0.6666666666666666	0.8359788359788362	0.7948717948717948	0.3333333333333333	0.6437340153452685	0.8611111111111112	0.3333333333333333	0.8207671957671958	0.8333333333333334	0.5	0.6930438842203547	0.7777777777777778	0.3333333333333333	0.7502886002886003	0.7777777777777778	0.5	0.625	0.8333333333333334	0.5	0.6930438842203547	0.8611111111111112	0.6666666666666666	0.7843137254901961	0.8055555555555556	0.3333333333333333	0.6597105508870215	0.8	0.3333333333333333	0.7388888888888889	2.1596301807321774e-05	2.7432396539086968e-05	0.038952274496750885	0.1313434581961949	0.07059065708656648
0.0020889997482299804	0.0022990942001342774	0.47540983606557374	0.1830601092896175	0.2737122300107999	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	115	105	116	0.5	0.16666666666666666	0.2881313131313131	0.5641025641025641	0.16666666666666666	0.3904761904761904	0.4444444444444444	0.16666666666666666	0.23055555555555554	0.5555555555555556	0.3333333333333333	0.3351851851851852	0.3888888888888889	0.16666666666666666	0.2010120585701981	0.5	0.16666666666666666	0.3301282051282051	0.3888888888888889	0.16666666666666666	0.20502645502645503	0.4444444444444444	0.16666666666666666	0.22831978319783194	0.5	0.16666666666666666	0.2873744189533663	0.45714285714285713	0.16666666666666666	0.22831978319783194	0.001020153056959314	2.2275607462591513e-05	0.05786390834489795	0.049633612362253964	0.06119995941487389
0.0018032550811767577	0.0022927284240722655	0.5300546448087432	0.1830601092896175	0.34301862509072917	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	113	105	113	0.6	0.16666666666666666	0.41684981684981687	0.6410256410256411	0.16666666666666666	0.4536258948023654	0.5277777777777778	0.16666666666666666	0.31416361416361416	0.5833333333333334	0.3333333333333333	0.35784313725490197	0.4444444444444444	0.16666666666666666	0.2842527842527842	0.5277777777777778	0.16666666666666666	0.3813973063973064	0.4166666666666667	0.16666666666666666	0.2242690058479532	0.4722222222222222	0.16666666666666666	0.27241715399610134	0.5277777777777778	0.16666666666666666	0.3455378455378455	0.5428571428571428	0.16666666666666666	0.36296296296296293	0.0002031074763561439	2.1799647338819077e-05	0.06676661638522809	0.049633612362253964	0.06635820867024345
0.001786494255065918	0.002558112144470215	0.47540983606557374	0.1830601092896175	0.27748238598635283	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	115	105	115	0.5	0.16666666666666666	0.2881313131313131	0.5641025641025641	0.16666666666666666	0.3904761904761904	0.4444444444444444	0.16666666666666666	0.23055555555555554	0.5555555555555556	0.3333333333333333	0.3351851851851852	0.4166666666666667	0.16666666666666666	0.25859788359788366	0.5	0.16666666666666666	0.3301282051282051	0.3888888888888889	0.16666666666666666	0.20502645502645503	0.4444444444444444	0.16666666666666666	0.22831978319783194	0.5	0.16666666666666666	0.2873744189533663	0.42857142857142855	0.16666666666666666	0.20851370851370854	9.998471635265204e-05	0.0006884084300587433	0.055939422279960974	0.049633612362253964	0.05867951653084137
0.0017957687377929688	0.002324342727661133	0.5109289617486339	0.1830601092896175	0.32236002553445753	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	114	105	114	0.575	0.16666666666666666	0.3940836940836941	0.5897435897435898	0.16666666666666666	0.39819902319902317	0.5	0.16666666666666666	0.2862785862785862	0.6111111111111112	0.3333333333333333	0.4166666666666667	0.4166666666666667	0.16666666666666666	0.25859788359788366	0.5555555555555556	0.16666666666666666	0.4111592111592111	0.3888888888888889	0.16666666666666666	0.19604377104377102	0.4444444444444444	0.16666666666666666	0.23055555555555554	0.5	0.16666666666666666	0.2873744189533663	0.5142857142857142	0.16666666666666666	0.3305805805805806	0.00018172291625779543	3.783651019860909e-05	0.07135765159308266	0.049633612362253964	0.07667268541608381
0.001802682876586914	0.003131461143493652	0.30601092896174864	0.16666666666666666	0.07810157417181343	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	109	121	0.3	0.16666666666666666	0.07692307692307691	0.3076923076923077	0.16666666666666666	0.0784313725490196	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.00031590350168858876	0.0025395732751388473	0.003307667657828616	0.0	0.00064503813420439
0.0017447233200073241	0.002328300476074219	0.30601092896174864	0.16666666666666666	0.07810157417181343	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	109	121	0.3	0.16666666666666666	0.07692307692307691	0.3076923076923077	0.16666666666666666	0.0784313725490196	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3142857142857143	0.16666666666666666	0.07971014492753624	7.222189907023028e-05	0.00012620701390795002	0.003307667657828616	0.0	0.00064503813420439
0.001917409896850586	0.0023656368255615236	0.8852459016393442	0.6320582877959927	0.7429769801960695	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	72	66	74	0.9	0.5	0.7626262626262625	0.8717948717948718	0.6666666666666666	0.7128851540616248	0.8888888888888888	0.6666666666666666	0.75	0.8333333333333334	0.6666666666666666	0.6666666666666666	0.9166666666666666	0.6666666666666666	0.7814814814814813	0.8888888888888888	0.6666666666666666	0.7510869565217391	0.9166666666666666	0.6666666666666666	0.7814814814814813	0.8333333333333334	0.5	0.6921583850931677	0.8888888888888888	0.6666666666666666	0.75	0.9142857142857143	0.6666666666666666	0.7828144078144078	0.00016435217655912646	3.2346609846324954e-05	0.02918893140926882	0.06760416597411888	0.037750230520290196
0.00185699462890625	0.0023413896560668945	0.907103825136612	0.6826047358834244	0.7934711406519017	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	69	60	73	0.925	0.6666666666666666	0.7854030501089323	0.8974358974358975	0.6666666666666666	0.75	0.8888888888888888	0.6666666666666666	0.75	0.8611111111111112	0.6666666666666666	0.7128851540616248	0.9444444444444444	0.6666666666666666	0.8982905982905983	0.9166666666666666	0.6666666666666666	0.8650793650793651	0.9166666666666666	0.6666666666666666	0.7814814814814813	0.8611111111111112	0.6666666666666666	0.7128851540616248	0.8888888888888888	0.6666666666666666	0.75	0.9714285714285714	0.8333333333333334	0.9371980676328503	5.118406571779871e-05	3.3799186839576504e-05	0.032820374784389705	0.04901349629542322	0.07370484887154632
0.001967763900756836	0.0027762889862060548	0.8852459016393442	0.6320582877959927	0.7429769801960695	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	72	66	74	0.9	0.5	0.7626262626262625	0.8717948717948718	0.6666666666666666	0.7128851540616248	0.8888888888888888	0.6666666666666666	0.75	0.8333333333333334	0.6666666666666666	0.6666666666666666	0.9166666666666666	0.6666666666666666	0.7814814814814813	0.8888888888888888	0.6666666666666666	0.7510869565217391	0.9166666666666666	0.6666666666666666	0.7814814814814813	0.8333333333333334	0.5	0.6921583850931677	0.8888888888888888	0.6666666666666666	0.75	0.9142857142857143	0.6666666666666666	0.7828144078144078	0.0004295946502306908	0.0012789382580440502	0.02918893140926882	0.06760416597411888	0.037750230520290196
0.0018389463424682618	0.0024273872375488283	0.9098360655737705	0.6662112932604736	0.8150171075775176	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	68	62	72	0.925	0.6666666666666666	0.7854030501089323	0.8974358974358975	0.6666666666666666	0.75	0.8888888888888888	0.6666666666666666	0.75	0.8611111111111112	0.6666666666666666	0.7128851540616248	0.9444444444444444	0.6666666666666666	0.8982905982905983	0.8888888888888888	0.6666666666666666	0.7467218771566597	0.9444444444444444	0.6666666666666666	0.9021164021164022	0.8611111111111112	0.5	0.8102139406487233	0.9166666666666666	0.6666666666666666	0.8694444444444445	0.9714285714285714	0.8333333333333334	0.9371980676328503	4.6802174354845845e-05	0.00026180563418795556	0.03461016318258718	0.07340557159834005	0.07480861455622553
0.0018968582153320312	0.0023732423782348634	0.8852459016393442	0.6320582877959927	0.7429769801960695	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	72	66	74	0.9	0.5	0.7626262626262625	0.8717948717948718	0.6666666666666666	0.7128851540616248	0.8888888888888888	0.6666666666666666	0.75	0.8333333333333334	0.6666666666666666	0.6666666666666666	0.9166666666666666	0.6666666666666666	0.7814814814814813	0.8888888888888888	0.6666666666666666	0.7510869565217391	0.9166666666666666	0.6666666666666666	0.7814814814814813	0.8333333333333334	0.5	0.6921583850931677	0.8888888888888888	0.6666666666666666	0.75	0.9142857142857143	0.6666666666666666	0.7828144078144078	8.339158021844064e-05	2.729084694892316e-05	0.02918893140926882	0.06760416597411888	0.037750230520290196
0.001836085319519043	0.0023279190063476562	0.912568306010929	0.6662112932604736	0.8181787000833722	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	67	62	70	0.925	0.6666666666666666	0.7854030501089323	0.8974358974358975	0.6666666666666666	0.75	0.8888888888888888	0.6666666666666666	0.7444444444444445	0.8611111111111112	0.6666666666666666	0.7128851540616248	0.9444444444444444	0.6666666666666666	0.8982905982905983	0.8888888888888888	0.6666666666666666	0.7467218771566597	0.9444444444444444	0.6666666666666666	0.9021164021164022	0.8888888888888888	0.5	0.847912353347136	0.9166666666666666	0.6666666666666666	0.8694444444444445	0.9714285714285714	0.8333333333333334	0.9371980676328503	9.026588174239559e-05	4.993033811619262e-05	0.031623365470084784	0.07340557159834005	0.07592491346205492
0.001785874366760254	0.0023199081420898437	0.7950819672131147	0.4822404371584699	0.6182344180653145	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	80	77	107	0.8	0.5	0.5892929292929293	0.7948717948717948	0.3333333333333333	0.6304843135506751	0.7777777777777778	0.5	0.5794982625646241	0.8055555555555556	0.5	0.6507936507936508	0.7777777777777778	0.3333333333333333	0.6271486797802587	0.8055555555555556	0.5	0.640901771336554	0.8333333333333334	0.6666666666666666	0.6666666666666666	0.7777777777777778	0.5	0.5794982625646241	0.75	0.5	0.5738375350140056	0.8285714285714286	0.5	0.6472222222222223	2.5404112144793424e-05	1.8111088811310075e-05	0.023741559681493617	0.09005001911298906	0.03271533825857675
0.0018192052841186524	0.002330493927001953	0.7978142076502732	0.4663023679417122	0.6371694529925787	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	79	78	104	0.825	0.5	0.6504040404040404	0.7948717948717948	0.3333333333333333	0.6446054750402577	0.7777777777777778	0.5	0.5794982625646241	0.8055555555555556	0.5	0.6507936507936508	0.75	0.3333333333333333	0.6156084656084656	0.7777777777777778	0.5	0.625	0.8055555555555556	0.5	0.6528822055137845	0.8333333333333334	0.6666666666666666	0.6666666666666666	0.8055555555555556	0.5	0.6520673486786018	0.8	0.3333333333333333	0.6319327731092438	6.0765693255700396e-05	3.776128822467018e-05	0.022973368760939018	0.09972573628555383	0.02377074830070933
0.0017424821853637695	0.0024338006973266602	0.38524590163934425	0.16666666666666666	0.17651548946388917	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	119	109	119	0.35	0.16666666666666666	0.14666666666666664	0.41025641025641024	0.16666666666666666	0.1962174940898345	0.3888888888888889	0.16666666666666666	0.18333333333333335	0.3611111111111111	0.16666666666666666	0.15555555555555556	0.3611111111111111	0.16666666666666666	0.15555555555555556	0.3888888888888889	0.16666666666666666	0.18333333333333335	0.3611111111111111	0.16666666666666666	0.15555555555555556	0.4166666666666667	0.16666666666666666	0.2064834390415786	0.4444444444444444	0.16666666666666666	0.2261904761904762	0.37142857142857144	0.16666666666666666	0.1574074074074074	4.179243754723391e-05	0.00041463352334094857	0.028930630942320013	0.0	0.025366903789128915
