mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004267334938049316	0.0055604219436645504	0.773284870513403	0.0	0.7206528409258832	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	21	11	0.7285067873303167	0.0	0.6700835987261147	0.7181818181818181	0.0	0.6645021645021645	0.7818181818181819	0.0	0.7330906885047013	0.7636363636363637	0.0	0.7020833333333334	0.8045454545454546	0.0	0.7468896321070235	0.8090909090909091	0.0	0.7686298076923077	0.7818181818181819	0.0	0.7278069904113826	0.7727272727272727	0.0	0.7294372294372293	0.7772727272727272	0.0	0.7207181533200342	0.7954545454545454	0.0	0.7435166714163579	0.003904568052404105	0.002873077477419538	0.02837712145840531	0.0	0.0313975814231189
0.005059075355529785	0.005255794525146485	0.6769650159018628	0.5	0.4036844581641293	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6742081447963801	0.5	0.4027027027027027	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.004214956614715247	0.003539819573794807	0.0009210432059163809	0.0	0.00032799473135321705
0.0025497198104858397	0.002708125114440918	0.6769650159018628	0.5	0.4036844581641293	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6742081447963801	0.5	0.4027027027027027	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.0009938038902861683	0.0001405842606655653	0.0009210432059163809	0.0	0.00032799473135321705
0.0020927667617797853	0.0027694463729858398	0.7782825988187188	0.0	0.7181906428395424	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	11	21	31	0.7375565610859729	0.0	0.6716700819672131	0.7318181818181818	0.0	0.6734673341551156	0.8090909090909091	0.0	0.7541507024265645	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8136363636363636	0.0	0.7586622073578595	0.00013592381201476555	0.00021715740721625257	0.028204649081564583	0.0	0.033802476839715406
0.0019968748092651367	0.0026801109313964845	0.7478418900499773	0.0	0.7058056733153398	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	84	21	102	0.7239819004524887	0.0	0.6823590396079263	0.7136363636363636	0.0	0.6712445741122892	0.7636363636363637	0.0	0.7296530863030533	0.7318181818181818	0.0	0.6873117968731179	0.7681818181818182	0.0	0.720332012263516	0.7909090909090909	0.0	0.7590476190476191	0.740909090909091	0.0	0.6902097383828651	0.7636363636363637	0.0	0.7296530863030533	0.7272727272727273	0.0	0.6780801872988003	0.7545454545454545	0.0	0.7102721685689201	2.6977196552752995e-05	0.00015442611920095595	0.022977779231688113	0.0	0.02701929126453425
0.0021210432052612303	0.0026988983154296875	0.7782825988187188	0.0	0.7181906428395424	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	11	21	31	0.7375565610859729	0.0	0.6716700819672131	0.7318181818181818	0.0	0.6734673341551156	0.8090909090909091	0.0	0.7541507024265645	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8136363636363636	0.0	0.7586622073578595	0.00016335647162039413	0.00015246867201494156	0.028204649081564583	0.0	0.033802476839715406
0.0022696733474731447	0.002655434608459473	0.7478418900499773	0.0	0.7058056733153398	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	84	21	102	0.7239819004524887	0.0	0.6823590396079263	0.7136363636363636	0.0	0.6712445741122892	0.7636363636363637	0.0	0.7296530863030533	0.7318181818181818	0.0	0.6873117968731179	0.7681818181818182	0.0	0.720332012263516	0.7909090909090909	0.0	0.7590476190476191	0.740909090909091	0.0	0.6902097383828651	0.7636363636363637	0.0	0.7296530863030533	0.7272727272727273	0.0	0.6780801872988003	0.7545454545454545	0.0	0.7102721685689201	0.000551519420326649	9.414908187948977e-05	0.022977779231688113	0.0	0.02701929126453425
0.0021205902099609374	0.0027389764785766602	0.7782825988187188	0.0	0.7181906428395424	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	11	21	31	0.7375565610859729	0.0	0.6716700819672131	0.7318181818181818	0.0	0.6734673341551156	0.8090909090909091	0.0	0.7541507024265645	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8136363636363636	0.0	0.7586622073578595	0.00016866992097589603	0.000227670530187663	0.028204649081564583	0.0	0.033802476839715406
0.0020297765731811523	0.004266953468322754	0.7478418900499773	0.0	0.7058056733153398	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	84	21	102	0.7239819004524887	0.0	0.6823590396079263	0.7136363636363636	0.0	0.6712445741122892	0.7636363636363637	0.0	0.7296530863030533	0.7318181818181818	0.0	0.6873117968731179	0.7681818181818182	0.0	0.720332012263516	0.7909090909090909	0.0	0.7590476190476191	0.740909090909091	0.0	0.6902097383828651	0.7636363636363637	0.0	0.7296530863030533	0.7272727272727273	0.0	0.6780801872988003	0.7545454545454545	0.0	0.7102721685689201	4.2570403422520386e-05	0.004565812223738238	0.022977779231688113	0.0	0.02701929126453425
0.002674388885498047	0.003922390937805176	0.7832803271240345	0.0	0.7262690801430759	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8136363636363636	0.0	0.7613188325262628	0.7681818181818182	0.0	0.699799331103679	0.8045454545454546	0.0	0.7439852778003302	0.8090909090909091	0.0	0.7664543524416136	0.7909090909090909	0.0	0.7307364836100468	0.7772727272727272	0.0	0.7312993843316135	0.7727272727272727	0.0	0.7040146378215477	0.8181818181818182	0.0	0.7658578118348234	0.0009273407439827503	0.0015942290045727117	0.027557943990842958	0.0	0.03210291597666374
0.0028097152709960936	0.003142976760864258	0.6919582008178101	0.0	0.6614353801457464	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	111	21	111	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6863636363636364	0.0	0.6563667232597623	0.6954545454545454	0.0	0.6600475103208099	0.6954545454545454	0.0	0.6735398994485171	0.7090909090909091	0.0	0.6763218390804597	0.7045454545454546	0.0	0.6781526411739551	0.6772727272727272	0.0	0.6420632920094411	0.7045454545454546	0.0	0.6701953458336216	0.0012761972094826614	0.00038502598937834406	0.02853772040025867	0.0	0.02851056463256876
0.0023842334747314455	0.003163862228393555	0.7760109041344844	0.0	0.7145673629273747	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	41	21	61	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.00043348455143499276	0.0007965751464216881	0.02942987832505185	0.0	0.03537534895893056
0.002656078338623047	0.0032790422439575194	0.773284870513403	0.0	0.7206528409258832	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	21	11	0.7285067873303167	0.0	0.6700835987261147	0.7181818181818181	0.0	0.6645021645021645	0.7818181818181819	0.0	0.7330906885047013	0.7636363636363637	0.0	0.7020833333333334	0.8045454545454546	0.0	0.7468896321070235	0.8090909090909091	0.0	0.7686298076923077	0.7818181818181819	0.0	0.7278069904113826	0.7727272727272727	0.0	0.7294372294372293	0.7772727272727272	0.0	0.7207181533200342	0.7954545454545454	0.0	0.7435166714163579	0.001201055329885725	0.0006092503516266538	0.02837712145840531	0.0	0.0313975814231189
0.002268862724304199	0.003339219093322754	0.7760109041344844	0.0	0.7145673629273747	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	41	21	61	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.0002633071958120981	0.0008401341714588197	0.02942987832505185	0.0	0.03537534895893056
0.002444934844970703	0.00358121395111084	0.773284870513403	0.0	0.7206528409258832	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	21	11	0.7285067873303167	0.0	0.6700835987261147	0.7181818181818181	0.0	0.6645021645021645	0.7818181818181819	0.0	0.7330906885047013	0.7636363636363637	0.0	0.7020833333333334	0.8045454545454546	0.0	0.7468896321070235	0.8090909090909091	0.0	0.7686298076923077	0.7818181818181819	0.0	0.7278069904113826	0.7727272727272727	0.0	0.7294372294372293	0.7772727272727272	0.0	0.7207181533200342	0.7954545454545454	0.0	0.7435166714163579	0.0006151285725364029	0.001207514291899146	0.02837712145840531	0.0	0.0313975814231189
0.0024138927459716798	0.0030224084854125976	0.6769650159018628	0.5	0.4036844581641293	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6742081447963801	0.5	0.4027027027027027	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.0006126551370993239	0.00037650872161086086	0.0009210432059163809	0.0	0.00032799473135321705
0.002289557456970215	0.0030432939529418945	0.6769650159018628	0.5	0.4036844581641293	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6742081447963801	0.5	0.4027027027027027	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.0005889809448553938	0.0006303716828137781	0.0009210432059163809	0.0	0.00032799473135321705
0.0021288394927978516	0.0027133941650390623	0.7782825988187188	0.0	0.7181906428395424	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	11	21	31	0.7375565610859729	0.0	0.6716700819672131	0.7318181818181818	0.0	0.6734673341551156	0.8090909090909091	0.0	0.7541507024265645	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8136363636363636	0.0	0.7586622073578595	0.00022497796660168586	0.0001647629640639571	0.028204649081564583	0.0	0.033802476839715406
0.0023195028305053713	0.0026926755905151366	0.7505679236710586	0.0	0.7079476161828654	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	81	21	81	0.7239819004524887	0.0	0.6823590396079263	0.7136363636363636	0.0	0.6712445741122892	0.7909090909090909	0.0	0.751082251082251	0.7318181818181818	0.0	0.6873117968731179	0.7681818181818182	0.0	0.720332012263516	0.7909090909090909	0.0	0.7590476190476191	0.740909090909091	0.0	0.6902097383828651	0.7636363636363637	0.0	0.7296530863030533	0.7272727272727273	0.0	0.6780801872988003	0.7545454545454545	0.0	0.7102721685689201	0.0006408572555082805	0.00011286295605036299	0.026096091328942504	0.0	0.029555267215197974
0.002054762840270996	0.002740478515625	0.7782825988187188	0.0	0.7181906428395424	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	11	21	31	0.7375565610859729	0.0	0.6716700819672131	0.7318181818181818	0.0	0.6734673341551156	0.8090909090909091	0.0	0.7541507024265645	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8136363636363636	0.0	0.7586622073578595	5.3610796607347323e-05	0.00016254759760223563	0.028204649081564583	0.0	0.033802476839715406
0.0021437883377075197	0.0029085397720336912	0.7505679236710586	0.0	0.7079476161828654	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	21	81	0.7239819004524887	0.0	0.6823590396079263	0.7136363636363636	0.0	0.6712445741122892	0.7909090909090909	0.0	0.751082251082251	0.7318181818181818	0.0	0.6873117968731179	0.7681818181818182	0.0	0.720332012263516	0.7909090909090909	0.0	0.7590476190476191	0.740909090909091	0.0	0.6902097383828651	0.7636363636363637	0.0	0.7296530863030533	0.7272727272727273	0.0	0.6780801872988003	0.7545454545454545	0.0	0.7102721685689201	0.00034823689037902114	0.0007461240242135811	0.026096091328942504	0.0	0.029555267215197974
0.0026361942291259766	0.0028433799743652344	0.7782825988187188	0.0	0.7181906428395424	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	11	21	31	0.7375565610859729	0.0	0.6716700819672131	0.7318181818181818	0.0	0.6734673341551156	0.8090909090909091	0.0	0.7541507024265645	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8136363636363636	0.0	0.7586622073578595	0.001593960315732557	0.000576407760635001	0.028204649081564583	0.0	0.033802476839715406
0.0020256519317626955	0.002792811393737793	0.7505679236710586	0.0	0.7079476161828654	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	81	21	81	0.7239819004524887	0.0	0.6823590396079263	0.7136363636363636	0.0	0.6712445741122892	0.7909090909090909	0.0	0.751082251082251	0.7318181818181818	0.0	0.6873117968731179	0.7681818181818182	0.0	0.720332012263516	0.7909090909090909	0.0	0.7590476190476191	0.740909090909091	0.0	0.6902097383828651	0.7636363636363637	0.0	0.7296530863030533	0.7272727272727273	0.0	0.6780801872988003	0.7545454545454545	0.0	0.7102721685689201	6.669371856134829e-05	0.000294161582034687	0.026096091328942504	0.0	0.029555267215197974
0.0021139144897460937	0.002637934684753418	0.7832803271240345	0.0	0.7262690801430759	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8136363636363636	0.0	0.7613188325262628	0.7681818181818182	0.0	0.699799331103679	0.8045454545454546	0.0	0.7439852778003302	0.8090909090909091	0.0	0.7664543524416136	0.7909090909090909	0.0	0.7307364836100468	0.7772727272727272	0.0	0.7312993843316135	0.7727272727272727	0.0	0.7040146378215477	0.8181818181818182	0.0	0.7658578118348234	0.0001705754956239361	3.428042158304382e-05	0.027557943990842958	0.0	0.03210291597666374
0.002209782600402832	0.002839493751525879	0.6919582008178101	0.0	0.6614353801457464	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	111	21	111	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6863636363636364	0.0	0.6563667232597623	0.6954545454545454	0.0	0.6600475103208099	0.6954545454545454	0.0	0.6735398994485171	0.7090909090909091	0.0	0.6763218390804597	0.7045454545454546	0.0	0.6781526411739551	0.6772727272727272	0.0	0.6420632920094411	0.7045454545454546	0.0	0.6701953458336216	0.0003112876686219191	0.0005371739800306947	0.02853772040025867	0.0	0.02851056463256876
0.0024990558624267576	0.0028501510620117187	0.7760109041344844	0.0	0.7145673629273747	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	41	21	61	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.0010158340876635157	0.0002994760426030314	0.02942987832505185	0.0	0.03537534895893056
0.002347898483276367	0.0027780771255493165	0.773284870513403	0.0	0.7206528409258832	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	21	11	0.7285067873303167	0.0	0.6700835987261147	0.7181818181818181	0.0	0.6645021645021645	0.7818181818181819	0.0	0.7330906885047013	0.7636363636363637	0.0	0.7020833333333334	0.8045454545454546	0.0	0.7468896321070235	0.8090909090909091	0.0	0.7686298076923077	0.7818181818181819	0.0	0.7278069904113826	0.7727272727272727	0.0	0.7294372294372293	0.7772727272727272	0.0	0.7207181533200342	0.7954545454545454	0.0	0.7435166714163579	0.0005594262888185564	0.00021229105307211545	0.02837712145840531	0.0	0.0313975814231189
0.0022922515869140624	0.0028451204299926756	0.7760109041344844	0.0	0.7145673629273747	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	41	21	61	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.0005298949890837098	0.00029480246748675584	0.02942987832505185	0.0	0.03537534895893056
0.002213716506958008	0.003126358985900879	0.773284870513403	0.0	0.7206528409258832	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	21	11	0.7285067873303167	0.0	0.6700835987261147	0.7181818181818181	0.0	0.6645021645021645	0.7818181818181819	0.0	0.7330906885047013	0.7636363636363637	0.0	0.7020833333333334	0.8045454545454546	0.0	0.7468896321070235	0.8090909090909091	0.0	0.7686298076923077	0.7818181818181819	0.0	0.7278069904113826	0.7727272727272727	0.0	0.7294372294372293	0.7772727272727272	0.0	0.7207181533200342	0.7954545454545454	0.0	0.7435166714163579	0.00027959238103227805	0.0005838901322848005	0.02837712145840531	0.0	0.0313975814231189
0.0023257970809936524	0.003037095069885254	0.6769650159018628	0.5	0.4036844581641293	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6742081447963801	0.5	0.4027027027027027	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.00031599925890744645	0.0006674316824981719	0.0009210432059163809	0.0	0.00032799473135321705
0.0025052785873413085	0.0029328107833862306	0.6769650159018628	0.5	0.4036844581641293	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6742081447963801	0.5	0.4027027027027027	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.0007474779461969423	0.0005411264217161883	0.0009210432059163809	0.0	0.00032799473135321705
