mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016438961029052734	0.0023231983184814455	0.8095238095238095	0.05102040816326531	0.7822849363283697	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	28	39	45	0.7333333333333333	0.0	0.7	0.8666666666666667	0.0	0.861111111111111	0.7666666666666667	0.0	0.730423620025674	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.7127222982216143	0.9	0.5	0.8844672657252888	0.896551724137931	0.0	0.888030888030888	0.8275862068965517	0.0	0.8043184885290148	0.6785714285714286	0.0	0.6199095022624435	0.8571428571428571	0.0	0.8444444444444446	0.0005237402959869454	0.0005631094932866176	0.06908946615456822	0.15135098953256454	0.08481689359275858
0.001428985595703125	0.0024909257888793947	0.7959183673469388	0.0	0.7724864616316539	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	81	76	86	0.7	0.0	0.6703296703296702	0.8666666666666667	0.0	0.861111111111111	0.7333333333333333	0.0	0.7	0.7666666666666667	0.0	0.7435897435897436	0.7666666666666667	0.0	0.7127222982216143	0.9	0.0	0.8942420681551116	0.896551724137931	0.0	0.888030888030888	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.672514619883041	0.8571428571428571	0.0	0.8444444444444446	3.846471303064196e-05	0.000606761850253318	0.07250564677264887	0.0	0.08508285504814211
0.0014656305313110352	0.0021814823150634764	0.8129251700680272	0.05102040816326531	0.7872949475303314	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	20	39	30	0.7333333333333333	0.0	0.7	0.8666666666666667	0.0	0.861111111111111	0.7666666666666667	0.0	0.730423620025674	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.7127222982216143	0.9	0.5	0.8844672657252888	0.896551724137931	0.0	0.888030888030888	0.8275862068965517	0.0	0.8043184885290148	0.7142857142857143	0.0	0.672514619883041	0.8571428571428571	0.0	0.8444444444444446	6.764814079702203e-05	9.550780455880825e-05	0.06318567653178506	0.15135098953256454	0.07619286034697671
0.0014307022094726563	0.002336001396179199	0.7959183673469388	0.0	0.7740459158226871	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	76	79	0.7	0.0	0.6703296703296702	0.8666666666666667	0.0	0.861111111111111	0.7333333333333333	0.0	0.7	0.7666666666666667	0.0	0.7435897435897436	0.7666666666666667	0.0	0.7127222982216143	0.9	0.0	0.8942420681551116	0.896551724137931	0.0	0.888030888030888	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8444444444444446	3.8408900104975975e-05	0.0005889362873035917	0.07250564677264887	0.0	0.08336901242665139
0.0017790555953979491	0.002345561981201172	0.826530612244898	0.10204081632653061	0.7970113322788221	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	28	6	0.7666666666666667	0.0	0.730423620025674	0.9	0.0	0.8901098901098902	0.8333333333333334	0.5	0.7948016415868673	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.7127222982216143	0.9	0.5	0.8844672657252888	0.896551724137931	0.0	0.882591093117409	0.8620689655172413	0.0	0.8388888888888888	0.6785714285714286	0.0	0.6199095022624435	0.8571428571428571	0.0	0.8362573099415205	0.0006552570411659296	0.0005713289932712925	0.06849737827776858	0.201514465899301	0.08319542005561234
0.0014194250106811523	0.002152872085571289	0.8129251700680272	0.04931972789115646	0.7939136340761338	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	20	43	9	0.7666666666666667	0.0	0.730423620025674	0.9	0.0	0.8942420681551116	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.7435897435897436	0.8	0.0	0.7619047619047619	0.9333333333333333	0.0	0.9282296650717703	0.9310344827586207	0.5	0.9267676767676767	0.7931034482758621	0.0	0.7803030303030303	0.7142857142857143	0.0	0.6888888888888889	0.7142857142857143	0.0	0.7005347593582888	1.5489227734618317e-05	3.873943165529125e-05	0.0774074665929958	0.14908865948260625	0.08555130204933328
0.0014498710632324218	0.0023772001266479494	0.7993197278911565	0.05102040816326531	0.7656318482548724	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	55	39	96	0.7666666666666667	0.0	0.730423620025674	0.8	0.0	0.784688995215311	0.8	0.0	0.7619047619047619	0.7666666666666667	0.0	0.730423620025674	0.8	0.0	0.7619047619047619	0.8333333333333334	0.5	0.7948016415868673	0.8620689655172413	0.0	0.8473684210526317	0.8620689655172413	0.0	0.8388888888888888	0.75	0.0	0.6813008130081302	0.75	0.0	0.7211948790896159	3.34345484924819e-05	0.0006917664356627551	0.03969750508106124	0.15135098953256454	0.049329754531339816
0.001428365707397461	0.002177143096923828	0.8027210884353742	0.0	0.778846400308431	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	52	76	51	0.8333333333333334	0.0	0.8168498168498168	0.8333333333333334	0.0	0.8237367802585194	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.730423620025674	0.8666666666666667	0.0	0.85	0.896551724137931	0.0	0.888030888030888	0.7931034482758621	0.0	0.7710526315789473	0.7857142857142857	0.0	0.7543859649122806	0.7142857142857143	0.0	0.6888888888888889	1.18323852478767e-05	5.1578177386118306e-05	0.05154008540388556	0.0	0.059974843287359275
0.001441049575805664	0.0021465778350830077	0.7755102040816326	0.20068027210884354	0.7112504752661195	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	113	25	116	0.7666666666666667	0.0	0.7127222982216143	0.7333333333333333	0.0	0.6590909090909092	0.8333333333333334	0.0	0.8074454428754814	0.7666666666666667	0.5	0.6888888888888889	0.7666666666666667	0.5	0.6888888888888889	0.7666666666666667	0.5	0.6888888888888889	0.8275862068965517	0.0	0.7919655667144907	0.7931034482758621	0.0	0.7583333333333333	0.7142857142857143	0.5	0.5757575757575757	0.7857142857142857	0.0	0.7375	5.341180699057242e-05	3.0617847228461834e-05	0.03492218349798093	0.2450868508115894	0.06364328467457647
0.001448202133178711	0.002330780029296875	0.8231292517006803	0.047619047619047616	0.7924768118183101	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	2	65	11	0.8666666666666667	0.0	0.85	0.9	0.0	0.8942420681551116	0.8333333333333334	0.0	0.8074454428754814	0.8	0.0	0.7750000000000001	0.7333333333333333	0.0	0.6825396825396826	0.8333333333333334	0.0	0.8074454428754814	0.9310344827586207	0.0	0.9236842105263158	0.8275862068965517	0.0	0.8043184885290148	0.75	0.5	0.6493738819320214	0.75	0.0	0.7211948790896159	4.2558190532789e-05	0.0005056562531975327	0.06216213225339139	0.1467717619754518	0.08276934631331294
0.0014420509338378905	0.00214693546295166	0.7619047619047619	0.30272108843537415	0.6805032344206495	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	117	22	118	0.7666666666666667	0.0	0.7127222982216143	0.7666666666666667	0.5	0.6888888888888889	0.8	0.5	0.7443181818181819	0.7666666666666667	0.5	0.6888888888888889	0.7333333333333333	0.5	0.6273291925465838	0.7666666666666667	0.5	0.6888888888888889	0.7931034482758621	0.0	0.7410714285714286	0.8275862068965517	0.0	0.7919655667144907	0.6785714285714286	0.5	0.49090909090909096	0.7142857142857143	0.0	0.6190476190476191	4.586137388920563e-05	2.9357731543139376e-05	0.0404910212787424	0.24437775437668108	0.0787526141085028
0.001425457000732422	0.002180743217468262	0.8163265306122449	0.047619047619047616	0.7845680276509447	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	7	65	40	0.8666666666666667	0.0	0.85	0.8666666666666667	0.0	0.8564593301435407	0.8333333333333334	0.0	0.8074454428754814	0.8	0.0	0.7750000000000001	0.7333333333333333	0.0	0.6825396825396826	0.8333333333333334	0.0	0.8074454428754814	0.896551724137931	0.0	0.882591093117409	0.8275862068965517	0.0	0.8043184885290148	0.75	0.5	0.6493738819320214	0.75	0.0	0.7211948790896159	2.580164937738448e-05	8.649641056564018e-05	0.05283503761810527	0.1467717619754518	0.07247129794641778
0.0014551877975463867	0.0021720170974731446	0.6394557823129252	0.5	0.3900248135338134	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6551724137931034	0.5	0.3958333333333333	0.6551724137931034	0.5	0.3958333333333333	0.6428571428571429	0.5	0.391304347826087	0.6428571428571429	0.5	0.391304347826087	0.0001561014854044427	3.503024557303697e-05	0.008595559715353663	0.0	0.0031814867457355994
0.0013901948928833007	0.002145266532897949	0.6360544217687075	0.4489795918367347	0.3887232725092403	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	132	5	132	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6	0.0	0.375	0.6551724137931034	0.5	0.3958333333333333	0.6551724137931034	0.5	0.3958333333333333	0.6428571428571429	0.5	0.391304347826087	0.6428571428571429	0.5	0.391304347826087	1.3511183191611914e-05	2.304200548458004e-05	0.014742536785168462	0.15135098953256454	0.005562138320605164
0.0014366388320922851	0.002144479751586914	0.8061224489795918	0.09863945578231292	0.7676744829080021	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	46	36	93	0.7666666666666667	0.0	0.730423620025674	0.8	0.0	0.784688995215311	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8074454428754814	0.7666666666666667	0.0	0.7127222982216143	0.9	0.5	0.8844672657252888	0.896551724137931	0.0	0.888030888030888	0.8275862068965517	0.0	0.7919655667144907	0.6785714285714286	0.0	0.5902439024390245	0.7857142857142857	0.5	0.7142857142857143	1.7942974228873903e-05	1.9664026703488653e-05	0.061166795867579664	0.1989723238395873	0.08241805234026017
0.0014223575592041016	0.0021636247634887694	0.8095238095238095	0.0	0.7837778795991794	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	28	76	42	0.7333333333333333	0.0	0.7	0.8666666666666667	0.0	0.861111111111111	0.7666666666666667	0.0	0.730423620025674	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.7127222982216143	0.8666666666666667	0.0	0.85	0.896551724137931	0.0	0.888030888030888	0.8275862068965517	0.0	0.8043184885290148	0.7142857142857143	0.0	0.672514619883041	0.8571428571428571	0.0	0.8444444444444446	2.08375110215547e-05	2.5831737092788604e-05	0.05917679754924824	0.0	0.0723234583502484
0.001453709602355957	0.0021424055099487304	0.8061224489795918	0.09863945578231292	0.7676744829080021	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	46	36	93	0.7666666666666667	0.0	0.730423620025674	0.8	0.0	0.784688995215311	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8074454428754814	0.7666666666666667	0.0	0.7127222982216143	0.9	0.5	0.8844672657252888	0.896551724137931	0.0	0.888030888030888	0.8275862068965517	0.0	0.7919655667144907	0.6785714285714286	0.0	0.5902439024390245	0.7857142857142857	0.5	0.7142857142857143	7.202877815564571e-05	2.563625081973937e-05	0.061166795867579664	0.1989723238395873	0.08241805234026017
0.0014477014541625977	0.002147197723388672	0.8095238095238095	0.0	0.7837778795991794	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	28	76	42	0.7333333333333333	0.0	0.7	0.8666666666666667	0.0	0.861111111111111	0.7666666666666667	0.0	0.730423620025674	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.7127222982216143	0.8666666666666667	0.0	0.85	0.896551724137931	0.0	0.888030888030888	0.8275862068965517	0.0	0.8043184885290148	0.7142857142857143	0.0	0.672514619883041	0.8571428571428571	0.0	0.8444444444444446	0.00010203743911955758	2.6782589542546785e-05	0.05917679754924824	0.0	0.0723234583502484
0.001426863670349121	0.0022027254104614257	0.8095238095238095	0.20068027210884354	0.7646620942945663	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	28	25	97	0.8	0.0	0.7619047619047619	0.9	0.5	0.8844672657252888	0.8	0.5	0.7443181818181819	0.8	0.0	0.7619047619047619	0.7666666666666667	0.0	0.7127222982216143	0.8666666666666667	0.5	0.8412698412698412	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7410714285714286	0.6785714285714286	0.0	0.5902439024390245	0.7857142857142857	0.5	0.7142857142857143	1.5419637506931748e-05	0.00015347074310274135	0.062004376806848525	0.2450868508115894	0.08335605820603893
0.0014515399932861328	0.002151346206665039	0.8231292517006803	0.0	0.7954883530787542	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	2	76	7	0.7666666666666667	0.0	0.730423620025674	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.7127222982216143	0.9	0.0	0.8901098901098902	0.896551724137931	0.0	0.882591093117409	0.8620689655172413	0.0	0.8473684210526317	0.6785714285714286	0.0	0.6199095022624435	0.8571428571428571	0.0	0.8362573099415205	6.0703430380551325e-05	2.9586813878980375e-05	0.06890154750059084	0.0	0.08547386132888943
0.0014523029327392577	0.0021487712860107423	0.7959183673469388	0.10204081632653061	0.7564085726536469	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	81	28	112	0.7666666666666667	0.0	0.730423620025674	0.8	0.0	0.7750000000000001	0.8	0.0	0.7619047619047619	0.8333333333333334	0.5	0.7948016415868673	0.8	0.0	0.7619047619047619	0.8333333333333334	0.5	0.7948016415868673	0.8275862068965517	0.0	0.8043184885290148	0.8275862068965517	0.0	0.7919655667144907	0.7142857142857143	0.0	0.6190476190476191	0.75	0.0	0.7211948790896159	2.5769111216119068e-05	1.9266876660875137e-05	0.037568724217586336	0.201514465899301	0.051742923422550206
0.0014415264129638671	0.0021919965744018554	0.7959183673469388	0.0	0.7686255219520571	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	81	76	91	0.8	0.0	0.7750000000000001	0.8333333333333334	0.0	0.8237367802585194	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.730423620025674	0.8333333333333334	0.0	0.8074454428754814	0.896551724137931	0.0	0.888030888030888	0.7931034482758621	0.0	0.7710526315789473	0.7857142857142857	0.0	0.7375	0.7142857142857143	0.0	0.6888888888888889	2.5151024406847955e-05	0.00010654891089370329	0.04683599322496945	0.0	0.054948388002943827
0.0014425992965698242	0.002162265777587891	0.6972789115646258	0.3010204081632653	0.5528544598294459	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	119	23	119	0.7666666666666667	0.5	0.6888888888888889	0.6333333333333333	0.0	0.45990180032733224	0.7	0.0	0.6	0.6666666666666666	0.5	0.47916666666666663	0.6333333333333333	0.5	0.3877551020408163	0.7	0.5	0.55810147299509	0.7586206896551724	0.5	0.6529914529914529	0.7931034482758621	0.0	0.7410714285714286	0.6785714285714286	0.5	0.49090909090909096	0.6428571428571429	0.0	0.4696969696969697	3.2078074661988045e-05	2.960287110185055e-05	0.05491108024281829	0.24473846847370317	0.10882348484807883
0.0014816761016845704	0.002626180648803711	0.7755102040816326	0.20068027210884354	0.7145843008904902	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	113	25	115	0.7666666666666667	0.0	0.7127222982216143	0.7	0.0	0.6306429548563611	0.8333333333333334	0.0	0.8074454428754814	0.7666666666666667	0.5	0.6888888888888889	0.7666666666666667	0.5	0.6888888888888889	0.7666666666666667	0.5	0.6888888888888889	0.8620689655172413	0.0	0.8388888888888888	0.7931034482758621	0.0	0.7583333333333333	0.7142857142857143	0.5	0.5757575757575757	0.7857142857142857	0.0	0.7543859649122806	7.33588978847301e-05	0.0009525328779059678	0.045731847659330825	0.2450868508115894	0.07416672406968547
0.001584911346435547	0.002180671691894531	0.673469387755102	0.5	0.47971746398117077	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	120	1	120	0.7333333333333333	0.5	0.6273291925465838	0.6666666666666666	0.5	0.47916666666666663	0.6666666666666666	0.5	0.47916666666666663	0.6333333333333333	0.5	0.3877551020408163	0.6666666666666666	0.5	0.47916666666666663	0.6666666666666666	0.5	0.47916666666666663	0.6896551724137931	0.5	0.49516441005802714	0.7241379310344828	0.5	0.5797101449275363	0.6428571428571429	0.5	0.391304347826087	0.6428571428571429	0.5	0.391304347826087	0.0003639046778038217	2.6793666189930842e-05	0.03172577909213882	0.0	0.0747341723349125
0.0016142845153808594	0.0021831274032592775	0.7619047619047619	0.25170068027210885	0.6855434323179903	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	117	24	117	0.7666666666666667	0.0	0.7127222982216143	0.7333333333333333	0.0	0.6590909090909092	0.8	0.5	0.7443181818181819	0.7666666666666667	0.5	0.6888888888888889	0.7333333333333333	0.5	0.6273291925465838	0.7666666666666667	0.5	0.6888888888888889	0.7931034482758621	0.0	0.7410714285714286	0.8275862068965517	0.0	0.7919655667144907	0.7142857142857143	0.5	0.5757575757575757	0.7142857142857143	0.0	0.6190476190476191	0.0005307319434926949	6.255106239527474e-05	0.035708420817996196	0.24999421530629876	0.06194898070380444
0.0016810178756713867	0.002483177185058594	0.6394557823129252	0.5	0.3900248135338134	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6551724137931034	0.5	0.3958333333333333	0.6551724137931034	0.5	0.3958333333333333	0.6428571428571429	0.5	0.391304347826087	0.6428571428571429	0.5	0.391304347826087	0.0007536243768276606	0.0009258309410603439	0.008595559715353663	0.0	0.0031814867457355994
0.0015995502471923828	0.0023766279220581053	0.6394557823129252	0.5	0.3900248135338134	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	129	1	129	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6551724137931034	0.5	0.3958333333333333	0.6551724137931034	0.5	0.3958333333333333	0.6428571428571429	0.5	0.391304347826087	0.6428571428571429	0.5	0.391304347826087	0.0005832139804711279	0.0005282080735124729	0.008595559715353663	0.0	0.0031814867457355994
