mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001709914207458496	0.0024756908416748045	0.525	0.45	0.3844161585540896	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	81	41	81	0.5	0.5	0.3333333333333333	0.5	0.0	0.40476190476190477	0.5	0.5	0.3333333333333333	0.7	0.5	0.6703296703296704	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00041247684054038014	0.00039150916326631877	0.060207972893961466	0.15	0.10151870096578287
0.0017824411392211915	0.002490735054016113	0.525	0.45	0.3844161585540896	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	41	81	0.5	0.5	0.3333333333333333	0.5	0.0	0.40476190476190477	0.5	0.5	0.3333333333333333	0.7	0.5	0.6703296703296704	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00034063990472748445	0.0005462087896402139	0.060207972893961466	0.15	0.10151870096578287
0.0026734590530395506	0.0029200077056884765	0.57	0.2	0.48894096707889817	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	55	101	57	0.55	0.0	0.4871794871794872	0.65	0.0	0.6266666666666667	0.55	0.5	0.4357366771159875	0.7	0.0	0.6969696969696968	0.6	0.5	0.5238095238095238	0.55	0.0	0.4871794871794872	0.5	0.5	0.3333333333333333	0.5	0.0	0.40476190476190477	0.6	0.0	0.5604395604395604	0.5	0.5	0.3333333333333333	0.0019263839158729218	0.0007162931167309337	0.06403124237432847	0.2449489742783178	0.1126599635512256
0.0025682926177978517	0.005180621147155761	0.57	0.2	0.48894096707889817	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	55	101	57	0.55	0.0	0.4871794871794872	0.65	0.0	0.6266666666666667	0.55	0.5	0.4357366771159875	0.7	0.0	0.6969696969696968	0.6	0.5	0.5238095238095238	0.55	0.0	0.4871794871794872	0.5	0.5	0.3333333333333333	0.5	0.0	0.40476190476190477	0.6	0.0	0.5604395604395604	0.5	0.5	0.3333333333333333	0.0009150580343261837	0.002006898142136935	0.06403124237432847	0.2449489742783178	0.1126599635512256
0.002803993225097656	0.0035739898681640624	0.64	0.05	0.6335200325989799	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	121	1	0.7	0.0	0.6969696969696968	0.6	0.0	0.6	0.65	0.0	0.6491228070175439	0.6	0.0	0.5604395604395604	0.6	0.0	0.595959595959596	0.6	0.0	0.595959595959596	0.8	0.5	0.7916666666666665	0.6	0.0	0.595959595959596	0.6	0.0	0.6	0.65	0.0	0.6491228070175439	0.0012917883842475848	0.0010818724737135367	0.062449979983983994	0.15	0.06429884190119534
0.0022683143615722656	0.0046657085418701175	0.64	0.05	0.6335200325989799	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	121	1	0.7	0.0	0.6969696969696968	0.6	0.0	0.6	0.65	0.0	0.6491228070175439	0.6	0.0	0.5604395604395604	0.6	0.0	0.595959595959596	0.6	0.0	0.595959595959596	0.8	0.5	0.7916666666666665	0.6	0.0	0.595959595959596	0.6	0.0	0.6	0.65	0.0	0.6491228070175439	0.0006579540641397005	0.0022101348482866864	0.062449979983983994	0.15	0.06429884190119534
0.0019951105117797852	0.0028207063674926757	0.59	0.25	0.5335166980638363	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	21	81	21	0.55	0.0	0.4871794871794872	0.7	0.5	0.6703296703296704	0.65	0.5	0.6011396011396011	0.5	0.5	0.3333333333333333	0.65	0.0	0.6266666666666667	0.55	0.0	0.52	0.55	0.0	0.52	0.55	0.0	0.5396419437340153	0.65	0.5	0.6011396011396011	0.55	0.5	0.4357366771159875	0.0013751968201990363	0.001568231987163388	0.06244997998398397	0.25	0.0941938374222298
0.0014726638793945313	0.0023011684417724608	0.59	0.25	0.5335166980638363	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	21	81	21	0.55	0.0	0.4871794871794872	0.7	0.5	0.6703296703296704	0.65	0.5	0.6011396011396011	0.5	0.5	0.3333333333333333	0.65	0.0	0.6266666666666667	0.55	0.0	0.52	0.55	0.0	0.52	0.55	0.0	0.5396419437340153	0.65	0.5	0.6011396011396011	0.55	0.5	0.4357366771159875	0.00011758850728706801	0.00027119443801327554	0.06244997998398397	0.25	0.0941938374222298
0.0022352933883666992	0.005178380012512207	0.55	0.45	0.43407448235034446	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	41	61	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.55	0.0	0.4871794871794872	0.6	0.5	0.5238095238095238	0.65	0.5	0.6011396011396011	0.6	0.5	0.5238095238095238	0.5	0.5	0.3333333333333333	0.0015980449796254102	0.00872048459392367	0.05	0.15	0.09350737563918765
0.0014732837677001952	0.0024240493774414064	0.55	0.45	0.43407448235034446	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	41	61	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.55	0.0	0.4871794871794872	0.6	0.5	0.5238095238095238	0.65	0.5	0.6011396011396011	0.6	0.5	0.5238095238095238	0.5	0.5	0.3333333333333333	6.2147194972657e-05	0.0005531446973182577	0.05	0.15	0.09350737563918765
0.001733112335205078	0.0025575876235961912	0.505	0.5	0.34357366771159875	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00028392579387186856	0.0006248560348005743	0.015000000000000013	0.0	0.03072100313479626
0.0016778230667114258	0.0022574901580810548	0.505	0.5	0.34357366771159875	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0006304557720923783	5.992187007193129e-05	0.015000000000000013	0.0	0.03072100313479626
