mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00865175724029541	0.00364077091217041	0.5404054054054054	0.5	0.4103803872463141	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	1	61	0.5384615384615384	0.5	0.40689477625912746	0.5384615384615384	0.5	0.40689477625912746	0.5357624831309041	0.5	0.4014652014652015	0.5560053981106613	0.5	0.4410880704288318	0.5486486486486486	0.5	0.4260582022868501	0.5283783783783784	0.5	0.3853162315453254	0.5345060893098782	0.5	0.3989028657902203	0.5480378890392422	0.5	0.4257723804206216	0.5345060893098782	0.5	0.3989028657902203	0.5412719891745602	0.5	0.4124810919196538	0.00098190228682683	6.704229124152824e-05	0.00783503810397219	0.0	0.015576497908343947
0.008512043952941894	0.004193234443664551	0.5048648648648648	0.5	0.3354884843092657	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	131	1	131	0.50472334682861	0.5	0.33542600896860986	0.50472334682861	0.5	0.33542600896860986	0.50472334682861	0.5	0.33542600896860986	0.50472334682861	0.5	0.33542600896860986	0.5054054054054054	0.5	0.3357271095152603	0.5054054054054054	0.5	0.3357271095152603	0.5047361299052774	0.5	0.33543165467625896	0.5047361299052774	0.5	0.33543165467625896	0.5047361299052774	0.5	0.33543165467625896	0.5047361299052774	0.5	0.33543165467625896	0.0004137900360070997	0.0009610457860192133	0.00027033072400689436	0.0	0.00011933931466754498
0.008608341217041016	0.0036622762680053713	0.5078378378378379	0.5	0.34210935096678163	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	101	1	101	0.5074224021592443	0.5	0.3414488053236327	0.5060728744939271	0.5	0.33844450081960814	0.5060728744939271	0.5	0.33844450081960814	0.5101214574898786	0.5	0.34741533452536627	0.5121621621621621	0.5	0.3507178463879214	0.5067567567567568	0.5	0.3387535467634177	0.5060893098782138	0.5	0.3384583689976627	0.5074424898511503	0.5	0.3414708186447317	0.5087956698240866	0.5	0.34446912548476244	0.5074424898511503	0.5	0.3414708186447317	0.0004882192432624834	4.220292383572089e-05	0.0018916530314066803	0.0	0.004007263378163232
0.007961320877075195	0.003708291053771973	0.5077027027027027	0.5	0.3418109277488017	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	111	1	111	0.5060728744939271	0.5	0.33844450081960814	0.5101214574898786	0.5	0.34741533452536627	0.5101214574898786	0.5	0.34741533452536627	0.5074224021592443	0.5	0.3414488053236327	0.5081081081081081	0.5	0.34176571786049426	0.5094594594594595	0.5	0.3447637446671496	0.5060893098782138	0.5	0.3384583689976627	0.5074424898511503	0.5	0.3414708186447317	0.5047361299052774	0.5	0.33543165467625896	0.5074424898511503	0.5	0.3414708186447317	0.0002039759440037838	7.303769792017018e-05	0.0017096529496327198	0.0	0.0036769538485705803
0.00776066780090332	0.0036287784576416017	0.5077027027027027	0.5	0.3418109277488017	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	111	1	111	0.5060728744939271	0.5	0.33844450081960814	0.5101214574898786	0.5	0.34741533452536627	0.5101214574898786	0.5	0.34741533452536627	0.5074224021592443	0.5	0.3414488053236327	0.5081081081081081	0.5	0.34176571786049426	0.5094594594594595	0.5	0.3447637446671496	0.5060893098782138	0.5	0.3384583689976627	0.5074424898511503	0.5	0.3414708186447317	0.5047361299052774	0.5	0.33543165467625896	0.5074424898511503	0.5	0.3414708186447317	0.00012618345588051013	6.46317369159395e-05	0.0017096529496327198	0.0	0.0036769538485705803
0.008732795715332031	0.004066109657287598	0.5244594594594595	0.5	0.377820938098558	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	98	1	98	0.5168690958164642	0.5	0.3620916855834712	0.5398110661268556	0.5	0.4095921042485928	0.5330634278002699	0.5	0.39598842797640366	0.5182186234817814	0.5	0.3649867374005305	0.5216216216216216	0.5	0.37112897185492466	0.522972972972973	0.5	0.37399198138415785	0.5263870094722598	0.5	0.38221328390721143	0.523680649526387	0.5	0.37655066628319434	0.5182679296346414	0.5	0.36507124377341005	0.523680649526387	0.5	0.37655066628319434	0.002454301739706278	0.0011944323293883773	0.006784385282389653	0.0	0.014135860790171982
0.007698941230773926	0.003666234016418457	0.5248648648648648	0.5	0.3786749841502934	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	1	81	0.5168690958164642	0.5	0.3620916855834712	0.5398110661268556	0.5	0.4095921042485928	0.5330634278002699	0.5	0.39598842797640366	0.5182186234817814	0.5	0.3649867374005305	0.5216216216216216	0.5	0.37112897185492466	0.522972972972973	0.5	0.37399198138415785	0.5263870094722598	0.5	0.38221328390721143	0.5263870094722598	0.5	0.38221328390721143	0.5196211096075778	0.5	0.3679606434468785	0.523680649526387	0.5	0.37655066628319434	0.000113078141837608	4.243797800184336e-05	0.006684570003250523	0.0	0.013940394057548796
0.00791008472442627	0.0037154197692871095	0.7277027027027027	0.35	0.704088972143927	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	58	81	58	0.7192982456140351	0.5	0.6934947579426317	0.738191632928475	0.5	0.7173979712196273	0.738191632928475	0.5	0.7173979712196273	0.7004048582995951	0.0	0.6693772711194005	0.7216216216216216	0.5	0.6962160524826426	0.731081081081081	0.0	0.7087276862977798	0.7483085250338295	0.5	0.7298849219450079	0.7171853856562923	0.0	0.6912986558736821	0.7144790257104194	0.5	0.687264464086226	0.7483085250338295	0.5	0.7298849219450079	0.00026863437254900165	5.647533770283404e-05	0.014895574395495355	0.229128784747792	0.01879434467364112
0.007787132263183593	0.0038834571838378905	0.7282432432432432	0.35	0.7047716005222185	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	41	81	41	0.7192982456140351	0.5	0.6934947579426317	0.7408906882591093	0.5	0.7207505692078198	0.738191632928475	0.5	0.7173979712196273	0.7004048582995951	0.0	0.6693772711194005	0.7216216216216216	0.5	0.6962160524826426	0.731081081081081	0.0	0.7087276862977798	0.7483085250338295	0.5	0.7298849219450079	0.7198917456021651	0.0	0.6947725055220012	0.7144790257104194	0.5	0.687264464086226	0.7483085250338295	0.5	0.7298849219450079	0.00014813221651530347	0.00041138336775957944	0.014934240232301802	0.229128784747792	0.01884552303133569
0.009473967552185058	0.0042513847351074215	0.8293243243243243	0.0	0.8291653437431521	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	20	101	20	0.8394062078272605	0.0	0.8393312986835512	0.8529014844804319	0.0	0.852874689652283	0.796221322537112	0.0	0.7956840023592271	0.8124156545209177	0.0	0.8122789015839805	0.8581081081081081	0.0	0.8580767481492442	0.8391891891891892	0.0	0.8389418372628525	0.7943166441136671	0.0	0.794298187784761	0.8213802435723951	0.0	0.8213406593406594	0.8525033829499323	0.0	0.8524158249312472	0.8267929634641408	0.0	0.8264035705896171	0.0007069816204379648	8.359590507354789e-05	0.021903567565914876	0.0	0.021974008726412583
0.009254884719848634	0.004240202903747559	0.8298648648648649	0.0	0.8297341340148066	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	17	101	19	0.8380566801619433	0.0	0.8380068207654414	0.854251012145749	0.0	0.8542295081967213	0.7989203778677463	0.0	0.7984961445453301	0.8124156545209177	0.0	0.8123281556051565	0.8594594594594595	0.0	0.8594337899543378	0.8418918918918918	0.0	0.84168112772482	0.790257104194858	0.0	0.7902509590646487	0.8213802435723951	0.0	0.8213406593406594	0.8538565629228687	0.0	0.8537791848041156	0.8281461434370772	0.0	0.827781600653253	0.0002138267975928186	4.2899983359050354e-05	0.022722753817918877	0.0	0.0227662743275783
0.00928337574005127	0.00467524528503418	0.7681081081081081	0.0	0.7613702996134003	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	21	101	21	0.7651821862348178	0.0	0.7576064069784929	0.7678812415654521	0.0	0.7594155844155843	0.7732793522267206	0.0	0.7654957276549573	0.7813765182186235	0.0	0.7761713331046107	0.7648648648648648	0.0	0.7585146286571643	0.772972972972973	0.0	0.7668417104276068	0.7577807848443843	0.0	0.7502892944989683	0.7848443843031123	0.0	0.7792152154183507	0.7510148849797023	0.0	0.7446133966403221	0.7618403247631935	0.0	0.7555004135649297	0.0031338642996140446	0.002714899835073156	0.00981389598104777	0.0	0.010237035088653182
0.007872843742370605	0.0037765026092529295	0.7681081081081081	0.0	0.7613702996134003	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	21	101	21	0.7651821862348178	0.0	0.7576064069784929	0.7678812415654521	0.0	0.7594155844155843	0.7732793522267206	0.0	0.7654957276549573	0.7813765182186235	0.0	0.7761713331046107	0.7648648648648648	0.0	0.7585146286571643	0.772972972972973	0.0	0.7668417104276068	0.7577807848443843	0.0	0.7502892944989683	0.7848443843031123	0.0	0.7792152154183507	0.7510148849797023	0.0	0.7446133966403221	0.7618403247631935	0.0	0.7555004135649297	0.00027613665048485295	6.273361424592242e-05	0.00981389598104777	0.0	0.010237035088653182
0.007810211181640625	0.0036745786666870115	0.5404054054054054	0.5	0.4103803872463141	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	1	61	0.5384615384615384	0.5	0.40689477625912746	0.5384615384615384	0.5	0.40689477625912746	0.5357624831309041	0.5	0.4014652014652015	0.5560053981106613	0.5	0.4410880704288318	0.5486486486486486	0.5	0.4260582022868501	0.5283783783783784	0.5	0.3853162315453254	0.5345060893098782	0.5	0.3989028657902203	0.5480378890392422	0.5	0.4257723804206216	0.5345060893098782	0.5	0.3989028657902203	0.5412719891745602	0.5	0.4124810919196538	0.0001450369098920782	5.447664194576238e-05	0.00783503810397219	0.0	0.015576497908343947
0.007909822463989257	0.003693389892578125	0.5404054054054054	0.5	0.4103803872463141	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	1	61	0.5384615384615384	0.5	0.40689477625912746	0.5384615384615384	0.5	0.40689477625912746	0.5357624831309041	0.5	0.4014652014652015	0.5560053981106613	0.5	0.4410880704288318	0.5486486486486486	0.5	0.4260582022868501	0.5283783783783784	0.5	0.3853162315453254	0.5345060893098782	0.5	0.3989028657902203	0.5480378890392422	0.5	0.4257723804206216	0.5345060893098782	0.5	0.3989028657902203	0.5412719891745602	0.5	0.4124810919196538	0.00017948675097303546	6.515023143488165e-05	0.00783503810397219	0.0	0.015576497908343947
0.008113861083984375	0.003822660446166992	0.5048648648648648	0.5	0.3354884843092657	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	131	1	131	0.50472334682861	0.5	0.33542600896860986	0.50472334682861	0.5	0.33542600896860986	0.50472334682861	0.5	0.33542600896860986	0.50472334682861	0.5	0.33542600896860986	0.5054054054054054	0.5	0.3357271095152603	0.5054054054054054	0.5	0.3357271095152603	0.5047361299052774	0.5	0.33543165467625896	0.5047361299052774	0.5	0.33543165467625896	0.5047361299052774	0.5	0.33543165467625896	0.5047361299052774	0.5	0.33543165467625896	0.0005909098451466127	0.00042174963826476804	0.00027033072400689436	0.0	0.00011933931466754498
0.009029912948608398	0.004391670227050781	0.5078378378378379	0.5	0.34210935096678163	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	101	1	101	0.5074224021592443	0.5	0.3414488053236327	0.5060728744939271	0.5	0.33844450081960814	0.5060728744939271	0.5	0.33844450081960814	0.5101214574898786	0.5	0.34741533452536627	0.5121621621621621	0.5	0.3507178463879214	0.5067567567567568	0.5	0.3387535467634177	0.5060893098782138	0.5	0.3384583689976627	0.5074424898511503	0.5	0.3414708186447317	0.5087956698240866	0.5	0.34446912548476244	0.5074424898511503	0.5	0.3414708186447317	0.0014339162354549875	0.0008914127672283855	0.0018916530314066803	0.0	0.004007263378163232
0.010470366477966309	0.004139018058776855	0.5077027027027027	0.5	0.3418109277488017	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	111	1	111	0.5060728744939271	0.5	0.33844450081960814	0.5101214574898786	0.5	0.34741533452536627	0.5101214574898786	0.5	0.34741533452536627	0.5074224021592443	0.5	0.3414488053236327	0.5081081081081081	0.5	0.34176571786049426	0.5094594594594595	0.5	0.3447637446671496	0.5060893098782138	0.5	0.3384583689976627	0.5074424898511503	0.5	0.3414708186447317	0.5047361299052774	0.5	0.33543165467625896	0.5074424898511503	0.5	0.3414708186447317	0.0018889499806168557	0.0006639836809340045	0.0017096529496327198	0.0	0.0036769538485705803
0.008617877960205078	0.0037214040756225588	0.5077027027027027	0.5	0.3418109277488017	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	111	1	111	0.5060728744939271	0.5	0.33844450081960814	0.5101214574898786	0.5	0.34741533452536627	0.5101214574898786	0.5	0.34741533452536627	0.5074224021592443	0.5	0.3414488053236327	0.5081081081081081	0.5	0.34176571786049426	0.5094594594594595	0.5	0.3447637446671496	0.5060893098782138	0.5	0.3384583689976627	0.5074424898511503	0.5	0.3414708186447317	0.5047361299052774	0.5	0.33543165467625896	0.5074424898511503	0.5	0.3414708186447317	0.00016996977388716085	6.48814056227991e-05	0.0017096529496327198	0.0	0.0036769538485705803
0.008735084533691406	0.0036750078201293946	0.5236486486486487	0.5	0.3760917721343627	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	100	1	100	0.5168690958164642	0.5	0.3620916855834712	0.5398110661268556	0.5	0.4095921042485928	0.5330634278002699	0.5	0.39598842797640366	0.5168690958164642	0.5	0.3620916855834712	0.5202702702702703	0.5	0.3682529681529275	0.522972972972973	0.5	0.37399198138415785	0.5263870094722598	0.5	0.38221328390721143	0.5209742895805142	0.5	0.3708369408369408	0.5155615696887687	0.5	0.3592526931721305	0.523680649526387	0.5	0.37655066628319434	0.00023791107045031243	3.87896770348699e-05	0.007308884816045098	0.0	0.01525441304136168
0.008692026138305664	0.003965687751770019	0.5244594594594595	0.5	0.377820938098558	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	98	1	98	0.5168690958164642	0.5	0.3620916855834712	0.5398110661268556	0.5	0.4095921042485928	0.5330634278002699	0.5	0.39598842797640366	0.5182186234817814	0.5	0.3649867374005305	0.5216216216216216	0.5	0.37112897185492466	0.522972972972973	0.5	0.37399198138415785	0.5263870094722598	0.5	0.38221328390721143	0.523680649526387	0.5	0.37655066628319434	0.5182679296346414	0.5	0.36507124377341005	0.523680649526387	0.5	0.37655066628319434	0.0001836992485827427	0.0007681195642491441	0.006784385282389653	0.0	0.014135860790171982
0.008698201179504395	0.0038384914398193358	0.7251351351351352	0.35	0.7008212679173474	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	60	81	60	0.717948717948718	0.5	0.6917569786535305	0.738191632928475	0.5	0.7173979712196273	0.7368421052631579	0.5	0.7157160367280047	0.7004048582995951	0.0	0.6693772711194005	0.7121621621621622	0.5	0.6839756275074735	0.7297297297297297	0.0	0.7070258371538748	0.7483085250338295	0.5	0.7298849219450079	0.713125845737483	0.0	0.6860562048125171	0.713125845737483	0.5	0.6855066645254537	0.7415426251691475	0.5	0.7215540216642962	0.0002175020828029812	0.0002565502187065691	0.01501550916171916	0.229128784747792	0.019017548192852802
0.008738112449645997	0.003931379318237305	0.725945945945946	0.35	0.7018450738699235	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	59	81	59	0.717948717948718	0.5	0.6917569786535305	0.738191632928475	0.5	0.7173979712196273	0.7368421052631579	0.5	0.7157160367280047	0.7004048582995951	0.0	0.6693772711194005	0.7121621621621622	0.5	0.6839756275074735	0.7297297297297297	0.0	0.7070258371538748	0.7483085250338295	0.5	0.7298849219450079	0.7171853856562923	0.0	0.6912986558736821	0.713125845737483	0.5	0.6855066645254537	0.7456021650879567	0.5	0.7265634840660032	0.00027037659316542895	0.00028492981751405055	0.015220569263069923	0.229128784747792	0.01926534381070471
0.011314892768859863	0.005173134803771973	0.831081081081081	0.0	0.8308576707146722	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	101	1	0.8407557354925776	0.0	0.840602167160087	0.8515519568151148	0.0	0.8514737824166534	0.7948717948717948	0.0	0.7941124857418619	0.8137651821862348	0.0	0.8135855853228136	0.8567567567567568	0.0	0.8566719534567567	0.8405405405405405	0.0	0.8402780318273276	0.8064952638700947	0.0	0.806404513936596	0.8240866035182679	0.0	0.8240140979234141	0.8538565629228687	0.0	0.8537598944591029	0.8281461434370772	0.0	0.8276905395307679	0.002250634912547873	0.002371485824361002	0.020135356654853585	0.0	0.020259081636884013
0.010374784469604492	0.004382538795471192	0.8302702702702702	0.0	0.8300682110163158	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	9	101	9	0.8394062078272605	0.0	0.8393113891941242	0.8529014844804319	0.0	0.8528489574318845	0.7948717948717948	0.0	0.7941124857418619	0.8124156545209177	0.0	0.8122501581306496	0.8554054054054054	0.0	0.8553459693994063	0.8391891891891892	0.0	0.8389418372628525	0.8051420838971584	0.0	0.8050617700074739	0.8213802435723951	0.0	0.8213249516441006	0.8538565629228687	0.0	0.8537598944591029	0.8281461434370772	0.0	0.8277373468544945	0.0012287264393670446	0.0003873425025007363	0.020374722627561695	0.0	0.020499210638752485
0.009021115303039551	0.0038702964782714845	0.7651351351351351	0.0	0.7580504227450009	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	39	101	39	0.7611336032388664	0.0	0.7530581313250178	0.7624831309041835	0.0	0.7532952980523313	0.7705802968960864	0.0	0.7624605892380334	0.7813765182186235	0.0	0.7761713331046107	0.7635135135135135	0.0	0.7570169562761864	0.7662162162162162	0.0	0.7593495934959349	0.7564276048714479	0.0	0.7487723804487422	0.7821380243572396	0.0	0.7762379142445004	0.7483085250338295	0.0	0.7416083916083915	0.7591339648173207	0.0	0.7524986829231579	0.0009699015551189945	0.0002067362900299854	0.010019219141201524	0.0	0.010562670639241288
0.00882570743560791	0.003851795196533203	0.7651351351351351	0.0	0.7580504227450009	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	39	101	39	0.7611336032388664	0.0	0.7530581313250178	0.7624831309041835	0.0	0.7532952980523313	0.7705802968960864	0.0	0.7624605892380334	0.7813765182186235	0.0	0.7761713331046107	0.7635135135135135	0.0	0.7570169562761864	0.7662162162162162	0.0	0.7593495934959349	0.7564276048714479	0.0	0.7487723804487422	0.7821380243572396	0.0	0.7762379142445004	0.7483085250338295	0.0	0.7416083916083915	0.7591339648173207	0.0	0.7524986829231579	0.00023360529414401292	8.684540006467831e-05	0.010019219141201524	0.0	0.010562670639241288
0.008696269989013673	0.0036644697189331054	0.538918918918919	0.5	0.4074104307476456	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	80	1	80	0.5384615384615384	0.5	0.40689477625912746	0.5371120107962213	0.5	0.40418584043827555	0.5330634278002699	0.5	0.39598842797640366	0.553306342780027	0.5	0.435947262997399	0.5459459459459459	0.5	0.4207760259420776	0.5256756756756756	0.5	0.3796794508966634	0.5345060893098782	0.5	0.3989028657902203	0.5480378890392422	0.5	0.4257723804206216	0.5331529093369418	0.5	0.3961517418768074	0.5399188092016238	0.5	0.4097887773894088	0.0004525655263740354	6.400927899863083e-05	0.007788084313395598	0.0	0.01563853088337918
0.008626770973205567	0.003694581985473633	0.5398648648648648	0.5	0.4092962955719014	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	79	1	79	0.5384615384615384	0.5	0.40689477625912746	0.5384615384615384	0.5	0.40689477625912746	0.5357624831309041	0.5	0.4014652014652015	0.5546558704453441	0.5	0.4385229339260457	0.5472972972972973	0.5	0.4234226690948503	0.5256756756756756	0.5	0.3796794508966634	0.5345060893098782	0.5	0.3989028657902203	0.5480378890392422	0.5	0.4257723804206216	0.5345060893098782	0.5	0.3989028657902203	0.5412719891745602	0.5	0.4124810919196538	0.0002528830477954807	9.054042776086671e-05	0.0078897439579441	0.0	0.015817712461416906
0.00970008373260498	0.004120397567749024	0.5048648648648648	0.5	0.3354884843092657	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	131	1	131	0.50472334682861	0.5	0.33542600896860986	0.50472334682861	0.5	0.33542600896860986	0.50472334682861	0.5	0.33542600896860986	0.50472334682861	0.5	0.33542600896860986	0.5054054054054054	0.5	0.3357271095152603	0.5054054054054054	0.5	0.3357271095152603	0.5047361299052774	0.5	0.33543165467625896	0.5047361299052774	0.5	0.33543165467625896	0.5047361299052774	0.5	0.33543165467625896	0.5047361299052774	0.5	0.33543165467625896	0.002832836668580772	0.0007447211671198502	0.00027033072400689436	0.0	0.00011933931466754498
0.009314489364624024	0.004308867454528809	0.5078378378378379	0.5	0.34210935096678163	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	101	1	101	0.5074224021592443	0.5	0.3414488053236327	0.5060728744939271	0.5	0.33844450081960814	0.5060728744939271	0.5	0.33844450081960814	0.5101214574898786	0.5	0.34741533452536627	0.5121621621621621	0.5	0.3507178463879214	0.5067567567567568	0.5	0.3387535467634177	0.5060893098782138	0.5	0.3384583689976627	0.5074424898511503	0.5	0.3414708186447317	0.5087956698240866	0.5	0.34446912548476244	0.5074424898511503	0.5	0.3414708186447317	0.0020007751710223445	0.0016243019901928748	0.0018916530314066803	0.0	0.004007263378163232
