mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017640113830566407	0.0024512767791748046	0.6534446764091858	0.5	0.39520056123563924	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.0001512825083945785	0.00033569390462159175	0.0025676023089079804	0.0	0.0009395232783813843
0.001750349998474121	0.0023260116577148438	0.6534446764091858	0.5	0.39520056123563924	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.00018805194203201086	4.612275043237208e-05	0.0025676023089079804	0.0	0.0009395232783813843
0.0018346548080444337	0.002359342575073242	0.6534446764091858	0.5	0.39520056123563924	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.00011031261802428993	2.881686769440804e-05	0.0025676023089079804	0.0	0.0009395232783813843
0.0017529010772705078	0.0023447275161743164	0.430062630480167	0.0	0.4273572135013821	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	135	81	85	0.4742268041237113	0.0	0.46857879471479214	0.44329896907216493	0.0	0.43846483704974265	0.4479166666666667	0.0	0.44641497116744644	0.4583333333333333	0.0	0.4580981328701693	0.40625	0.0	0.4061855670103093	0.3645833333333333	0.0	0.3628549668153629	0.4	0.0	0.39999999999999997	0.43157894736842106	0.0	0.42385444743935313	0.3684210526315789	0.0	0.3666666666666667	0.5052631578947369	0.0	0.5017297176654392	5.91694008753826e-05	8.621812175806108e-05	0.042908848442466486	0.0	0.04203184374957758
0.0017572879791259766	0.0026980161666870115	0.6534446764091858	0.5	0.39520056123563924	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	5.510607976834378e-05	0.0007036209579049217	0.0025676023089079804	0.0	0.0009395232783813843
0.0020429611206054686	0.002797508239746094	0.430062630480167	0.0	0.4273572135013821	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	135	81	85	0.4742268041237113	0.0	0.46857879471479214	0.44329896907216493	0.0	0.43846483704974265	0.4479166666666667	0.0	0.44641497116744644	0.4583333333333333	0.0	0.4580981328701693	0.40625	0.0	0.4061855670103093	0.3645833333333333	0.0	0.3628549668153629	0.4	0.0	0.39999999999999997	0.43157894736842106	0.0	0.42385444743935313	0.3684210526315789	0.0	0.3666666666666667	0.5052631578947369	0.0	0.5017297176654392	0.0005339295774480394	0.0006939845326150772	0.042908848442466486	0.0	0.04203184374957758
0.0020198583602905273	0.0026430130004882813	0.6534446764091858	0.5	0.39520056123563924	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.0006606213268882267	0.0005149272847590192	0.0025676023089079804	0.0	0.0009395232783813843
0.0019344329833984376	0.002523493766784668	0.430062630480167	0.0	0.4273572135013821	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	135	81	85	0.4742268041237113	0.0	0.46857879471479214	0.44329896907216493	0.0	0.43846483704974265	0.4479166666666667	0.0	0.44641497116744644	0.4583333333333333	0.0	0.4580981328701693	0.40625	0.0	0.4061855670103093	0.3645833333333333	0.0	0.3628549668153629	0.4	0.0	0.39999999999999997	0.43157894736842106	0.0	0.42385444743935313	0.3684210526315789	0.0	0.3666666666666667	0.5052631578947369	0.0	0.5017297176654392	0.0005312086027798104	0.000499760705778561	0.042908848442466486	0.0	0.04203184374957758
0.0019218921661376953	0.002536487579345703	0.767223382045929	0.14926931106471816	0.684650990341082	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	4	54	4	0.7938144329896907	0.0	0.7372697724810401	0.7525773195876289	0.0	0.6580493537015275	0.8020833333333334	0.0	0.7463496036712558	0.6770833333333334	0.0	0.5355080380833463	0.7708333333333334	0.0	0.6944444444444444	0.7708333333333334	0.5	0.6756756756756757	0.7578947368421053	0.0	0.6651340996168582	0.7684210526315789	0.0	0.7087513935340022	0.7789473684210526	0.5	0.6942528735632183	0.8	0.5	0.7314387739919654	0.00011204019383883073	0.0002793649045572009	0.03407133145697741	0.22880849701578718	0.05746080300182779
0.0023378849029541014	0.0025276899337768554	0.6085594989561587	0.0	0.5980762608482099	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	81	81	31	0.5773195876288659	0.0	0.5756961485116825	0.6082474226804123	0.0	0.5889830508474576	0.6458333333333334	0.0	0.6381374722838138	0.5625	0.0	0.55	0.6875	0.0	0.6666666666666667	0.59375	0.0	0.5805981852806095	0.5894736842105263	0.0	0.584873949579832	0.6105263157894737	0.0	0.6042112374732576	0.6210526315789474	0.0	0.605263157894737	0.5894736842105263	0.0	0.5865416806160026	0.0012839411339425869	0.0002704109102294757	0.03442652505651591	0.0	0.03151060165449376
0.001798725128173828	0.0023834228515625	0.767223382045929	0.14926931106471816	0.684650990341082	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	4	54	4	0.7938144329896907	0.0	0.7372697724810401	0.7525773195876289	0.0	0.6580493537015275	0.8020833333333334	0.0	0.7463496036712558	0.6770833333333334	0.0	0.5355080380833463	0.7708333333333334	0.0	0.6944444444444444	0.7708333333333334	0.5	0.6756756756756757	0.7578947368421053	0.0	0.6651340996168582	0.7684210526315789	0.0	0.7087513935340022	0.7789473684210526	0.5	0.6942528735632183	0.8	0.5	0.7314387739919654	0.00010405457606181051	0.00018038210834316979	0.03407133145697741	0.22880849701578718	0.05746080300182779
0.0020221710205078126	0.0028196334838867187	0.6085594989561587	0.0	0.5980762608482099	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	81	81	31	0.5773195876288659	0.0	0.5756961485116825	0.6082474226804123	0.0	0.5889830508474576	0.6458333333333334	0.0	0.6381374722838138	0.5625	0.0	0.55	0.6875	0.0	0.6666666666666667	0.59375	0.0	0.5805981852806095	0.5894736842105263	0.0	0.584873949579832	0.6105263157894737	0.0	0.6042112374732576	0.6210526315789474	0.0	0.605263157894737	0.5894736842105263	0.0	0.5865416806160026	0.0006158442557506066	0.001025401944941667	0.03442652505651591	0.0	0.03151060165449376
0.002362370491027832	0.002495265007019043	0.767223382045929	0.14926931106471816	0.684650990341082	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	4	54	4	0.7938144329896907	0.0	0.7372697724810401	0.7525773195876289	0.0	0.6580493537015275	0.8020833333333334	0.0	0.7463496036712558	0.6770833333333334	0.0	0.5355080380833463	0.7708333333333334	0.0	0.6944444444444444	0.7708333333333334	0.5	0.6756756756756757	0.7578947368421053	0.0	0.6651340996168582	0.7684210526315789	0.0	0.7087513935340022	0.7789473684210526	0.5	0.6942528735632183	0.8	0.5	0.7314387739919654	0.0012590870997636365	0.0004883297398125383	0.03407133145697741	0.22880849701578718	0.05746080300182779
0.0018357276916503907	0.0024451494216918947	0.6085594989561587	0.0	0.5980762608482099	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	81	31	0.5773195876288659	0.0	0.5756961485116825	0.6082474226804123	0.0	0.5889830508474576	0.6458333333333334	0.0	0.6381374722838138	0.5625	0.0	0.55	0.6875	0.0	0.6666666666666667	0.59375	0.0	0.5805981852806095	0.5894736842105263	0.0	0.584873949579832	0.6105263157894737	0.0	0.6042112374732576	0.6210526315789474	0.0	0.605263157894737	0.5894736842105263	0.0	0.5865416806160026	0.000347686856155858	0.00036440306277208794	0.03442652505651591	0.0	0.03151060165449376
0.0017436981201171876	0.0022928714752197266	0.6534446764091858	0.5	0.39520056123563924	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.0002591742474449983	4.814355380248968e-05	0.0025676023089079804	0.0	0.0009395232783813843
0.0016700029373168945	0.002368593215942383	0.6534446764091858	0.5	0.39520056123563924	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.00010421920800934029	0.00014286745516246956	0.0025676023089079804	0.0	0.0009395232783813843
0.0017543554306030274	0.002349400520324707	0.6534446764091858	0.5	0.39520056123563924	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.00017074386284290618	0.0001334325697138708	0.0025676023089079804	0.0	0.0009395232783813843
0.0016632795333862305	0.0023243188858032226	0.40605427974947805	0.0	0.3999909869431287	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	138	81	88	0.41237113402061853	0.0	0.4101141576869732	0.3917525773195876	0.0	0.37881254748724624	0.3854166666666667	0.0	0.38213155885240535	0.3333333333333333	0.0	0.33217391304347826	0.40625	0.0	0.39515861611583947	0.3854166666666667	0.0	0.38374496790338375	0.37894736842105264	0.0	0.37451177323959384	0.45263157894736844	0.0	0.4421860885275519	0.49473684210526314	0.0	0.49423247559893524	0.42105263157894735	0.0	0.40820024917884246	0.00013339714665898525	0.00022878159001616348	0.041596261028451535	0.0	0.04130087439469725
0.0017553091049194336	0.002305006980895996	0.6534446764091858	0.5	0.39520056123563924	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.0002077161731287247	9.222173948565034e-05	0.0025676023089079804	0.0	0.0009395232783813843
0.0016968250274658203	0.0022952079772949217	0.40605427974947805	0.0	0.3999909869431287	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	138	81	88	0.41237113402061853	0.0	0.4101141576869732	0.3917525773195876	0.0	0.37881254748724624	0.3854166666666667	0.0	0.38213155885240535	0.3333333333333333	0.0	0.33217391304347826	0.40625	0.0	0.39515861611583947	0.3854166666666667	0.0	0.38374496790338375	0.37894736842105264	0.0	0.37451177323959384	0.45263157894736844	0.0	0.4421860885275519	0.49473684210526314	0.0	0.49423247559893524	0.42105263157894735	0.0	0.40820024917884246	1.9950093989242394e-05	2.7362476741817288e-05	0.041596261028451535	0.0	0.04130087439469725
0.0024773359298706056	0.002349257469177246	0.6534446764091858	0.5	0.39520056123563924	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.001967731966291351	4.011760123762103e-05	0.0025676023089079804	0.0	0.0009395232783813843
0.0017315864562988282	0.0023456811904907227	0.40605427974947805	0.0	0.3999909869431287	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	138	81	88	0.41237113402061853	0.0	0.4101141576869732	0.3917525773195876	0.0	0.37881254748724624	0.3854166666666667	0.0	0.38213155885240535	0.3333333333333333	0.0	0.33217391304347826	0.40625	0.0	0.39515861611583947	0.3854166666666667	0.0	0.38374496790338375	0.37894736842105264	0.0	0.37451177323959384	0.45263157894736844	0.0	0.4421860885275519	0.49473684210526314	0.0	0.49423247559893524	0.42105263157894735	0.0	0.40820024917884246	6.394951643902569e-05	5.850815734099801e-05	0.041596261028451535	0.0	0.04130087439469725
0.001828169822692871	0.002337074279785156	0.7713987473903967	0.19937369519832984	0.6851921498953972	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	51	1	0.7835051546391752	0.0	0.72069107363225	0.7319587628865979	0.0	0.6178787878787879	0.8229166666666666	0.5	0.7670900528043385	0.7083333333333334	0.0	0.5578947368421052	0.7708333333333334	0.0	0.6944444444444444	0.7708333333333334	0.5	0.6756756756756757	0.7578947368421053	0.0	0.6651340996168582	0.7894736842105263	0.0	0.7285714285714286	0.7789473684210526	0.5	0.6942528735632183	0.8	0.5	0.7314387739919654	0.00011102287986975633	9.020904617497468e-05	0.03121176398629155	0.24482029585418036	0.05785100303696498
0.004822373390197754	0.011410927772521973	0.6085594989561587	0.0	0.5980762608482099	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	81	81	31	0.5773195876288659	0.0	0.5756961485116825	0.6082474226804123	0.0	0.5889830508474576	0.6458333333333334	0.0	0.6381374722838138	0.5625	0.0	0.55	0.6875	0.0	0.6666666666666667	0.59375	0.0	0.5805981852806095	0.5894736842105263	0.0	0.584873949579832	0.6105263157894737	0.0	0.6042112374732576	0.6210526315789474	0.0	0.605263157894737	0.5894736842105263	0.0	0.5865416806160026	0.005984460394850109	0.010828773416850299	0.03442652505651591	0.0	0.03151060165449376
0.0026299238204956056	0.004264235496520996	0.7713987473903967	0.19937369519832984	0.6851921498953972	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	51	1	0.7835051546391752	0.0	0.72069107363225	0.7319587628865979	0.0	0.6178787878787879	0.8229166666666666	0.5	0.7670900528043385	0.7083333333333334	0.0	0.5578947368421052	0.7708333333333334	0.0	0.6944444444444444	0.7708333333333334	0.5	0.6756756756756757	0.7578947368421053	0.0	0.6651340996168582	0.7894736842105263	0.0	0.7285714285714286	0.7789473684210526	0.5	0.6942528735632183	0.8	0.5	0.7314387739919654	0.002007923893754991	0.0038917617441767967	0.03121176398629155	0.24482029585418036	0.05785100303696498
0.002237844467163086	0.002418923377990723	0.6085594989561587	0.0	0.5980762608482099	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	81	81	31	0.5773195876288659	0.0	0.5756961485116825	0.6082474226804123	0.0	0.5889830508474576	0.6458333333333334	0.0	0.6381374722838138	0.5625	0.0	0.55	0.6875	0.0	0.6666666666666667	0.59375	0.0	0.5805981852806095	0.5894736842105263	0.0	0.584873949579832	0.6105263157894737	0.0	0.6042112374732576	0.6210526315789474	0.0	0.605263157894737	0.5894736842105263	0.0	0.5865416806160026	0.0007101676192625106	0.0002217308692977613	0.03442652505651591	0.0	0.03151060165449376
0.0019060611724853516	0.0035553693771362303	0.7713987473903967	0.19937369519832984	0.6851921498953972	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	51	1	0.7835051546391752	0.0	0.72069107363225	0.7319587628865979	0.0	0.6178787878787879	0.8229166666666666	0.5	0.7670900528043385	0.7083333333333334	0.0	0.5578947368421052	0.7708333333333334	0.0	0.6944444444444444	0.7708333333333334	0.5	0.6756756756756757	0.7578947368421053	0.0	0.6651340996168582	0.7894736842105263	0.0	0.7285714285714286	0.7789473684210526	0.5	0.6942528735632183	0.8	0.5	0.7314387739919654	6.85373757751006e-05	0.0031921184299687484	0.03121176398629155	0.24482029585418036	0.05785100303696498
0.001871633529663086	0.0034343957901000976	0.6085594989561587	0.0	0.5980762608482099	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	81	31	0.5773195876288659	0.0	0.5756961485116825	0.6082474226804123	0.0	0.5889830508474576	0.6458333333333334	0.0	0.6381374722838138	0.5625	0.0	0.55	0.6875	0.0	0.6666666666666667	0.59375	0.0	0.5805981852806095	0.5894736842105263	0.0	0.584873949579832	0.6105263157894737	0.0	0.6042112374732576	0.6210526315789474	0.0	0.605263157894737	0.5894736842105263	0.0	0.5865416806160026	0.00025258820428632683	0.0034312363924489963	0.03442652505651591	0.0	0.03151060165449376
0.0017348051071166993	0.0023900270462036133	0.6534446764091858	0.5	0.39520056123563924	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.00016392133170238632	0.0002906945987455937	0.0025676023089079804	0.0	0.0009395232783813843
0.001719522476196289	0.002568554878234863	0.6534446764091858	0.5	0.39520056123563924	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	8.371682659242746e-05	0.00048794217800194977	0.0025676023089079804	0.0	0.0009395232783813843
