mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014619827270507812	0.0021518468856811523	0.6095238095238096	0.31873015873015875	0.5416745275899042	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	33	35	32	0.6470588235294118	0.4	0.6167521367521368	0.6666666666666666	0.4	0.620701754385965	0.6363636363636364	0.2	0.5314285714285714	0.5454545454545454	0.2	0.46117647058823524	0.6060606060606061	0.4	0.5082051282051282	0.5483870967741935	0.0	0.4878787878787879	0.6666666666666666	0.4	0.6389743589743591	0.5666666666666667	0.4	0.5035552682611506	0.5862068965517241	0.4	0.5066666666666666	0.6206896551724138	0.4	0.5363636363636364	1.950811854775108e-05	5.683753412579437e-05	0.04377424063443748	0.1323714358423256	0.05924638568253637
0.001522207260131836	0.002185630798339844	0.6984126984126984	0.3790476190476191	0.5991014682663858	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	2	16	5	0.7058823529411765	0.4	0.6142857142857143	0.7272727272727273	0.4	0.6285714285714287	0.696969696969697	0.2	0.5920688007644529	0.6666666666666666	0.4	0.5783281733746131	0.696969696969697	0.4	0.5948051948051949	0.7419354838709677	0.4	0.6258181818181818	0.7333333333333333	0.4	0.6118577075098814	0.6333333333333333	0.4	0.5567765567765568	0.6896551724137931	0.4	0.5878542510121457	0.6896551724137931	0.4	0.5975708502024292	7.02760914865101e-05	3.618370937591203e-05	0.030320546434296564	0.06124927691738487	0.02089033331770591
0.0014618635177612305	0.0020702838897705077	0.6634920634920635	0.37777777777777777	0.579822592802985	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	13	20	15	0.7352941176470589	0.4	0.6392857142857143	0.696969696969697	0.4	0.6142857142857143	0.6666666666666666	0.2	0.5737062937062937	0.6363636363636364	0.4	0.5607843137254902	0.5757575757575758	0.4	0.49523809523809526	0.7096774193548387	0.2	0.6194652406417112	0.7	0.4	0.624313725490196	0.6	0.4	0.5415384615384615	0.6896551724137931	0.6	0.5763636363636364	0.6206896551724138	0.4	0.5504273504273505	7.545556303827719e-05	5.9356094935952985e-05	0.05010883832064287	0.10637526333236492	0.04313824311677937
0.0014927148818969726	0.0022470951080322266	0.27936507936507937	0.2	0.08731896856149347	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	41	121	0.2647058823529412	0.2	0.08372093023255814	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2903225806451613	0.2	0.09000000000000001	0.3	0.2	0.0923076923076923	0.3	0.2	0.0923076923076923	0.27586206896551724	0.2	0.08648648648648648	0.27586206896551724	0.2	0.08648648648648648	0.00013894872175180184	0.0003063589124444983	0.011697795815442521	0.0	0.0028375733363373594
0.0014425277709960937	0.0023416757583618166	0.27936507936507937	0.2	0.08731896856149347	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	41	121	0.2647058823529412	0.2	0.08372093023255814	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2903225806451613	0.2	0.09000000000000001	0.3	0.2	0.0923076923076923	0.3	0.2	0.0923076923076923	0.27586206896551724	0.2	0.08648648648648648	0.27586206896551724	0.2	0.08648648648648648	1.956404227899028e-05	0.0005735423330358165	0.011697795815442521	0.0	0.0028375733363373594
0.0019012212753295899	0.0021492958068847655	0.4793650793650794	0.039365079365079374	0.38832887045792835	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	77	106	108	0.6176470588235294	0.0	0.5266666666666666	0.30303030303030304	0.0	0.21212669683257918	0.45454545454545453	0.0	0.4128461538461538	0.42424242424242425	0.0	0.37447788926049796	0.5151515151515151	0.2	0.43555555555555553	0.45161290322580644	0.0	0.35635141329258974	0.5	0.0	0.3651321398124467	0.5666666666666667	0.0	0.4731203007518797	0.5172413793103449	0.2	0.36	0.4482758620689655	0.0	0.35956043956043954	0.0006665611707298111	2.3930575294345554e-05	0.08307649318297587	0.07951984909188947	0.08137314587795651
0.0014993906021118163	0.0021847009658813475	0.45396825396825397	0.039365079365079374	0.38699383813831695	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	90	106	110	0.4411764705882353	0.0	0.380748987854251	0.2727272727272727	0.0	0.23693061840120663	0.42424242424242425	0.0	0.3562271062271062	0.42424242424242425	0.0	0.35507002801120446	0.5454545454545454	0.2	0.43140203449800973	0.4838709677419355	0.0	0.406627359568536	0.5	0.0	0.5142857142857143	0.4666666666666667	0.0	0.391062271062271	0.5517241379310345	0.2	0.44398268398268403	0.4482758620689655	0.0	0.372014652014652	4.584789276123047e-05	0.0001847750463782007	0.07555660458002966	0.07951984909188947	0.0683973830377035
0.0015718936920166016	0.002166008949279785	0.4793650793650794	0.039365079365079374	0.38832887045792835	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	77	106	108	0.6176470588235294	0.0	0.5266666666666666	0.30303030303030304	0.0	0.21212669683257918	0.45454545454545453	0.0	0.4128461538461538	0.42424242424242425	0.0	0.37447788926049796	0.5151515151515151	0.2	0.43555555555555553	0.45161290322580644	0.0	0.35635141329258974	0.5	0.0	0.3651321398124467	0.5666666666666667	0.0	0.4731203007518797	0.5172413793103449	0.2	0.36	0.4482758620689655	0.0	0.35956043956043954	0.00024366112836368087	8.540002077656893e-05	0.08307649318297587	0.07951984909188947	0.08137314587795651
0.001519179344177246	0.0025394201278686524	0.45396825396825397	0.039365079365079374	0.38699383813831695	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	90	106	110	0.4411764705882353	0.0	0.380748987854251	0.2727272727272727	0.0	0.23693061840120663	0.42424242424242425	0.0	0.3562271062271062	0.42424242424242425	0.0	0.35507002801120446	0.5454545454545454	0.2	0.43140203449800973	0.4838709677419355	0.0	0.406627359568536	0.5	0.0	0.5142857142857143	0.4666666666666667	0.0	0.391062271062271	0.5517241379310345	0.2	0.44398268398268403	0.4482758620689655	0.0	0.372014652014652	4.2619540083405935e-05	0.0009122137143381079	0.07555660458002966	0.07951984909188947	0.0683973830377035
0.002592015266418457	0.0068585872650146484	0.46984126984126984	0.039365079365079374	0.3795970355421605	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	83	106	115	0.6176470588235294	0.0	0.5266666666666666	0.3333333333333333	0.0	0.23376068376068374	0.45454545454545453	0.0	0.405063085063085	0.42424242424242425	0.0	0.3683010595542565	0.48484848484848486	0.2	0.4059305125558995	0.5161290322580645	0.0	0.396897381794407	0.5666666666666667	0.0	0.4072681704260651	0.4666666666666667	0.0	0.4023342670401494	0.5172413793103449	0.2	0.36	0.3103448275862069	0.0	0.27598901098901096	0.002058111329936867	0.008659018537136668	0.09071766425234011	0.07951984909188947	0.07675874172448763
0.004129433631896972	0.0042547941207885746	0.45396825396825397	0.039365079365079374	0.378466884212104	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	90	106	116	0.47058823529411764	0.0	0.4015384615384615	0.30303030303030304	0.0	0.260982905982906	0.5151515151515151	0.0	0.4048520277676288	0.42424242424242425	0.0	0.3539915966386554	0.5454545454545454	0.2	0.43999999999999995	0.45161290322580644	0.0	0.3844051373463138	0.43333333333333335	0.0	0.386935286935287	0.4666666666666667	0.0	0.3942857142857143	0.5517241379310345	0.2	0.4446969696969697	0.3793103448275862	0.0	0.31520979020979023	0.004396446280578741	0.0034792338445641534	0.07230125039047118	0.07951984909188947	0.053311638788406446
0.0019375085830688477	0.0030342578887939454	0.5142857142857142	0.11746031746031746	0.4124409478530779	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	41	67	83	0.6470588235294118	0.2	0.5236802413273001	0.3939393939393939	0.0	0.30915750915750917	0.5454545454545454	0.0	0.43165266106442574	0.36363636363636365	0.0	0.3069278547539417	0.48484848484848486	0.2	0.36805704099821746	0.5483870967741935	0.0	0.4633221850613155	0.6	0.2	0.49000000000000005	0.6	0.2	0.4881818181818181	0.5172413793103449	0.2	0.42080419580419576	0.4482758620689655	0.2	0.3269230769230769	0.0012065433767532675	0.002454670611917791	0.08891590472615782	0.09846388837632268	0.07693036359174765
0.0015139102935791016	0.0021970272064208984	0.4984126984126984	0.11746031746031746	0.4060716677323924	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	56	67	93	0.6470588235294118	0.2	0.5155555555555555	0.3333333333333333	0.0	0.2807017543859649	0.5757575757575758	0.0	0.46557207498383973	0.36363636363636365	0.0	0.3087912087912088	0.48484848484848486	0.2	0.3866666666666666	0.4838709677419355	0.0	0.4006477732793522	0.5666666666666667	0.2	0.47020202020202023	0.5666666666666667	0.2	0.473444976076555	0.4827586206896552	0.2	0.3991375291375291	0.4827586206896552	0.2	0.3621400338791643	3.29103665922621e-05	2.1511117286057495e-05	0.09349893058096813	0.09846388837632268	0.07315157210319025
0.0015490531921386718	0.0022115230560302733	0.6730158730158731	0.3390476190476191	0.5600167785208956	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	10	27	20	0.7941176470588235	0.6	0.6616755793226382	0.6666666666666666	0.2	0.5459879336349924	0.7272727272727273	0.4	0.5881558441558441	0.5757575757575758	0.0	0.47229654403567445	0.696969696969697	0.4	0.580952380952381	0.6129032258064516	0.2	0.5151515151515151	0.7333333333333333	0.4	0.6090909090909091	0.6666666666666666	0.4	0.5580952380952381	0.6206896551724138	0.4	0.5283663704716336	0.6206896551724138	0.4	0.5316017316017316	0.00015463689355869233	3.8450168660832384e-05	0.06447285697684564	0.15965950163577813	0.05162795963263949
0.0015245199203491211	0.0028502941131591797	0.6222222222222222	0.3384126984126984	0.5266427307247004	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	29	28	39	0.6470588235294118	0.4	0.5496732026143791	0.6363636363636364	0.4	0.5414860681114552	0.6666666666666666	0.2	0.5488111888111888	0.5454545454545454	0.2	0.45194570135746603	0.6363636363636364	0.4	0.5323809523809524	0.6129032258064516	0.2	0.5151515151515151	0.6666666666666666	0.4	0.5711111111111111	0.6333333333333333	0.4	0.5433583959899749	0.5517241379310345	0.4	0.4800258564964447	0.6206896551724138	0.4	0.5316017316017316	4.120353857214413e-05	0.0019650788479153333	0.039987606461032665	0.0923280271675675	0.033912580258774506
0.0015093326568603516	0.002204585075378418	0.6698412698412698	0.41904761904761906	0.5577771666260279	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	12	6	21	0.6470588235294118	0.4	0.5615384615384615	0.696969696969697	0.4	0.5833333333333333	0.6666666666666666	0.4	0.5131868131868131	0.6666666666666666	0.4	0.565886287625418	0.696969696969697	0.4	0.5948051948051949	0.6774193548387096	0.4	0.5548340548340549	0.7	0.6	0.5333333333333333	0.6333333333333333	0.4	0.5567765567765568	0.7241379310344828	0.4	0.62	0.5862068965517241	0.4	0.4909090909090909	3.297203962173484e-05	2.1090559255358393e-05	0.03670038073969716	0.05870870479018072	0.035421921303882414
0.0015651941299438476	0.0025929927825927733	0.7015873015873015	0.3790476190476191	0.604576948700698	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	16	4	0.7058823529411765	0.4	0.6141176470588235	0.696969696969697	0.4	0.6142857142857143	0.696969696969697	0.2	0.5844155844155844	0.6666666666666666	0.4	0.5783281733746131	0.696969696969697	0.4	0.6	0.8064516129032258	0.4	0.6811970638057595	0.8	0.4	0.6805555555555556	0.6333333333333333	0.4	0.5567765567765568	0.6896551724137931	0.4	0.5878542510121457	0.6206896551724138	0.4	0.5460317460317461	0.0001462839900051846	0.0008018710262111384	0.05657133366452443	0.06124927691738487	0.0426977086433764
0.0014908790588378906	0.0021770238876342774	0.27936507936507937	0.2	0.08731896856149347	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	41	121	0.2647058823529412	0.2	0.08372093023255814	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2903225806451613	0.2	0.09000000000000001	0.3	0.2	0.0923076923076923	0.3	0.2	0.0923076923076923	0.27586206896551724	0.2	0.08648648648648648	0.27586206896551724	0.2	0.08648648648648648	5.4854908140283846e-05	2.1200613878850453e-05	0.011697795815442521	0.0	0.0028375733363373594
0.0015211105346679688	0.0021893978118896484	0.27936507936507937	0.2	0.08731896856149347	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	41	121	0.2647058823529412	0.2	0.08372093023255814	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2903225806451613	0.2	0.09000000000000001	0.3	0.2	0.0923076923076923	0.3	0.2	0.0923076923076923	0.27586206896551724	0.2	0.08648648648648648	0.27586206896551724	0.2	0.08648648648648648	0.00018173402041438705	2.3590913011128394e-05	0.011697795815442521	0.0	0.0028375733363373594
0.0015288591384887695	0.0021951675415039064	0.4793650793650794	0.06095238095238096	0.382504003490735	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	77	74	112	0.6470588235294118	0.2	0.5355462184873949	0.36363636363636365	0.0	0.2437330785156872	0.45454545454545453	0.0	0.4111010558069381	0.42424242424242425	0.0	0.362051282051282	0.5151515151515151	0.2	0.41321789321789326	0.4838709677419355	0.0	0.3780200501253133	0.5333333333333333	0.0	0.38621553884711785	0.5333333333333333	0.0	0.43951266125179167	0.5172413793103449	0.2	0.36526315789473685	0.3103448275862069	0.0	0.27598901098901096	7.012305463059308e-05	2.4941090517950734e-05	0.0909632811499807	0.09206130265595865	0.07847625125387525
0.0015036821365356444	0.002191305160522461	0.4666666666666667	0.05777777777777779	0.37496404248463167	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	84	103	117	0.5	0.0	0.42662937062937056	0.3333333333333333	0.0	0.2361416361416361	0.48484848484848486	0.0	0.421098901098901	0.45454545454545453	0.0	0.3902215431627196	0.5151515151515151	0.2	0.4324033860875966	0.45161290322580644	0.0	0.3662337662337662	0.4666666666666667	0.0	0.34601449275362317	0.5	0.0	0.4238095238095238	0.5172413793103449	0.4	0.34840579710144925	0.4482758620689655	0.0	0.35244755244755244	4.34797903823912e-05	2.1789684265192672e-05	0.05170492823050565	0.1248293367590193	0.057673317887807475
0.002123403549194336	0.003191971778869629	0.4793650793650794	0.06095238095238096	0.382504003490735	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	77	74	112	0.6470588235294118	0.2	0.5355462184873949	0.36363636363636365	0.0	0.2437330785156872	0.45454545454545453	0.0	0.4111010558069381	0.42424242424242425	0.0	0.362051282051282	0.5151515151515151	0.2	0.41321789321789326	0.4838709677419355	0.0	0.3780200501253133	0.5333333333333333	0.0	0.38621553884711785	0.5333333333333333	0.0	0.43951266125179167	0.5172413793103449	0.2	0.36526315789473685	0.3103448275862069	0.0	0.27598901098901096	0.0016621493323062961	0.001973957697319289	0.0909632811499807	0.09206130265595865	0.07847625125387525
0.003143310546875	0.0036195993423461916	0.4666666666666667	0.05777777777777779	0.37496404248463167	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	84	103	117	0.5	0.0	0.42662937062937056	0.3333333333333333	0.0	0.2361416361416361	0.48484848484848486	0.0	0.421098901098901	0.45454545454545453	0.0	0.3902215431627196	0.5151515151515151	0.2	0.4324033860875966	0.45161290322580644	0.0	0.3662337662337662	0.4666666666666667	0.0	0.34601449275362317	0.5	0.0	0.4238095238095238	0.5172413793103449	0.4	0.34840579710144925	0.4482758620689655	0.0	0.35244755244755244	0.003546729758370261	0.0022226846444667924	0.05170492823050565	0.1248293367590193	0.057673317887807475
0.003949093818664551	0.0051239013671875	0.4793650793650794	0.06095238095238096	0.3821123397118436	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	77	74	114	0.6470588235294118	0.2	0.5355462184873949	0.42424242424242425	0.0	0.27851568721133935	0.42424242424242425	0.0	0.3926867335562988	0.3939393939393939	0.0	0.3499396681749623	0.5151515151515151	0.2	0.41321789321789326	0.4838709677419355	0.0	0.3780200501253133	0.5666666666666667	0.0	0.40605285592497864	0.5	0.0	0.4095238095238095	0.5172413793103449	0.2	0.3666666666666667	0.3103448275862069	0.0	0.27598901098901096	0.003659083036768246	0.0037637003633566846	0.09000643501667123	0.09206130265595865	0.07122833113287874
0.003333306312561035	0.004027867317199707	0.4603174603174603	0.05777777777777779	0.37398532242963184	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	87	103	119	0.5294117647058824	0.0	0.4508051948051948	0.3333333333333333	0.0	0.23898944193061838	0.48484848484848486	0.0	0.421098901098901	0.45454545454545453	0.0	0.3979685787358422	0.5151515151515151	0.2	0.4324033860875966	0.41935483870967744	0.0	0.3455026455026455	0.43333333333333335	0.0	0.32	0.4666666666666667	0.0	0.40285714285714286	0.5517241379310345	0.4	0.3795804195804196	0.41379310344827586	0.0	0.3409890109890109	0.003190345390456052	0.00399776772139831	0.06158651256288702	0.1248293367590193	0.061125747303902106
0.0037976980209350588	0.006044077873229981	0.5079365079365079	0.10158730158730159	0.409043905795824	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	50	72	87	0.6764705882352942	0.4	0.5437268613739202	0.3939393939393939	0.0	0.2955266955266955	0.5454545454545454	0.0	0.42948815889992364	0.36363636363636365	0.0	0.3164102564102564	0.5151515151515151	0.2	0.4111339640751406	0.5161290322580645	0.0	0.43441775615688655	0.5666666666666667	0.2	0.457012987012987	0.5333333333333333	0.0	0.43714285714285717	0.5517241379310345	0.2	0.4471945701357466	0.41379310344827586	0.0	0.31611721611721616	0.0026567191075684915	0.005556511269869812	0.09028039129058604	0.13650055351020227	0.07441639051410924
0.0018748998641967773	0.00416557788848877	0.5111111111111111	0.11746031746031746	0.41423044901866635	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	43	67	81	0.6470588235294118	0.2	0.513997113997114	0.3333333333333333	0.0	0.2807017543859649	0.5757575757575758	0.0	0.46557207498383973	0.42424242424242425	0.0	0.3505175983436853	0.5151515151515151	0.2	0.4066666666666666	0.4838709677419355	0.0	0.39101449275362327	0.5666666666666667	0.2	0.47020202020202023	0.5666666666666667	0.2	0.473444976076555	0.5172413793103449	0.2	0.42080419580419576	0.4827586206896552	0.2	0.37097902097902097	0.0005719275842167097	0.0038751504512438166	0.08528957385981563	0.09846388837632268	0.0671653164467139
0.004081606864929199	0.005591487884521485	0.6476190476190476	0.24126984126984133	0.5404478003189662	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	17	40	33	0.7647058823529411	0.4	0.6564102564102564	0.5454545454545454	0.0	0.44784119106699743	0.7272727272727273	0.4	0.5881558441558441	0.5151515151515151	0.0	0.44102564102564096	0.7878787878787878	0.6	0.6457575757575758	0.5806451612903226	0.0	0.4922266139657444	0.6666666666666666	0.2	0.5397435897435898	0.6666666666666666	0.2	0.5532467532467533	0.6206896551724138	0.4	0.5283663704716336	0.5862068965517241	0.2	0.5	0.003961782323182149	0.006743498604294498	0.08978686131510259	0.19891365330565766	0.0720711304792619
0.0015652179718017578	0.002202129364013672	0.6412698412698413	0.31746031746031744	0.5379918342076422	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	21	39	36	0.7058823529411765	0.4	0.5955555555555556	0.6363636363636364	0.2	0.5336690930552823	0.6666666666666666	0.2	0.5488111888111888	0.5454545454545454	0.2	0.45194570135746603	0.6666666666666666	0.4	0.5533333333333333	0.6129032258064516	0.2	0.5151515151515151	0.7333333333333333	0.4	0.6090909090909091	0.6666666666666666	0.4	0.5580952380952381	0.5517241379310345	0.4	0.4800258564964447	0.6206896551724138	0.4	0.5316017316017316	0.00018781558818384633	0.00010021610673100856	0.05722825382293625	0.0984638883763227	0.045349185135877816
0.001645970344543457	0.0022516250610351562	0.6444444444444445	0.38031746031746033	0.5079365793478737	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	18	15	40	0.6764705882352942	0.6	0.5241379310344827	0.6363636363636364	0.4	0.4866666666666667	0.6363636363636364	0.2	0.4892307692307692	0.6666666666666666	0.2	0.5431339031339031	0.6666666666666666	0.4	0.5087533156498674	0.6451612903225806	0.4	0.5059561128526646	0.7	0.6	0.5333333333333333	0.6	0.4	0.5	0.6551724137931034	0.4	0.5166666666666667	0.5517241379310345	0.2	0.4687747035573122	0.0004885990075836337	0.00022418206260763518	0.03888506642853441	0.14072339472213366	0.02140703585673667
0.0014777898788452149	0.002297210693359375	0.6857142857142857	0.3790476190476191	0.5852686261989571	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	4	16	12	0.7058823529411765	0.4	0.6141176470588235	0.7272727272727273	0.4	0.6285714285714287	0.696969696969697	0.2	0.5920688007644529	0.6666666666666666	0.4	0.5783281733746131	0.696969696969697	0.4	0.5948051948051949	0.6774193548387096	0.4	0.5551515151515152	0.7333333333333333	0.4	0.6118577075098814	0.6333333333333333	0.4	0.5567765567765568	0.7241379310344828	0.4	0.62	0.5862068965517241	0.4	0.4909090909090909	3.682236600927542e-05	0.0002764867349653217	0.04267246424538568	0.06124927691738487	0.03834532054671519
0.0015395641326904296	0.0022019147872924805	0.27936507936507937	0.2	0.08731896856149347	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	41	121	0.2647058823529412	0.2	0.08372093023255814	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2903225806451613	0.2	0.09000000000000001	0.3	0.2	0.0923076923076923	0.3	0.2	0.0923076923076923	0.27586206896551724	0.2	0.08648648648648648	0.27586206896551724	0.2	0.08648648648648648	0.0001707288193561787	0.00016247855327065864	0.011697795815442521	0.0	0.0028375733363373594
0.001608729362487793	0.0022195100784301756	0.27936507936507937	0.2	0.08731896856149347	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	41	121	0.2647058823529412	0.2	0.08372093023255814	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2903225806451613	0.2	0.09000000000000001	0.3	0.2	0.0923076923076923	0.3	0.2	0.0923076923076923	0.27586206896551724	0.2	0.08648648648648648	0.27586206896551724	0.2	0.08648648648648648	0.00029544663032448455	0.0001902196018956542	0.011697795815442521	0.0	0.0028375733363373594
