mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013690710067749024	0.002179884910583496	0.5875	0.1625	0.4318112479267665	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	13	71	66	0.5	0.0	0.375	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.47058823529411764	0.0	0.3421052631578947	0.5882352941176471	0.0	0.42777777777777776	0.5	0.3333333333333333	0.34814814814814815	0.6666666666666666	0.0	0.5	0.6	0.0	0.4432234432234432	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.6666666666666666	0.3333333333333333	0.4924242424242424	7.058672249904242e-05	0.00016851591300739145	0.0724441975917042	0.16661457519276837	0.058137883806648014
0.0013266324996948243	0.002087116241455078	0.5	0.03125	0.4604697039072039	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	62	108	35	0.6111111111111112	0.0	0.5948717948717949	0.35294117647058826	0.0	0.3313131313131313	0.4117647058823529	0.0	0.3481481481481481	0.5882352941176471	0.0	0.5523809523809523	0.4375	0.0	0.40925925925925927	0.5333333333333333	0.0	0.4942279942279943	0.4	0.0	0.36507936507936506	0.6	0.0	0.6	0.4666666666666667	0.0	0.45589225589225596	0.6	0.3333333333333333	0.44999999999999996	1.543769044740865e-05	1.3627869169537545e-05	0.09355508059199757	0.09716019846967515	0.09540547708061392
0.001345515251159668	0.002115678787231445	0.5875	0.1625	0.4318112479267665	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	13	71	66	0.5	0.0	0.375	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.47058823529411764	0.0	0.3421052631578947	0.5882352941176471	0.0	0.42777777777777776	0.5	0.3333333333333333	0.34814814814814815	0.6666666666666666	0.0	0.5	0.6	0.0	0.4432234432234432	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.6666666666666666	0.3333333333333333	0.4924242424242424	6.395657819732788e-05	3.812890817166811e-05	0.0724441975917042	0.16661457519276837	0.058137883806648014
0.0013288259506225586	0.002082514762878418	0.5	0.03125	0.4604697039072039	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	62	108	35	0.6111111111111112	0.0	0.5948717948717949	0.35294117647058826	0.0	0.3313131313131313	0.4117647058823529	0.0	0.3481481481481481	0.5882352941176471	0.0	0.5523809523809523	0.4375	0.0	0.40925925925925927	0.5333333333333333	0.0	0.4942279942279943	0.4	0.0	0.36507936507936506	0.6	0.0	0.6	0.4666666666666667	0.0	0.45589225589225596	0.6	0.3333333333333333	0.44999999999999996	2.3885984117822592e-05	1.6346214948155513e-05	0.09355508059199757	0.09716019846967515	0.09540547708061392
0.0013451814651489259	0.002130007743835449	0.5875	0.1625	0.4318112479267665	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	13	71	66	0.5	0.0	0.375	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.47058823529411764	0.0	0.3421052631578947	0.5882352941176471	0.0	0.42777777777777776	0.5	0.3333333333333333	0.34814814814814815	0.6666666666666666	0.0	0.5	0.6	0.0	0.4432234432234432	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.6666666666666666	0.3333333333333333	0.4924242424242424	4.277809368466166e-05	3.488813373183506e-05	0.0724441975917042	0.16661457519276837	0.058137883806648014
0.0013509273529052734	0.0020883798599243162	0.5	0.03125	0.4604697039072039	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	62	108	35	0.6111111111111112	0.0	0.5948717948717949	0.35294117647058826	0.0	0.3313131313131313	0.4117647058823529	0.0	0.3481481481481481	0.5882352941176471	0.0	0.5523809523809523	0.4375	0.0	0.40925925925925927	0.5333333333333333	0.0	0.4942279942279943	0.4	0.0	0.36507936507936506	0.6	0.0	0.6	0.4666666666666667	0.0	0.45589225589225596	0.6	0.3333333333333333	0.44999999999999996	0.00010214308275273727	1.4901847823535884e-05	0.09355508059199757	0.09716019846967515	0.09540547708061392
0.0013820171356201173	0.0020839691162109373	0.4125	0.06666666666666667	0.42235382672882676	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	101	97	88	0.3888888888888889	0.0	0.43461538461538457	0.29411764705882354	0.0	0.2841269841269842	0.35294117647058826	0.3333333333333333	0.3398692810457516	0.5882352941176471	0.0	0.6101010101010101	0.5625	0.0	0.5962121212121212	0.6	0.3333333333333333	0.6571428571428571	0.4	0.0	0.40740740740740744	0.4	0.0	0.3682539682539683	0.2	0.0	0.15555555555555556	0.3333333333333333	0.0	0.3606060606060606	0.00011684900156162606	1.474529767098095e-05	0.12492440524630803	0.13333333333333336	0.14843128635413658
0.0013222932815551759	0.0020991802215576173	0.4125	0.13541666666666666	0.40634701797385614	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	101	89	101	0.3888888888888889	0.3333333333333333	0.39999999999999997	0.29411764705882354	0.0	0.2841269841269842	0.35294117647058826	0.3333333333333333	0.3068181818181818	0.5882352941176471	0.0	0.6101010101010101	0.5625	0.0	0.5656565656565656	0.6666666666666666	0.6666666666666666	0.6638655462184874	0.4	0.0	0.39285714285714285	0.3333333333333333	0.0	0.30952380952380953	0.2	0.0	0.16296296296296295	0.3333333333333333	0.0	0.3606060606060606	1.911708200661399e-05	4.564756412157851e-05	0.1376206392932293	0.2182534045808017	0.1498523385111528
0.0013399839401245118	0.0023242950439453123	0.58125	0.5979166666666667	0.5617261904761903	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	31	1	17	0.5555555555555556	0.3333333333333333	0.611111111111111	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.625	0.6666666666666666	0.5666666666666668	0.6	0.6666666666666666	0.5555555555555555	0.6	0.6666666666666666	0.5555555555555555	0.6	0.6666666666666666	0.5555555555555555	0.4666666666666667	0.3333333333333333	0.5428571428571428	0.6	0.6666666666666666	0.5555555555555555	4.486681030119368e-05	0.0005700267713336056	0.04054557973377261	0.13487069424699596	0.018346888670428836
0.0015146970748901368	0.0020819902420043945	0.5625	0.36666666666666664	0.606206203640414	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	43	13	1	0.5555555555555556	0.3333333333333333	0.611111111111111	0.5294117647058824	0.3333333333333333	0.5851851851851851	0.5882352941176471	0.3333333333333333	0.6506238859180035	0.5882352941176471	0.3333333333333333	0.617933723196881	0.625	0.6666666666666666	0.5666666666666668	0.6	0.3333333333333333	0.6571428571428571	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.6	0.3333333333333333	0.6571428571428571	0.4666666666666667	0.3333333333333333	0.5428571428571428	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.0005628146413479673	1.0958569653758927e-05	0.044014721987466726	0.09999999999999999	0.03709163469699672
0.0013650178909301758	0.002280569076538086	0.58125	0.5979166666666667	0.5617261904761903	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	31	1	17	0.5555555555555556	0.3333333333333333	0.611111111111111	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.625	0.6666666666666666	0.5666666666666668	0.6	0.6666666666666666	0.5555555555555555	0.6	0.6666666666666666	0.5555555555555555	0.6	0.6666666666666666	0.5555555555555555	0.4666666666666667	0.3333333333333333	0.5428571428571428	0.6	0.6666666666666666	0.5555555555555555	0.00010388469855383149	0.0005149264899420735	0.04054557973377261	0.13487069424699596	0.018346888670428836
0.0013280630111694336	0.0021802663803100588	0.5625	0.36666666666666664	0.606206203640414	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	43	13	1	0.5555555555555556	0.3333333333333333	0.611111111111111	0.5294117647058824	0.3333333333333333	0.5851851851851851	0.5882352941176471	0.3333333333333333	0.6506238859180035	0.5882352941176471	0.3333333333333333	0.617933723196881	0.625	0.6666666666666666	0.5666666666666668	0.6	0.3333333333333333	0.6571428571428571	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.6	0.3333333333333333	0.6571428571428571	0.4666666666666667	0.3333333333333333	0.5428571428571428	0.5333333333333333	0.3333333333333333	0.5851851851851851	1.4805025888577984e-05	0.00018078704212565422	0.044014721987466726	0.09999999999999999	0.03709163469699672
0.0013659238815307618	0.0022986173629760743	0.40625	0.3333333333333333	0.19255473602484474	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	114	32	121	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	9.93844894273473e-05	0.0005567132783083346	0.012632063803975666	0.0	0.0042146380314647194
0.0013580799102783203	0.002156686782836914	0.40625	0.3333333333333333	0.19255473602484474	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	114	32	121	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.00013019439379264648	0.00012700814385431525	0.012632063803975666	0.0	0.0042146380314647194
0.0013468027114868163	0.0028029918670654298	0.61875	0.26666666666666666	0.4547283764853424	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	10	60	59	0.6666666666666666	0.3333333333333333	0.5020242914979757	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.5882352941176471	0.3333333333333333	0.4222222222222222	0.5882352941176471	0.0	0.42777777777777776	0.5	0.3333333333333333	0.34814814814814815	0.6666666666666666	0.0	0.5	0.6	0.3333333333333333	0.4444444444444444	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.6666666666666666	0.3333333333333333	0.4924242424242424	6.053667451372117e-05	0.0015268790208507624	0.051605652620163034	0.13333333333333333	0.046945121814776974
0.0013236045837402345	0.0022190570831298827	0.4875	0.03125	0.46043856606356603	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	80	108	47	0.6111111111111112	0.0	0.5948717948717949	0.35294117647058826	0.0	0.3313131313131313	0.4117647058823529	0.0	0.40952380952380946	0.5882352941176471	0.0	0.5523809523809523	0.3125	0.0	0.3173789173789174	0.6	0.0	0.564935064935065	0.4	0.0	0.36507936507936506	0.6	0.0	0.6	0.5333333333333333	0.0	0.52996632996633	0.4666666666666667	0.3333333333333333	0.3333333333333333	1.735687255859375e-05	0.0003953764415452647	0.1082649671157534	0.09716019846967515	0.11267167323736582
0.0014605998992919921	0.0021240711212158203	0.61875	0.26666666666666666	0.4547283764853424	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	10	60	59	0.6666666666666666	0.3333333333333333	0.5020242914979757	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.5882352941176471	0.3333333333333333	0.4222222222222222	0.5882352941176471	0.0	0.42777777777777776	0.5	0.3333333333333333	0.34814814814814815	0.6666666666666666	0.0	0.5	0.6	0.3333333333333333	0.4444444444444444	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.6666666666666666	0.3333333333333333	0.4924242424242424	0.00034013035151813346	3.030936919325921e-05	0.051605652620163034	0.13333333333333333	0.046945121814776974
0.0013869047164916993	0.0021015167236328124	0.4875	0.03125	0.46043856606356603	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	80	108	47	0.6111111111111112	0.0	0.5948717948717949	0.35294117647058826	0.0	0.3313131313131313	0.4117647058823529	0.0	0.40952380952380946	0.5882352941176471	0.0	0.5523809523809523	0.3125	0.0	0.3173789173789174	0.6	0.0	0.564935064935065	0.4	0.0	0.36507936507936506	0.6	0.0	0.6	0.5333333333333333	0.0	0.52996632996633	0.4666666666666667	0.3333333333333333	0.3333333333333333	0.00016610232280597512	3.046168483883622e-05	0.1082649671157534	0.09716019846967515	0.11267167323736582
0.0013481616973876954	0.0021123170852661135	0.61875	0.26666666666666666	0.4547283764853424	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	10	60	59	0.6666666666666666	0.3333333333333333	0.5020242914979757	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.5882352941176471	0.3333333333333333	0.4222222222222222	0.5882352941176471	0.0	0.42777777777777776	0.5	0.3333333333333333	0.34814814814814815	0.6666666666666666	0.0	0.5	0.6	0.3333333333333333	0.4444444444444444	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.6666666666666666	0.3333333333333333	0.4924242424242424	5.032385389478307e-05	1.6772895309400214e-05	0.051605652620163034	0.13333333333333333	0.046945121814776974
0.0025159120559692383	0.003207898139953613	0.4875	0.03125	0.46043856606356603	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	80	108	47	0.6111111111111112	0.0	0.5948717948717949	0.35294117647058826	0.0	0.3313131313131313	0.4117647058823529	0.0	0.40952380952380946	0.5882352941176471	0.0	0.5523809523809523	0.3125	0.0	0.3173789173789174	0.6	0.0	0.564935064935065	0.4	0.0	0.36507936507936506	0.6	0.0	0.6	0.5333333333333333	0.0	0.52996632996633	0.4666666666666667	0.3333333333333333	0.3333333333333333	0.001830168046992122	0.0018697535069099258	0.1082649671157534	0.09716019846967515	0.11267167323736582
0.002538466453552246	0.003988814353942871	0.4	0.035416666666666666	0.40449668387168397	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	135	105	107	0.3888888888888889	0.0	0.43461538461538457	0.29411764705882354	0.0	0.2841269841269842	0.35294117647058826	0.3333333333333333	0.3398692810457516	0.5882352941176471	0.0	0.6101010101010101	0.5625	0.0	0.5962121212121212	0.4666666666666667	0.0	0.4666666666666666	0.4	0.0	0.40740740740740744	0.4	0.0	0.3682539682539683	0.2	0.0	0.15555555555555556	0.3333333333333333	0.0	0.3606060606060606	0.0019413783923821484	0.002800536566924648	0.11148553131599839	0.10271910863017542	0.12934066354845322
0.001322031021118164	0.0020874738693237305	0.40625	0.10416666666666666	0.40922844516594514	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	114	95	100	0.3888888888888889	0.3333333333333333	0.39999999999999997	0.29411764705882354	0.0	0.2841269841269842	0.35294117647058826	0.3333333333333333	0.3398692810457516	0.5882352941176471	0.0	0.6101010101010101	0.5625	0.0	0.5656565656565656	0.6	0.3333333333333333	0.6571428571428571	0.4	0.0	0.39285714285714285	0.3333333333333333	0.0	0.30952380952380953	0.2	0.0	0.16296296296296295	0.3333333333333333	0.0	0.3606060606060606	1.6880304797765306e-05	1.6927131454582963e-05	0.12704314697302824	0.1545041351478263	0.14677906080725406
0.0013332843780517578	0.0021068334579467775	0.4625	0.2645833333333333	0.3800756206372709	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	89	63	108	0.5	0.0	0.553688141923436	0.4117647058823529	0.3333333333333333	0.2028985507246377	0.47058823529411764	0.3333333333333333	0.3695652173913044	0.5294117647058824	0.3333333333333333	0.4787878787878788	0.5	0.3333333333333333	0.37878787878787873	0.5333333333333333	0.3333333333333333	0.47719298245614034	0.4666666666666667	0.3333333333333333	0.37719298245614036	0.4666666666666667	0.3333333333333333	0.3666666666666667	0.26666666666666666	0.0	0.1843137254901961	0.4666666666666667	0.3333333333333333	0.38888888888888884	5.086858039066134e-05	2.2604809869975992e-05	0.07159338478587277	0.13487069424699594	0.11079432848455226
0.0016731023788452148	0.004520964622497558	0.5625	0.36666666666666664	0.606206203640414	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	43	13	1	0.5555555555555556	0.3333333333333333	0.611111111111111	0.5294117647058824	0.3333333333333333	0.5851851851851851	0.5882352941176471	0.3333333333333333	0.6506238859180035	0.5882352941176471	0.3333333333333333	0.617933723196881	0.625	0.6666666666666666	0.5666666666666668	0.6	0.3333333333333333	0.6571428571428571	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.6	0.3333333333333333	0.6571428571428571	0.4666666666666667	0.3333333333333333	0.5428571428571428	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.0007503793301043889	0.0028705438744348376	0.044014721987466726	0.09999999999999999	0.03709163469699672
0.002391672134399414	0.0037050724029541017	0.4625	0.2645833333333333	0.3800756206372709	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	89	63	108	0.5	0.0	0.553688141923436	0.4117647058823529	0.3333333333333333	0.2028985507246377	0.47058823529411764	0.3333333333333333	0.3695652173913044	0.5294117647058824	0.3333333333333333	0.4787878787878788	0.5	0.3333333333333333	0.37878787878787873	0.5333333333333333	0.3333333333333333	0.47719298245614034	0.4666666666666667	0.3333333333333333	0.37719298245614036	0.4666666666666667	0.3333333333333333	0.3666666666666667	0.26666666666666666	0.0	0.1843137254901961	0.4666666666666667	0.3333333333333333	0.38888888888888884	0.0015027489382975314	0.0026976144099067558	0.07159338478587277	0.13487069424699594	0.11079432848455226
0.0018172502517700196	0.0027849435806274413	0.5625	0.36666666666666664	0.606206203640414	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	43	13	1	0.5555555555555556	0.3333333333333333	0.611111111111111	0.5294117647058824	0.3333333333333333	0.5851851851851851	0.5882352941176471	0.3333333333333333	0.6506238859180035	0.5882352941176471	0.3333333333333333	0.617933723196881	0.625	0.6666666666666666	0.5666666666666668	0.6	0.3333333333333333	0.6571428571428571	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.6	0.3333333333333333	0.6571428571428571	0.4666666666666667	0.3333333333333333	0.5428571428571428	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.0010421872391917547	0.0014822159637145804	0.044014721987466726	0.09999999999999999	0.03709163469699672
0.0017108678817749023	0.004211139678955078	0.40625	0.3333333333333333	0.19255473602484474	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	114	32	121	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.0007787698091986207	0.0038300006463012036	0.012632063803975666	0.0	0.0042146380314647194
0.0025004148483276367	0.0027068138122558595	0.40625	0.3333333333333333	0.19255473602484474	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	114	32	121	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.001755937789398033	0.0011155939769765641	0.012632063803975666	0.0	0.0042146380314647194
0.0014020204544067383	0.0023753881454467774	0.625	0.29791666666666666	0.45969996739443336	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	7	57	50	0.6666666666666666	0.3333333333333333	0.5020242914979757	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.5882352941176471	0.3333333333333333	0.4222222222222222	0.5882352941176471	0.0	0.42777777777777776	0.5	0.3333333333333333	0.34814814814814815	0.7333333333333333	0.3333333333333333	0.553030303030303	0.6	0.3333333333333333	0.4444444444444444	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.6666666666666666	0.3333333333333333	0.4924242424242424	0.0001414417190688024	0.0006055156738647841	0.06032997499048826	0.10271910863017542	0.05378584109502425
0.0013161659240722655	0.00211942195892334	0.48125	0.03125	0.4485072797572798	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	83	108	62	0.6111111111111112	0.0	0.5948717948717949	0.35294117647058826	0.0	0.3313131313131313	0.4117647058823529	0.0	0.40952380952380946	0.5882352941176471	0.0	0.5484330484330484	0.25	0.0	0.2433862433862434	0.6	0.0	0.564935064935065	0.4666666666666667	0.0	0.47676767676767673	0.5333333333333333	0.0	0.4444444444444445	0.5333333333333333	0.0	0.52996632996633	0.4666666666666667	0.3333333333333333	0.3333333333333333	3.2279480770652266e-05	0.00018419406107851333	0.11222165093202158	0.09716019846967515	0.11185753445155489
0.0013724327087402343	0.00232999324798584	0.625	0.29791666666666666	0.45969996739443336	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	7	57	50	0.6666666666666666	0.3333333333333333	0.5020242914979757	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.5882352941176471	0.3333333333333333	0.4222222222222222	0.5882352941176471	0.0	0.42777777777777776	0.5	0.3333333333333333	0.34814814814814815	0.7333333333333333	0.3333333333333333	0.553030303030303	0.6	0.3333333333333333	0.4444444444444444	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.6666666666666666	0.3333333333333333	0.4924242424242424	0.00015081169812370562	0.0004709145862688204	0.06032997499048826	0.10271910863017542	0.05378584109502425
0.0013499021530151366	0.0023073911666870116	0.48125	0.03125	0.4485072797572798	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	83	108	62	0.6111111111111112	0.0	0.5948717948717949	0.35294117647058826	0.0	0.3313131313131313	0.4117647058823529	0.0	0.40952380952380946	0.5882352941176471	0.0	0.5484330484330484	0.25	0.0	0.2433862433862434	0.6	0.0	0.564935064935065	0.4666666666666667	0.0	0.47676767676767673	0.5333333333333333	0.0	0.4444444444444445	0.5333333333333333	0.0	0.52996632996633	0.4666666666666667	0.3333333333333333	0.3333333333333333	0.00012928243659508283	0.0004813957754927695	0.11222165093202158	0.09716019846967515	0.11185753445155489
0.0016053676605224609	0.002128934860229492	0.625	0.29791666666666666	0.45969996739443336	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	7	57	50	0.6666666666666666	0.3333333333333333	0.5020242914979757	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.5882352941176471	0.3333333333333333	0.4222222222222222	0.5882352941176471	0.0	0.42777777777777776	0.5	0.3333333333333333	0.34814814814814815	0.7333333333333333	0.3333333333333333	0.553030303030303	0.6	0.3333333333333333	0.4444444444444444	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.6666666666666666	0.3333333333333333	0.4924242424242424	0.0005055213842568612	6.461330002911608e-05	0.06032997499048826	0.10271910863017542	0.05378584109502425
0.0013182878494262696	0.0020696163177490235	0.48125	0.03125	0.4485072797572798	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	83	108	62	0.6111111111111112	0.0	0.5948717948717949	0.35294117647058826	0.0	0.3313131313131313	0.4117647058823529	0.0	0.40952380952380946	0.5882352941176471	0.0	0.5484330484330484	0.25	0.0	0.2433862433862434	0.6	0.0	0.564935064935065	0.4666666666666667	0.0	0.47676767676767673	0.5333333333333333	0.0	0.4444444444444445	0.5333333333333333	0.0	0.52996632996633	0.4666666666666667	0.3333333333333333	0.3333333333333333	4.6670404887279796e-05	3.777353967059043e-05	0.11222165093202158	0.09716019846967515	0.11185753445155489
0.001402139663696289	0.002058887481689453	0.36875	0.03125	0.35124864536048744	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	138	108	110	0.3333333333333333	0.0	0.3499999999999999	0.4117647058823529	0.0	0.40256410256410263	0.23529411764705882	0.0	0.24444444444444444	0.47058823529411764	0.0	0.46331738437001596	0.5625	0.0	0.5962121212121212	0.4	0.3333333333333333	0.1904761904761905	0.3333333333333333	0.0	0.3206349206349206	0.4	0.0	0.40505050505050505	0.2	0.0	0.15555555555555556	0.3333333333333333	0.0	0.3606060606060606	9.855533117945415e-05	2.6583660878405965e-05	0.1008655859129794	0.09716019846967515	0.12332079965663358
