mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009035563468933106	0.0038178205490112306	0.5267567567567567	0.15006756756756756	0.39221145197687224	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	32	81	0.5236167341430499	0.0	0.38681516523239434	0.5398110661268556	0.0	0.41890639481000924	0.5290148448043185	0.5	0.3957408926180613	0.5256756756756756	0.5	0.38798159279357397	0.5175675675675676	0.0	0.37334993773349945	0.5175675675675676	0.0	0.37334993773349945	0.5243243243243243	0.5	0.38521959140515843	0.5250338294993234	0.0	0.38969735328233934	0.530446549391069	0.0	0.40247275472612587	0.5345060893098782	0.0	0.40857993672064025	0.0006567560287813448	7.53577316247239e-05	0.0066190913536147864	0.22915826179332338	0.013829449395597954
0.009469151496887207	0.0038139820098876953	0.4981081081081081	0.15006756756756756	0.33249023823678947	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	132	32	132	0.5006747638326585	0.5	0.33363309352517984	0.4993252361673414	0.0	0.33303330333033304	0.4966261808367072	0.0	0.3318304779080252	0.5	0.5	0.3333333333333333	0.49864864864864866	0.0	0.3327321911632101	0.49864864864864866	0.0	0.3327321911632101	0.5	0.5	0.3333333333333333	0.496617050067659	0.0	0.33182640144665465	0.496617050067659	0.0	0.33182640144665465	0.4939106901217862	0.0	0.33061594202898553	0.0008376507659663643	0.00013719040933684275	0.0020014242250165166	0.22915826179332335	0.0008925346515872955
0.009354591369628906	0.004150605201721192	0.5	0.45	0.3342888300072933	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	122	1	121	0.4993252361673414	0.5	0.33303330333033304	0.5006747638326585	0.5	0.33602150537634407	0.4993252361673414	0.5	0.33303330333033304	0.49864864864864866	0.0	0.3327321911632101	0.5013513513513513	0.5	0.33632932220815237	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5020297699594046	0.5	0.3390110637966906	0.4993234100135318	0.5	0.33303249097472926	0.4993234100135318	0.5	0.33303249097472926	0.0012635921214613692	0.0009874028783903768	0.001002435775206708	0.15000000000000002	0.0019999430895445724
0.009218502044677734	0.004179644584655762	0.5025675675675676	0.4	0.338773664008788	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	10	101	0.50472334682861	0.5	0.34257851311593907	0.5020242914979757	0.5	0.3366288111290914	0.5033738191632928	0.5	0.33961057832025576	0.5027027027027027	0.5	0.339311362136563	0.5013513513513513	0.0	0.33869526362823954	0.5027027027027027	0.5	0.339311362136563	0.49864864864864866	0.0	0.3327321911632101	0.503382949932341	0.5	0.33962751127960517	0.5020297699594046	0.5	0.33663772075324416	0.5047361299052774	0.5	0.34260339497170855	0.00020772971197096146	0.0009371039873769972	0.0016769870514532785	0.2	0.002771630921182161
0.013017916679382324	0.004714059829711914	0.5025675675675676	0.4	0.338773664008788	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	10	101	0.50472334682861	0.5	0.34257851311593907	0.5020242914979757	0.5	0.3366288111290914	0.5033738191632928	0.5	0.33961057832025576	0.5027027027027027	0.5	0.339311362136563	0.5013513513513513	0.0	0.33869526362823954	0.5027027027027027	0.5	0.339311362136563	0.49864864864864866	0.0	0.3327321911632101	0.503382949932341	0.5	0.33962751127960517	0.5020297699594046	0.5	0.33663772075324416	0.5047361299052774	0.5	0.34260339497170855	0.0031726925168456283	0.0024589891428225172	0.0016769870514532785	0.2	0.002771630921182161
0.009148693084716797	0.003965401649475097	0.5354054054054054	0.1	0.4096184951420026	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	77	61	77	0.5425101214574899	0.0	0.42231456844748727	0.5465587044534413	0.5	0.42831425999742834	0.5344129554655871	0.0	0.40650500876388584	0.5337837837837838	0.0	0.4080947048472245	0.5310810810810811	0.0	0.40276915276391967	0.5418918918918919	0.0	0.4273112668050105	0.5216216216216216	0.0	0.3857855642256902	0.5277401894451962	0.5	0.39117513060022996	0.5426251691474966	0.0	0.422538793023729	0.5317997293640054	0.0	0.4013196096427969	0.00023945989182311107	7.641830218706739e-05	0.00743778414030718	0.2	0.014235807390430797
0.009104752540588379	0.004084157943725586	0.5354054054054054	0.1	0.4096184951420026	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	77	61	77	0.5425101214574899	0.0	0.42231456844748727	0.5465587044534413	0.5	0.42831425999742834	0.5344129554655871	0.0	0.40650500876388584	0.5337837837837838	0.0	0.4080947048472245	0.5310810810810811	0.0	0.40276915276391967	0.5418918918918919	0.0	0.4273112668050105	0.5216216216216216	0.0	0.3857855642256902	0.5277401894451962	0.5	0.39117513060022996	0.5426251691474966	0.0	0.422538793023729	0.5317997293640054	0.0	0.4013196096427969	0.0001811597008506293	0.0004796693117278414	0.00743778414030718	0.2	0.014235807390430797
0.009850645065307617	0.004190492630004883	0.7982432432432433	0.0	0.7979575256630534	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	37	81	37	0.7908232118758435	0.0	0.7907485174490103	0.7908232118758435	0.0	0.7903818953323904	0.8232118758434548	0.0	0.8228815615893967	0.8040540540540541	0.0	0.8040365189726619	0.8162162162162162	0.0	0.8162041332154779	0.8067567567567567	0.0	0.8067479340729582	0.7878378378378378	0.0	0.787818851577296	0.7794316644113667	0.0	0.778573726344427	0.7916102841677943	0.0	0.7912888791079812	0.7916102841677943	0.0	0.7908347056401812	0.0014351502079572483	0.000453134374852973	0.013089514693916478	0.0	0.013235604709262584
0.00963284969329834	0.004108810424804687	0.7982432432432433	0.0	0.7979575256630534	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	37	81	37	0.7908232118758435	0.0	0.7907485174490103	0.7908232118758435	0.0	0.7903818953323904	0.8232118758434548	0.0	0.8228815615893967	0.8040540540540541	0.0	0.8040365189726619	0.8162162162162162	0.0	0.8162041332154779	0.8067567567567567	0.0	0.8067479340729582	0.7878378378378378	0.0	0.787818851577296	0.7794316644113667	0.0	0.778573726344427	0.7916102841677943	0.0	0.7912888791079812	0.7916102841677943	0.0	0.7908347056401812	0.0004883738781243785	0.000132308271883294	0.013089514693916478	0.0	0.013235604709262584
0.011128711700439452	0.004624009132385254	0.9413513513513514	0.0	0.9413442710416056	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	19	81	19	0.9325236167341431	0.0	0.9325136612021858	0.9298245614035088	0.0	0.9298244335980186	0.9487179487179487	0.0	0.9487133718981773	0.9445945945945946	0.0	0.9445774901311763	0.9459459459459459	0.0	0.9459396277139769	0.9391891891891891	0.0	0.9391837472673779	0.9405405405405406	0.0	0.9405192508640784	0.9485791610284168	0.0	0.9485790668717498	0.9377537212449256	0.0	0.9377526954177897	0.945872801082544	0.0	0.9458679441538844	0.0007749667666837692	0.00014060848645156484	0.00622811359615738	0.0	0.006227817301166181
0.010902833938598634	0.005486106872558594	0.9412162162162162	0.0	0.9412089535019751	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	20	81	20	0.9325236167341431	0.0	0.9325136612021858	0.9298245614035088	0.0	0.9298244335980186	0.9487179487179487	0.0	0.9487133718981773	0.9445945945945946	0.0	0.9445774901311763	0.9459459459459459	0.0	0.9459396277139769	0.9378378378378378	0.0	0.9378305718710733	0.9405405405405406	0.0	0.9405192508640784	0.9485791610284168	0.0	0.9485790668717498	0.9377537212449256	0.0	0.9377526954177897	0.945872801082544	0.0	0.9458679441538844	0.00019760616836892277	0.0025820961578702137	0.006287934530615601	0.0	0.006287703824797473
0.0121246337890625	0.005623269081115723	0.7787837837837838	0.0	0.776693298782155	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	51	81	51	0.757085020242915	0.0	0.7536896689270044	0.7894736842105263	0.0	0.7866665682395323	0.7786774628879892	0.0	0.7767416225749559	0.7945945945945946	0.0	0.7922868391700337	0.7716216216216216	0.0	0.768988785630238	0.7621621621621621	0.0	0.7602550603412095	0.7567567567567568	0.0	0.7548063117126005	0.7848443843031123	0.0	0.7830071080726209	0.8132611637347767	0.0	0.8125027577990557	0.7794316644113667	0.0	0.7780645850721409	0.003219649088017368	0.0025824930893367224	0.01694946212979415	0.0	0.017330699753504007
0.010051727294921875	0.0040986061096191405	0.7787837837837838	0.0	0.776693298782155	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	51	81	51	0.757085020242915	0.0	0.7536896689270044	0.7894736842105263	0.0	0.7866665682395323	0.7786774628879892	0.0	0.7767416225749559	0.7945945945945946	0.0	0.7922868391700337	0.7716216216216216	0.0	0.768988785630238	0.7621621621621621	0.0	0.7602550603412095	0.7567567567567568	0.0	0.7548063117126005	0.7848443843031123	0.0	0.7830071080726209	0.8132611637347767	0.0	0.8125027577990557	0.7794316644113667	0.0	0.7780645850721409	0.00096095731479274	0.00020002664616724063	0.01694946212979415	0.0	0.017330699753504007
0.0093458890914917	0.00399630069732666	0.5266216216216216	0.15006756756756756	0.39192975808186775	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	97	32	97	0.5236167341430499	0.0	0.38681516523239434	0.5398110661268556	0.0	0.41890639481000924	0.5290148448043185	0.5	0.3957408926180613	0.5256756756756756	0.5	0.38798159279357397	0.5175675675675676	0.0	0.37334993773349945	0.5162162162162162	0.0	0.370532998783455	0.5243243243243243	0.5	0.38521959140515843	0.5250338294993234	0.0	0.38969735328233934	0.530446549391069	0.0	0.40247275472612587	0.5345060893098782	0.0	0.40857993672064025	0.0003166678628186213	0.00011421245629103365	0.006816178440736198	0.22915826179332338	0.014233558250330257
0.00931875705718994	0.004164648056030273	0.5266216216216216	0.15006756756756756	0.39192975808186775	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	97	32	97	0.5236167341430499	0.0	0.38681516523239434	0.5398110661268556	0.0	0.41890639481000924	0.5290148448043185	0.5	0.3957408926180613	0.5256756756756756	0.5	0.38798159279357397	0.5175675675675676	0.0	0.37334993773349945	0.5162162162162162	0.0	0.370532998783455	0.5243243243243243	0.5	0.38521959140515843	0.5250338294993234	0.0	0.38969735328233934	0.530446549391069	0.0	0.40247275472612587	0.5345060893098782	0.0	0.40857993672064025	0.0002453491228159206	0.0005308474745198164	0.006816178440736198	0.22915826179332338	0.014233558250330257
0.009795451164245605	0.0039035320281982423	0.4981081081081081	0.15006756756756756	0.33249023823678947	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	132	32	132	0.5006747638326585	0.5	0.33363309352517984	0.4993252361673414	0.0	0.33303330333033304	0.4966261808367072	0.0	0.3318304779080252	0.5	0.5	0.3333333333333333	0.49864864864864866	0.0	0.3327321911632101	0.49864864864864866	0.0	0.3327321911632101	0.5	0.5	0.3333333333333333	0.496617050067659	0.0	0.33182640144665465	0.496617050067659	0.0	0.33182640144665465	0.4939106901217862	0.0	0.33061594202898553	0.0010104173613133028	0.0001976005128895607	0.0020014242250165166	0.22915826179332335	0.0008925346515872955
0.009255433082580566	0.003978753089904785	0.5	0.45	0.3342888300072933	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	122	1	121	0.4993252361673414	0.5	0.33303330333033304	0.5006747638326585	0.5	0.33602150537634407	0.4993252361673414	0.5	0.33303330333033304	0.49864864864864866	0.0	0.3327321911632101	0.5013513513513513	0.5	0.33632932220815237	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5020297699594046	0.5	0.3390110637966906	0.4993234100135318	0.5	0.33303249097472926	0.4993234100135318	0.5	0.33303249097472926	0.00026644424439336477	0.00012688042063360646	0.001002435775206708	0.15000000000000002	0.0019999430895445724
0.010414958000183105	0.0045027494430541996	0.5025675675675676	0.4	0.338773664008788	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	10	101	0.50472334682861	0.5	0.34257851311593907	0.5020242914979757	0.5	0.3366288111290914	0.5033738191632928	0.5	0.33961057832025576	0.5027027027027027	0.5	0.339311362136563	0.5013513513513513	0.0	0.33869526362823954	0.5027027027027027	0.5	0.339311362136563	0.49864864864864866	0.0	0.3327321911632101	0.503382949932341	0.5	0.33962751127960517	0.5020297699594046	0.5	0.33663772075324416	0.5047361299052774	0.5	0.34260339497170855	0.0026934560786463354	0.001820949971596036	0.0016769870514532785	0.2	0.002771630921182161
0.012820577621459961	0.005191397666931152	0.5025675675675676	0.4	0.338773664008788	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	10	101	0.50472334682861	0.5	0.34257851311593907	0.5020242914979757	0.5	0.3366288111290914	0.5033738191632928	0.5	0.33961057832025576	0.5027027027027027	0.5	0.339311362136563	0.5013513513513513	0.0	0.33869526362823954	0.5027027027027027	0.5	0.339311362136563	0.49864864864864866	0.0	0.3327321911632101	0.503382949932341	0.5	0.33962751127960517	0.5020297699594046	0.5	0.33663772075324416	0.5047361299052774	0.5	0.34260339497170855	0.0031870811845010716	0.002426829320628343	0.0016769870514532785	0.2	0.002771630921182161
0.009379220008850098	0.003908586502075195	0.533918918918919	0.1	0.4064925407361041	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	80	61	80	0.5411605937921727	0.0	0.4197070204532891	0.5465587044534413	0.5	0.42831425999742834	0.5344129554655871	0.0	0.40650500876388584	0.5337837837837838	0.0	0.4080947048472245	0.5324324324324324	0.0	0.4035372171903536	0.5364864864864864	0.0	0.41700832615561295	0.518918918918919	0.0	0.38028699129616556	0.5277401894451962	0.5	0.39117513060022996	0.5426251691474966	0.0	0.422538793023729	0.5250338294993234	0.0	0.3876861628672799	0.00021532698570543517	8.181425167322713e-05	0.007995105432700144	0.2	0.015182045735661162
0.009192180633544923	0.0039930582046508786	0.5341891891891892	0.1	0.40704239802905656	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	79	61	79	0.5411605937921727	0.0	0.4197070204532891	0.5465587044534413	0.5	0.42831425999742834	0.5344129554655871	0.0	0.40650500876388584	0.5337837837837838	0.0	0.4080947048472245	0.5324324324324324	0.0	0.4035372171903536	0.5364864864864864	0.0	0.41700832615561295	0.5216216216216216	0.0	0.3857855642256902	0.5277401894451962	0.5	0.39117513060022996	0.5426251691474966	0.0	0.422538793023729	0.5250338294993234	0.0	0.3876861628672799	0.0002296820896192507	0.00014338416635963338	0.0075147200175928715	0.2	0.01429674701295617
0.009471535682678223	0.0040279865264892575	0.7743243243243243	0.0	0.7720196708557073	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	57	81	57	0.7759784075573549	0.0	0.7741318271293005	0.7759784075573549	0.0	0.7742412674174461	0.786774628879892	0.0	0.7843231891533416	0.7648648648648648	0.0	0.7627418463239359	0.7959459459459459	0.0	0.7941562783808828	0.7824324324324324	0.0	0.7800509903613078	0.7662162162162162	0.0	0.7633811980282383	0.7604871447902571	0.0	0.757198941946262	0.7618403247631935	0.0	0.7593617714099642	0.7726657645466847	0.0	0.7705477933022844	0.0003714202631230176	7.943906701390401e-05	0.010948758834785034	0.0	0.011214944577771222
0.009684181213378907	0.004772210121154785	0.7743243243243243	0.0	0.7720196708557073	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	57	81	57	0.7759784075573549	0.0	0.7741318271293005	0.7759784075573549	0.0	0.7742412674174461	0.786774628879892	0.0	0.7843231891533416	0.7648648648648648	0.0	0.7627418463239359	0.7959459459459459	0.0	0.7941562783808828	0.7824324324324324	0.0	0.7800509903613078	0.7662162162162162	0.0	0.7633811980282383	0.7604871447902571	0.0	0.757198941946262	0.7618403247631935	0.0	0.7593617714099642	0.7726657645466847	0.0	0.7705477933022844	0.00040256670602473974	0.0011131993216531052	0.010948758834785034	0.0	0.011214944577771222
0.011073470115661621	0.004502677917480468	0.9414864864864865	0.0	0.9414788414659895	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	5	81	17	0.9338731443994602	0.0	0.9338610990179987	0.9298245614035088	0.0	0.9298244335980186	0.9487179487179487	0.0	0.9487133718981773	0.9445945945945946	0.0	0.9445774901311763	0.9459459459459459	0.0	0.9459396277139769	0.9391891891891891	0.0	0.9391801928334906	0.9405405405405406	0.0	0.9405192508640784	0.9485791610284168	0.0	0.9485790668717498	0.9377537212449256	0.0	0.9377526954177897	0.945872801082544	0.0	0.9458679441538844	0.00022195154376107305	0.00011945399916903727	0.006047117647643919	0.0	0.00604714685734085
0.011483311653137207	0.006015157699584961	0.9414864864864865	0.0	0.9414788414659895	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	5	81	17	0.9338731443994602	0.0	0.9338610990179987	0.9298245614035088	0.0	0.9298244335980186	0.9487179487179487	0.0	0.9487133718981773	0.9445945945945946	0.0	0.9445774901311763	0.9459459459459459	0.0	0.9459396277139769	0.9391891891891891	0.0	0.9391801928334906	0.9405405405405406	0.0	0.9405192508640784	0.9485791610284168	0.0	0.9485790668717498	0.9377537212449256	0.0	0.9377526954177897	0.945872801082544	0.0	0.9458679441538844	0.0009863821473877052	0.004264420103394697	0.006047117647643919	0.0	0.00604714685734085
0.009391999244689942	0.004078269004821777	0.7667567567567568	0.0	0.7632501868971968	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	59	81	59	0.7543859649122807	0.0	0.7504551914024336	0.7773279352226721	0.0	0.7730272500960687	0.7638326585695007	0.0	0.760454208746123	0.777027027027027	0.0	0.7726218875176678	0.7702702702702703	0.0	0.7669748970095729	0.7567567567567568	0.0	0.7541637136782424	0.7351351351351352	0.0	0.7313357636110369	0.7713125845737483	0.0	0.7670469912575706	0.79702300405954	0.0	0.7952379193143196	0.7645466847090663	0.0	0.7612375406645969	0.00026567482937166675	8.571519299818898e-05	0.015594452137822826	0.0	0.015844720902211864
0.00948798656463623	0.003996849060058594	0.7667567567567568	0.0	0.7632501868971968	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	59	81	59	0.7543859649122807	0.0	0.7504551914024336	0.7773279352226721	0.0	0.7730272500960687	0.7638326585695007	0.0	0.760454208746123	0.777027027027027	0.0	0.7726218875176678	0.7702702702702703	0.0	0.7669748970095729	0.7567567567567568	0.0	0.7541637136782424	0.7351351351351352	0.0	0.7313357636110369	0.7713125845737483	0.0	0.7670469912575706	0.79702300405954	0.0	0.7952379193143196	0.7645466847090663	0.0	0.7612375406645969	0.0003360540319509831	0.00015222252375767152	0.015594452137822826	0.0	0.015844720902211864
0.008918952941894532	0.0038455724716186523	0.5259459459459459	0.15006756756756756	0.39058573341916936	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	99	32	99	0.5222672064777328	0.0	0.38406593406593403	0.5384615384615384	0.0	0.41629353233830846	0.5290148448043185	0.5	0.3957408926180613	0.5256756756756756	0.5	0.38798159279357397	0.5175675675675676	0.0	0.37334993773349945	0.5162162162162162	0.0	0.370532998783455	0.5243243243243243	0.5	0.38521959140515843	0.523680649526387	0.0	0.3869532428355958	0.530446549391069	0.0	0.40247275472612587	0.5317997293640054	0.0	0.4032422188614425	0.00026630597116577545	0.00011354354105160403	0.006379457227412617	0.22915826179332338	0.013341590290876525
0.009101462364196778	0.0038393259048461912	0.5259459459459459	0.15006756756756756	0.39058573341916936	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	99	32	99	0.5222672064777328	0.0	0.38406593406593403	0.5384615384615384	0.0	0.41629353233830846	0.5290148448043185	0.5	0.3957408926180613	0.5256756756756756	0.5	0.38798159279357397	0.5175675675675676	0.0	0.37334993773349945	0.5162162162162162	0.0	0.370532998783455	0.5243243243243243	0.5	0.38521959140515843	0.523680649526387	0.0	0.3869532428355958	0.530446549391069	0.0	0.40247275472612587	0.5317997293640054	0.0	0.4032422188614425	0.00047484102925020007	0.00012940327563420312	0.006379457227412617	0.22915826179332338	0.013341590290876525
0.009999704360961915	0.005803298950195312	0.5001351351351352	0.3999324324324324	0.3333932580984393	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	30	130	0.5006747638326585	0.5	0.33363309352517984	0.4993252361673414	0.0	0.33303330333033304	0.5006747638326585	0.5	0.33363309352517984	0.5	0.5	0.3333333333333333	0.49864864864864866	0.0	0.3327321911632101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5006765899864682	0.5	0.33363390441839497	0.5006765899864682	0.5	0.33363390441839497	0.5006765899864682	0.5	0.33363390441839497	0.003331370777132535	0.00312178291212107	0.0006620246326055682	0.20005065784669165	0.00029431609853781493
0.010699772834777832	0.005212473869323731	0.4983783783783784	0.20013513513513514	0.3330890611399598	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	131	31	131	0.5006747638326585	0.5	0.33363309352517984	0.5006747638326585	0.5	0.33602150537634407	0.4966261808367072	0.0	0.3318304779080252	0.49864864864864866	0.0	0.3327321911632101	0.5013513513513513	0.5	0.33632932220815237	0.49864864864864866	0.0	0.3327321911632101	0.5	0.5	0.3333333333333333	0.496617050067659	0.0	0.33182640144665465	0.496617050067659	0.0	0.33182640144665465	0.4939106901217862	0.0	0.33061594202898553	0.002345689718631581	0.0027953853415785585	0.0022666963234757305	0.24497651979732415	0.0017492692550591003
