mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003050494194030762	0.0026394128799438477	0.6392075078206465	0.40041710114702816	0.3952843324471955	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	134	6	134	0.6494845360824743	0.5	0.420182841068917	0.6494845360824743	0.5	0.420182841068917	0.6391752577319587	0.5	0.38993710691823896	0.6354166666666666	0.5	0.3885350318471338	0.6354166666666666	0.5	0.3885350318471338	0.625	0.0	0.38461538461538464	0.6421052631578947	0.5	0.391025641025641	0.6421052631578947	0.5	0.391025641025641	0.631578947368421	0.0	0.38709677419354843	0.6421052631578947	0.5	0.391025641025641	0.0009304967430013078	9.308199956960344e-05	0.00726014195162091	0.19968649349048298	0.012682530958255509
0.0029554843902587892	0.0030561208724975584	0.643378519290928	0.35088633993743484	0.40976635631113134	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	129	10	129	0.6597938144329897	0.5	0.4489585126527802	0.6597938144329897	0.5	0.4489585126527802	0.6597938144329897	0.5	0.4489585126527802	0.6354166666666666	0.5	0.3885350318471338	0.6354166666666666	0.5	0.3885350318471338	0.625	0.0	0.38461538461538464	0.6421052631578947	0.5	0.391025641025641	0.6526315789473685	0.5	0.4221198156682027	0.631578947368421	0.0	0.38709677419354843	0.631578947368421	0.0	0.38709677419354843	0.0003779933719112531	0.0008611273323656893	0.012825610358476533	0.2287399099720649	0.027773924433202764
0.0029822349548339843	0.0031950950622558595	0.8362877997914494	0.05057351407716371	0.8098361501990414	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	91	34	91	0.8350515463917526	0.5	0.7947089947089947	0.865979381443299	0.0	0.8445704424996918	0.8247422680412371	0.0	0.7929692404268676	0.875	0.0	0.8570719602977668	0.8229166666666666	0.0	0.7879142300194931	0.8645833333333334	0.0	0.8509850746268657	0.8315789473684211	0.0	0.8115079365079365	0.8631578947368421	0.0	0.837092731829574	0.8210526315789474	0.0	0.7824915824915823	0.7578947368421053	0.0	0.7382920110192837	0.00014973036798406896	0.0009012718590689691	0.0325017552934947	0.1507616553121807	0.03563578805222515
0.003207874298095703	0.0026762962341308595	0.8508863399374348	0.0	0.8363655317257755	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	70	53	68	0.8969072164948454	0.0	0.8834134615384616	0.8969072164948454	0.0	0.8882488479262672	0.8350515463917526	0.0	0.8162878787878788	0.90625	0.0	0.8994296356652312	0.8645833333333334	0.0	0.8509850746268657	0.8229166666666666	0.0	0.8100337562565476	0.8631578947368421	0.0	0.8554033485540335	0.8631578947368421	0.0	0.8456442944631921	0.8	0.0	0.7706188842292541	0.7578947368421053	0.0	0.7413895135518996	0.0008090820374573183	0.00012710951987457962	0.04472924760068178	0.0	0.04890891990938937
0.0029035329818725584	0.002642035484313965	0.894681960375391	0.0	0.8891279257814751	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	20	53	5	0.8762886597938144	0.0	0.8713527851458887	0.9278350515463918	0.0	0.9222489407992671	0.9381443298969072	0.0	0.9337431693989071	0.8541666666666666	0.0	0.8475499092558983	0.90625	0.0	0.9024280067758329	0.9375	0.0	0.9333333333333333	0.8842105263157894	0.0	0.8763167238726476	0.9263157894736842	0.0	0.9212924606462303	0.8736842105263158	0.0	0.8671947809878844	0.8210526315789474	0.0	0.8143891506723366	0.00015727312066224927	7.468305484900728e-05	0.03726141101299978	0.0	0.03808375993944877
0.0030425071716308595	0.0028085231781005858	0.8925964546402503	0.10010427528675704	0.8880502890827617	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	24	24	13	0.865979381443299	0.0	0.8622309625259478	0.9072164948453608	0.0	0.9021848739495799	0.9381443298969072	0.0	0.9337431693989071	0.8854166666666666	0.5	0.8825492158825492	0.90625	0.5	0.9032149658339867	0.9479166666666666	0.0	0.9447450212961896	0.8631578947368421	0.0	0.8554033485540335	0.9263157894736842	0.0	0.922140264606018	0.8736842105263158	0.0	0.8671947809878844	0.8105263157894737	0.0	0.8056818181818182	0.0001254596894482252	8.815317315864417e-05	0.03917188135579569	0.20007816400769896	0.039780772533236
0.0029900074005126953	0.0027765274047851563	0.8936392075078207	0.0	0.8815363062796892	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	53	29	0.9072164948453608	0.0	0.9000343524562007	0.9175257731958762	0.0	0.9094304388422035	0.8762886597938144	0.0	0.8600961538461538	0.8958333333333334	0.0	0.8845598845598845	0.8854166666666666	0.0	0.8739104477611941	0.9375	0.0	0.9316888045540797	0.9263157894736842	0.0	0.9203497424841298	0.9157894736842105	0.0	0.9057539682539681	0.8210526315789474	0.0	0.7910467072066244	0.8526315789473684	0.0	0.8374877810361683	0.0001408827064718801	0.00010792122786848226	0.03390474272555386	0.0	0.0403611763981253
0.002977585792541504	0.002726912498474121	0.8905109489051095	0.0	0.87859309162044	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	28	53	33	0.9072164948453608	0.0	0.9000343524562007	0.9072164948453608	0.0	0.8987826086956521	0.8762886597938144	0.0	0.8600961538461538	0.90625	0.0	0.8968358208955223	0.8854166666666666	0.0	0.8739104477611941	0.9270833333333334	0.0	0.9217786055174019	0.9157894736842105	0.0	0.9095238095238096	0.9157894736842105	0.0	0.9057539682539681	0.8210526315789474	0.0	0.7910467072066244	0.8421052631578947	0.0	0.8270840917364397	0.00012796937946135063	7.92566796402032e-05	0.03278467813485938	0.0	0.03917221080557624
0.0032830238342285156	0.0029912710189819334	0.8613138686131386	0.0	0.8476117937344918	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	55	53	57	0.9072164948453608	0.0	0.9000343524562007	0.845360824742268	0.0	0.8290045833823011	0.845360824742268	0.0	0.8237004725554343	0.875	0.0	0.8614718614718615	0.90625	0.0	0.9005410383331415	0.8333333333333334	0.0	0.8201405152224824	0.8421052631578947	0.0	0.8293208767517068	0.9052631578947369	0.0	0.8962504550418637	0.8315789473684211	0.0	0.8084677419354839	0.8210526315789474	0.0	0.806563660318601	0.000332168320470586	0.0005486160299719504	0.032247781781105544	0.0	0.03649971282618672
0.0028964996337890623	0.0027101993560791015	0.8581856100104275	0.0	0.845866021519935	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	58	53	58	0.9072164948453608	0.0	0.9000343524562007	0.845360824742268	0.0	0.8352768028982227	0.8144329896907216	0.0	0.7933238636363635	0.875	0.0	0.8614718614718615	0.8958333333333334	0.0	0.8900595510765001	0.8333333333333334	0.0	0.8222222222222222	0.8526315789473684	0.0	0.8434557438794726	0.9052631578947369	0.0	0.8975925260510241	0.8315789473684211	0.0	0.8084677419354839	0.8210526315789474	0.0	0.806563660318601	8.965456692369776e-05	9.282613588068148e-05	0.03338799673362971	0.0	0.037688326748486274
0.0028267860412597655	0.0026787281036376952	0.7695516162669447	0.0	0.7024022789075158	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	102	53	105	0.7628865979381443	0.0	0.6859957776213934	0.7938144329896907	0.0	0.7489648033126294	0.7731958762886598	0.0	0.7036111111111111	0.7708333333333334	0.0	0.7098901098901098	0.75	0.0	0.6666666666666667	0.7604166666666666	0.0	0.6929495202336253	0.7789473684210526	0.0	0.7185780787134998	0.8	0.0	0.7514116512877014	0.7263157894736842	0.0	0.6271135265700483	0.7789473684210526	0.0	0.7185780787134998	8.611553662253952e-05	0.0001249635542027061	0.02016617196616648	0.0	0.0352187363506929
0.002874159812927246	0.0026893138885498045	0.7914494264859229	0.0	0.7386617184151933	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	97	53	101	0.8247422680412371	0.0	0.7843034663178547	0.8041237113402062	0.0	0.7639902676399026	0.7628865979381443	0.0	0.6940902235019882	0.7916666666666666	0.0	0.7423510466988728	0.78125	0.0	0.7196495619524405	0.7916666666666666	0.0	0.7423510466988728	0.7894736842105263	0.0	0.7352285395763656	0.8315789473684211	0.0	0.7974413646055436	0.7473684210526316	0.0	0.6654929577464789	0.7894736842105263	0.0	0.7412854030501089	0.000113045230863796	7.896830771711154e-05	0.023960237616712135	0.0	0.03728135505936938
0.0028077125549316405	0.002643918991088867	0.670490093847758	0.29927007299270075	0.483917188121225	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	118	18	118	0.6907216494845361	0.5	0.5275974025974026	0.6701030927835051	0.0	0.49610389610389605	0.6494845360824743	0.0	0.44365721997300944	0.65625	0.0	0.46907993966817496	0.6666666666666666	0.5	0.4750512645249488	0.65625	0.5	0.4476024411508282	0.6421052631578947	0.5	0.391025641025641	0.6842105263157895	0.0	0.5249999999999999	0.6947368421052632	0.5	0.5321786381389031	0.6947368421052632	0.5	0.5321786381389031	9.767879704498738e-05	3.996356263815563e-05	0.018521527738808108	0.24509683781577832	0.044914533882050536
0.0027894020080566407	0.002823495864868164	0.67570385818561	0.0	0.5214481670942931	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	117	53	117	0.7010309278350515	0.0	0.5667642076081933	0.6597938144329897	0.0	0.5070075465886339	0.6701030927835051	0.0	0.5137844611528822	0.65625	0.0	0.4882894524309482	0.6875	0.0	0.5428571428571428	0.6666666666666666	0.0	0.4947368421052631	0.6736842105263158	0.0	0.499915095941586	0.6736842105263158	0.0	0.534092706850182	0.6736842105263158	0.0	0.5179243738746112	0.6947368421052632	0.0	0.5490260271730234	0.00010779062958464181	0.00048690647764512566	0.013811059698060063	0.0	0.02450416851093438
0.0031573295593261717	0.0026637792587280275	0.6392075078206465	0.5	0.38994737317510497	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	134	1	136	0.6391752577319587	0.5	0.38993710691823896	0.6391752577319587	0.5	0.38993710691823896	0.6391752577319587	0.5	0.38993710691823896	0.6354166666666666	0.5	0.3885350318471338	0.6354166666666666	0.5	0.3885350318471338	0.6354166666666666	0.5	0.3885350318471338	0.6421052631578947	0.5	0.391025641025641	0.6421052631578947	0.5	0.391025641025641	0.6421052631578947	0.5	0.391025641025641	0.6421052631578947	0.5	0.391025641025641	0.000991841467321983	0.0001293472122017644	0.0027646386595672943	0.0	0.0010294505726480645
0.002744579315185547	0.0026813745498657227	0.6392075078206465	0.4504692387904067	0.3926174397690226	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	134	5	135	0.6391752577319587	0.5	0.38993710691823896	0.6494845360824743	0.5	0.420182841068917	0.6391752577319587	0.5	0.38993710691823896	0.6354166666666666	0.5	0.3885350318471338	0.6354166666666666	0.5	0.3885350318471338	0.6354166666666666	0.5	0.3885350318471338	0.6421052631578947	0.5	0.391025641025641	0.6421052631578947	0.5	0.391025641025641	0.631578947368421	0.0	0.38709677419354843	0.6421052631578947	0.5	0.391025641025641	0.00017883263172307028	0.00014106916253659178	0.004822764698302987	0.14937230097576626	0.00933205436963777
0.003351593017578125	0.0030952215194702147	0.8091762252346194	0.05057351407716371	0.7686973077818264	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	96	34	96	0.8247422680412371	0.5	0.7793389535661714	0.8350515463917526	0.0	0.8032454361054766	0.7731958762886598	0.0	0.7177248677248678	0.8333333333333334	0.0	0.8023674729799279	0.8229166666666666	0.0	0.7834107498341074	0.8125	0.0	0.7818181818181817	0.8421052631578947	0.0	0.818909645444148	0.8421052631578947	0.0	0.8080808080808082	0.7684210526315789	0.0	0.693368544600939	0.7368421052631579	0.0	0.6981827424069131	0.0007255743242507625	0.0008370641017449179	0.03463057365444052	0.1507616553121807	0.044782406625358276
0.0029921531677246094	0.0030055522918701174	0.8248175182481752	0.05057351407716371	0.7915016893194181	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	94	34	94	0.8247422680412371	0.5	0.7793389535661714	0.8556701030927835	0.0	0.8310945273631841	0.8247422680412371	0.0	0.7929692404268676	0.8645833333333334	0.0	0.8438243023401326	0.8333333333333334	0.0	0.7983193277310924	0.8229166666666666	0.0	0.7957702415217118	0.8315789473684211	0.0	0.8115079365079365	0.8526315789473684	0.0	0.8227611940298507	0.7789473684210526	0.0	0.7112462006079026	0.7578947368421053	0.0	0.7269091363579553	9.967909842292612e-05	0.0006666009669432606	0.03155090168119994	0.1507616553121807	0.040522436974163786
0.003096866607666016	0.003355240821838379	0.899895724713243	0.0	0.8938642694280867	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	53	1	0.8865979381443299	0.0	0.8815628815628815	0.9381443298969072	0.0	0.9329493087557603	0.9278350515463918	0.0	0.9212753623188406	0.8541666666666666	0.0	0.8460833715071003	0.9166666666666666	0.0	0.9128856624319419	0.9375	0.0	0.9333333333333333	0.9052631578947369	0.0	0.8962504550418637	0.9263157894736842	0.0	0.9212924606462303	0.8736842105263158	0.0	0.8671947809878844	0.8315789473684211	0.0	0.8245614035087718	0.00014868520463908206	0.0010357624752958625	0.03501796968213479	0.0	0.03588664327223495
0.003016376495361328	0.0029903411865234374	0.8967674661105318	0.0	0.8911829554080833	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	10	53	2	0.8762886597938144	0.0	0.8713527851458887	0.9278350515463918	0.0	0.9222489407992671	0.9381443298969072	0.0	0.9337431693989071	0.8645833333333334	0.0	0.8577777777777778	0.9166666666666666	0.0	0.9128856624319419	0.9375	0.0	0.9333333333333333	0.8947368421052632	0.0	0.8869047619047619	0.9157894736842105	0.0	0.9105461393596986	0.8736842105263158	0.0	0.8671947809878844	0.8210526315789474	0.0	0.8143891506723366	4.89237248078715e-05	0.00031561159903508514	0.03577093365188039	0.0	0.03657137779684582
0.003066682815551758	0.0028048038482666017	0.899895724713243	0.05057351407716371	0.8864332750119559	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	34	22	0.9381443298969072	0.0	0.9320728291316527	0.9278350515463918	0.0	0.9202021389117405	0.8969072164948454	0.5	0.8793532338308457	0.90625	0.0	0.8953361599030891	0.8854166666666666	0.0	0.8739104477611941	0.9270833333333334	0.0	0.9197611940298507	0.9157894736842105	0.0	0.9071358748778102	0.9157894736842105	0.0	0.904233870967742	0.8210526315789474	0.0	0.7824915824915823	0.8631578947368421	0.0	0.8479999999999999	0.00021364385959021857	0.00012405415156068524	0.03356177211857104	0.1507616553121807	0.041908730605207015
0.0030295133590698244	0.002800607681274414	0.8967674661105318	0.05057351407716371	0.8842104980815757	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	10	34	26	0.9175257731958762	0.0	0.9105990783410138	0.9175257731958762	0.0	0.9094304388422035	0.9072164948453608	0.5	0.8923949217305559	0.8958333333333334	0.0	0.8845598845598845	0.8854166666666666	0.0	0.8739104477611941	0.9270833333333334	0.0	0.9197611940298507	0.9157894736842105	0.0	0.9083895853423336	0.9263157894736842	0.0	0.9168853893263342	0.8105263157894737	0.0	0.7766457680250783	0.8631578947368421	0.0	0.8479999999999999	0.0001037081383360968	8.69428711926087e-05	0.03426672184324933	0.1507616553121807	0.04145381229735708
0.0029386281967163086	0.002820253372192383	0.8383733055265902	0.0	0.8169460095382814	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	90	53	89	0.8556701030927835	0.0	0.8367788461538461	0.8350515463917526	0.0	0.8134615384615385	0.8247422680412371	0.0	0.7967459632688279	0.875	0.0	0.859375	0.875	0.0	0.8633776091081593	0.7916666666666666	0.0	0.7575757575757576	0.8210526315789474	0.0	0.8012307692307692	0.8631578947368421	0.0	0.8456442944631921	0.8105263157894737	0.0	0.7807692307692308	0.8315789473684211	0.0	0.8142717497556207	7.183439422903531e-05	0.0001246532045075954	0.02662879791715759	0.0	0.03267364573933659
0.0030150651931762696	0.0027791500091552735	0.8508863399374348	0.0	0.833401201617086	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	70	53	72	0.8762886597938144	0.0	0.8641456582633054	0.8556701030927835	0.0	0.839251893939394	0.8350515463917526	0.0	0.8103616813294232	0.875	0.0	0.8614718614718615	0.8854166666666666	0.0	0.8755744079179922	0.8020833333333334	0.0	0.775562938353636	0.8315789473684211	0.0	0.8142717497556207	0.8947368421052632	0.0	0.883919843597263	0.8210526315789474	0.0	0.794764264836701	0.8315789473684211	0.0	0.8142717497556207	0.00017691280149711503	9.818129194287188e-05	0.02935028760136989	0.0	0.034896352301168145
0.002919936180114746	0.0029204130172729493	0.7205422314911366	0.34984358706986446	0.5972523210210181	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	113	15	114	0.711340206185567	0.5	0.5745614035087719	0.7731958762886598	0.5	0.6954908675799087	0.7010309278350515	0.0	0.5667642076081933	0.6875	0.0	0.5428571428571428	0.6979166666666666	0.5	0.550314973348409	0.6979166666666666	0.5	0.550314973348409	0.7157894736842105	0.5	0.5801276804714356	0.7789473684210526	0.5	0.7031691712542776	0.7263157894736842	0.5	0.6026383526383526	0.7157894736842105	0.0	0.6068965517241379	0.00016996106002462958	0.0006388741177753255	0.029748381228289423	0.2291969854099796	0.05488141616447017
0.002866029739379883	0.0026871442794799806	0.7288842544316997	0.0	0.6271344882451412	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	112	53	112	0.7216494845360825	0.0	0.6093959731543624	0.7525773195876289	0.0	0.6847237269772481	0.7216494845360825	0.0	0.6093959731543624	0.75	0.0	0.6754929577464789	0.7395833333333334	0.0	0.6478356566397653	0.6979166666666666	0.0	0.5654752614328078	0.7052631578947368	0.0	0.5720720720720721	0.7684210526315789	0.0	0.693368544600939	0.7052631578947368	0.0	0.5859277708592777	0.7263157894736842	0.0	0.6271135265700483	0.00013724890161854398	9.757747781680826e-05	0.022034221279904585	0.0	0.04426978049804592
0.0028104066848754885	0.0027269601821899416	0.6600625651720542	0.5	0.4486866970531402	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	120	1	120	0.6597938144329897	0.5	0.4489585126527802	0.6597938144329897	0.5	0.4489585126527802	0.6597938144329897	0.5	0.4489585126527802	0.65625	0.5	0.4476024411508282	0.65625	0.5	0.4476024411508282	0.6458333333333334	0.5	0.4188034188034188	0.6421052631578947	0.5	0.391025641025641	0.6842105263157895	0.5	0.506578947368421	0.6842105263157895	0.5	0.506578947368421	0.6526315789473685	0.5	0.4221198156682027	7.282195273951867e-05	8.975995952294013e-05	0.0132719471101766	0.0	0.03395498284807209
0.0028664112091064454	0.002661919593811035	0.662148070907195	0.3993743482794578	0.45878510702735725	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	119	9	119	0.6597938144329897	0.5	0.4489585126527802	0.6597938144329897	0.0	0.4704714640198511	0.6597938144329897	0.5	0.4489585126527802	0.6458333333333334	0.0	0.442241968557758	0.6666666666666666	0.5	0.4750512645249488	0.6458333333333334	0.5	0.4188034188034188	0.6421052631578947	0.5	0.391025641025641	0.6842105263157895	0.5	0.506578947368421	0.6842105263157895	0.5	0.506578947368421	0.6736842105263158	0.5	0.4797738915385974	0.00012530288882045264	6.888081101908233e-05	0.014367669230513162	0.20046771330088856	0.034616156166621344
0.002776694297790527	0.002720141410827637	0.6392075078206465	0.5	0.38994737317510497	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	134	1	136	0.6391752577319587	0.5	0.38993710691823896	0.6391752577319587	0.5	0.38993710691823896	0.6391752577319587	0.5	0.38993710691823896	0.6354166666666666	0.5	0.3885350318471338	0.6354166666666666	0.5	0.3885350318471338	0.6354166666666666	0.5	0.3885350318471338	0.6421052631578947	0.5	0.391025641025641	0.6421052631578947	0.5	0.391025641025641	0.6421052631578947	0.5	0.391025641025641	0.6421052631578947	0.5	0.391025641025641	0.00010520831636030462	9.865537535352183e-05	0.0027646386595672943	0.0	0.0010294505726480645
0.002843642234802246	0.0027716636657714845	0.6392075078206465	0.5	0.38994737317510497	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	134	1	136	0.6391752577319587	0.5	0.38993710691823896	0.6391752577319587	0.5	0.38993710691823896	0.6391752577319587	0.5	0.38993710691823896	0.6354166666666666	0.5	0.3885350318471338	0.6354166666666666	0.5	0.3885350318471338	0.6354166666666666	0.5	0.3885350318471338	0.6421052631578947	0.5	0.391025641025641	0.6421052631578947	0.5	0.391025641025641	0.6421052631578947	0.5	0.391025641025641	0.6421052631578947	0.5	0.391025641025641	0.00013560709099218386	9.12161441298161e-05	0.0027646386595672943	0.0	0.0010294505726480645
