mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.05117037296295166	0.011458802223205566	0.5504279104049793	0.0	0.5414959309234306	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	138	21	108	0.5455475946775844	0.0	0.5383730120757639	0.5402251791197543	0.0	0.5322210655818501	0.5539406345957011	0.0	0.5444249464439846	0.5604912998976459	0.0	0.5510610175233149	0.5457523029682703	0.0	0.5363401531703348	0.5534398034398035	0.0	0.54320680112157	0.5415642915642915	0.0	0.5334268504086477	0.5488429244317018	0.0	0.5400273223517986	0.556215441327053	0.0	0.5474915011350707	0.5582633626868728	0.0	0.5483900138086102	0.0017645516130389573	0.0008302784875391073	0.00669655447877141	0.0	0.006132777540617371
0.04910511970520019	0.010402393341064454	0.7607182343065395	0.5	0.4320499546070779	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	40	1	121	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606470106470107	0.5	0.43202697988138156	0.7606470106470107	0.5	0.43202697988138156	0.7608027851730493	0.5	0.43207722726215403	0.7608027851730493	0.5	0.43207722726215403	0.7608027851730493	0.5	0.43207722726215403	0.0019042269337782487	0.0003262179370032038	5.835827962378727e-05	0.0	1.882414497349125e-05
0.046646523475646975	0.009575843811035156	0.760697760124483	0.45001228450923386	0.4320433501725114	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	50	11	131	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606470106470107	0.5	0.43202697988138156	0.7606470106470107	0.5	0.43202697988138156	0.7605979930370673	0.0	0.4320111666860533	0.7608027851730493	0.5	0.43207722726215403	0.7608027851730493	0.5	0.43207722726215403	0.0029815998049587036	0.0009838500267757737	6.096907804522219e-05	0.14998361925689516	1.966676634611046e-05
0.04714188575744629	0.010127615928649903	0.7344908070922567	0.0	0.6889597627397029	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	88	21	31	0.73510747185261	0.0	0.6899097375521217	0.7328556806550666	0.0	0.6865254668969212	0.7375639713408393	0.0	0.6925601215587737	0.7439099283520982	0.0	0.6976949190272136	0.7389969293756398	0.0	0.6914278435716593	0.7407862407862408	0.0	0.6952451664239068	0.723996723996724	0.0	0.6797158925061784	0.7300839647757527	0.0	0.6830521225550008	0.726807290600041	0.0	0.6837915449681573	0.7347941839033381	0.0	0.6896699628422638	0.0018347311463496015	0.0004046826679325698	0.005914598018679174	0.0	0.005378216041633155
0.047790694236755374	0.010120534896850586	0.7265263502723066	0.0	0.6854078682976874	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	99	21	49	0.7238485158648925	0.0	0.6836155238207584	0.7240532241555783	0.0	0.68272887338873	0.7291709314227226	0.0	0.6889821113299627	0.7363357215967247	0.0	0.6940005454792338	0.731627430910952	0.0	0.6881497200389418	0.7354627354627354	0.0	0.6944152640886234	0.714987714987715	0.0	0.6742045227136282	0.7212779029285276	0.0	0.6790061005989025	0.7202539422486176	0.0	0.6813077405274002	0.7282408355519148	0.0	0.6876644556957218	0.00224572151621538	0.00033605966374108975	0.006521894369110748	0.0	0.00611591186908048
0.04903016090393066	0.010784506797790527	0.7611891404938372	0.0	0.7122995043577756	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	39	21	9	0.7645854657113613	0.0	0.7151531284859548	0.7592630501535312	0.0	0.7094305632942817	0.7690890481064483	0.0	0.7214045110154396	0.7682702149437052	0.0	0.7194957698788103	0.7623336745138178	0.0	0.7124878251211633	0.7610565110565111	0.0	0.7121587096838706	0.7522522522522522	0.0	0.7030527434573157	0.7614171615809953	0.0	0.7113294865210436	0.7497440098300225	0.0	0.7019715244447216	0.7638746672127791	0.0	0.7165059565683684	0.001064171621973409	0.0006582982399118754	0.005892618225430911	0.0	0.006015912708639259
0.047678351402282715	0.010285377502441406	0.7417796159043446	0.0	0.7012158863841661	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	71	21	29	0.7437052200614125	0.0	0.7035952671549737	0.7381780962128967	0.0	0.6962996319041188	0.7426816786079836	0.0	0.7031837902142921	0.7496417604912999	0.0	0.7082496139078629	0.7469805527123848	0.0	0.7048828888715102	0.7495904995904996	0.0	0.7086404276496221	0.7299344799344799	0.0	0.6895772933503628	0.7390948187589597	0.0	0.6979081119299486	0.7327462625435184	0.0	0.6937730442774505	0.745238582838419	0.0	0.7060455077765841	0.0014651106786243051	0.0008198723108571446	0.00639086302725855	0.0	0.006138835832897386
0.05436532497406006	0.01147446632385254	0.7891568731829164	0.0	0.7027389424121683	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	18	21	26	0.7981576253838281	0.0	0.7122636392223882	0.7903787103377686	0.0	0.7011744082796405	0.7926305015353122	0.0	0.7110194814777311	0.7934493346980552	0.0	0.7063929531425679	0.7868986693961105	0.0	0.7004753075610461	0.7866502866502867	0.0	0.7033566429653284	0.7837837837837838	0.0	0.6933771659475378	0.7847634650829408	0.0	0.6941345066445752	0.7841490886749949	0.0	0.6990117712558658	0.7907024370264182	0.0	0.7061781169308914	0.0019113966693563257	0.00044555499486015056	0.004472420123039085	0.0	0.006066239676991044
0.05715484619140625	0.011646199226379394	0.6791286188116785	0.0	0.6485586699417064	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	129	21	89	0.6857727737973388	0.0	0.6538255052209345	0.6665301944728762	0.0	0.6373356143534916	0.6728761514841352	0.0	0.6440118779603239	0.6984646878198567	0.0	0.6661409815186641	0.6749232343909929	0.0	0.6436569543252793	0.6840704340704341	0.0	0.65412871485753	0.6723996723996724	0.0	0.6417758062244754	0.6776571779643662	0.0	0.6453881985571626	0.6766332172844562	0.0	0.6462059375310448	0.6819578128199877	0.0	0.6531164653398883	0.002513726649363256	0.00032589135568728006	0.008483636663553343	0.0	0.007880347488002577
0.05809810161590576	0.011371922492980958	0.7468367388722821	0.0	0.6764633176456352	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	68	21	59	0.7322415557830092	0.0	0.6835014039790105	0.7314227226202661	0.0	0.6785614265687353	0.761310133060389	0.0	0.6767035088213205	0.7660184237461617	0.0	0.6809896804163416	0.7541453428863869	0.0	0.6698841634753061	0.7346437346437347	0.0	0.6833315489561393	0.7270679770679771	0.0	0.6769932138216976	0.7577309031333197	0.0	0.674244631660746	0.745648167110383	0.0	0.6638276695294253	0.7581404874052836	0.0	0.6765914145199601	0.004899391812867389	0.0005609105139206479	0.013670701593295287	0.0	0.005742791296150736
0.05574004650115967	0.011340594291687012	0.7070144547725319	0.0	0.6706551527564408	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	110	21	69	0.6972364380757421	0.0	0.6606493092734855	0.7070624360286591	0.0	0.6686106962681772	0.7142272262026612	0.0	0.6774757728235647	0.7195496417604913	0.0	0.6829867011157815	0.7082906857727738	0.0	0.6724449150562478	0.7129402129402129	0.0	0.6760567165015134	0.6977886977886978	0.0	0.66325674908069	0.7040753635060414	0.0	0.6663470075103352	0.6956788859307803	0.0	0.6608403931035618	0.7132910096252304	0.0	0.6778800338960561	0.0015173107368045202	0.0003392813904027586	0.007766307198092446	0.0	0.007463881987054487
0.05636541843414307	0.01107490062713623	0.7894230375496499	0.0	0.6675536498000965	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	13	21	77	0.7911975435005117	0.0	0.6714694054523933	0.7838280450358239	0.0	0.6585441022048322	0.7991811668372569	0.0	0.6819220063309148	0.7903787103377686	0.0	0.6681104033970277	0.7899692937563971	0.0	0.6718270214943705	0.7854217854217854	0.0	0.6597789800239716	0.7899262899262899	0.0	0.6687465211993648	0.7821011673151751	0.0	0.6545675039559592	0.7882449313946345	0.0	0.6687254284439546	0.7939791112021298	0.0	0.671840696339589	0.001812617149716655	0.0004567315124042815	0.004721298258865743	0.0	0.0075616832366034985
0.056183791160583495	0.011168098449707032	0.7044347078334221	0.0	0.6435080242306721	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	112	21	92	0.7134083930399181	0.0	0.6540840039217637	0.6812691914022518	0.0	0.6320907866808162	0.7209825997952917	0.0	0.6634325481825776	0.7093142272262026	0.0	0.6445634351301497	0.7017400204708291	0.0	0.6408066663971749	0.7098689598689598	0.0	0.6480424621630395	0.707002457002457	0.0	0.6435224693182888	0.6901494982592669	0.0	0.6244786436870121	0.7042801556420234	0.0	0.6407817460802654	0.7063280770018431	0.0	0.6432694071184907	0.0023193124225886685	0.00041605774753198835	0.010798013051008443	0.0	0.010187174061656243
0.05070962905883789	0.00993800163269043	0.7778346505057123	0.0	0.5250458982710337	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	29	21	119	0.7803480040941658	0.0	0.5309685638458321	0.779324462640737	0.0	0.5284823342158346	0.7760491299897646	0.0	0.5165372050475195	0.7778915046059366	0.0	0.5245099767477307	0.7789150460593655	0.0	0.5305983869624543	0.7798935298935299	0.0	0.5353966384283605	0.7751842751842751	0.0	0.5141247811010472	0.7769813639156257	0.0	0.5257562959671083	0.7778005324595536	0.0	0.5250870731889874	0.7759574032357157	0.0	0.5189954409933146	0.0021053568042889667	0.0004766622699455685	0.001685599473634408	0.0	0.006433751030383054
0.05071589946746826	0.010078048706054688	0.5498136849432865	0.0	0.5409895568100107	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	139	21	109	0.5455475946775844	0.0	0.5384207961803935	0.5396110542476971	0.0	0.5316726238663655	0.5533265097236438	0.0	0.5438802386886978	0.5606960081883317	0.0	0.5512972953908717	0.5455475946775844	0.0	0.5361588010367747	0.5532350532350533	0.0	0.5430259896033354	0.5413595413595413	0.0	0.5332441361985638	0.5488429244317018	0.0	0.5400804201456446	0.5515052221994675	0.0	0.5434905665210109	0.5584681548228548	0.0	0.5486273105535588	0.002842906951121939	0.00046752540125559146	0.0065814978384228584	0.0	0.006007662963717526
0.049459195137023924	0.009309601783752442	0.7607182343065395	0.5	0.4320499546070779	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	40	1	121	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606470106470107	0.5	0.43202697988138156	0.7606470106470107	0.5	0.43202697988138156	0.7608027851730493	0.5	0.43207722726215403	0.7608027851730493	0.5	0.43207722726215403	0.7608027851730493	0.5	0.43207722726215403	0.0028493951591816507	0.00046596095555591214	5.835827962378727e-05	0.0	1.882414497349125e-05
0.04990320205688477	0.009195947647094726	0.760697760124483	0.45001228450923386	0.4320433501725114	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	50	11	131	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606470106470107	0.5	0.43202697988138156	0.7606470106470107	0.5	0.43202697988138156	0.7605979930370673	0.0	0.4320111666860533	0.7608027851730493	0.5	0.43207722726215403	0.7608027851730493	0.5	0.43207722726215403	0.0010633842756763113	0.00016127698559675603	6.096907804522219e-05	0.14998361925689516	1.966676634611046e-05
0.053609609603881836	0.010683608055114747	0.734122271815241	0.0	0.6886993382112466	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	90	21	40	0.7346980552712384	0.0	0.6897705061471988	0.732446264073695	0.0	0.6861609128144825	0.736949846468782	0.0	0.6920101000580485	0.7439099283520982	0.0	0.6976949190272136	0.7385875127942682	0.0	0.6910611732696967	0.7405814905814906	0.0	0.6952876207413646	0.7235872235872236	0.0	0.6793539420100122	0.7296743805037886	0.0	0.6828059856618125	0.726807290600041	0.0	0.6837915449681573	0.7339750153594102	0.0	0.6890518351603634	0.0014658709103089853	0.0002932195341738298	0.005940470852548445	0.0	0.005428926675587862
0.05293848514556885	0.01048119068145752	0.7203636214733221	0.0	0.6806995939101637	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	100	21	58	0.7170931422722621	0.0	0.6793998366385534	0.7166837256908904	0.0	0.6767489343602643	0.7203684749232344	0.0	0.6815782441473168	0.731627430910952	0.0	0.6905393014920396	0.7273285568065506	0.0	0.6854197825812013	0.7315724815724816	0.0	0.6912502324812564	0.7080262080262081	0.0	0.6683113816806268	0.7159533073929961	0.0	0.6752892516218827	0.7132910096252304	0.0	0.6758774947599515	0.7216874872004915	0.0	0.6825776827615064	0.001908460842494418	0.0003315763228511151	0.0074074346582829	0.0	0.00676758763665144
0.05511128902435303	0.011140680313110352	0.760697760124483	0.0	0.7119054297200348	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	50	21	10	0.7643807574206756	0.0	0.7149642435094392	0.7586489252814739	0.0	0.7088679195210997	0.7680655066530194	0.0	0.7205686425763299	0.7678607983623337	0.0	0.7191162153939763	0.7617195496417605	0.0	0.7119229938357294	0.7608517608517609	0.0	0.7119706066736036	0.7524570024570024	0.0	0.7033574044925853	0.7608027851730493	0.0	0.7106458453826875	0.7487200491501126	0.0	0.701507373958921	0.763465082940815	0.0	0.7161282714168604	0.002240025165170232	0.0005158008197033847	0.005860443529836477	0.0	0.005884138196876621
0.056305313110351564	0.011199665069580079	0.7414725031734982	0.0	0.7009906574037155	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	72	21	30	0.7430910951893551	0.0	0.7030400746648464	0.7379733879222109	0.0	0.6962227616833363	0.7424769703172979	0.0	0.7029988114790859	0.7494370522006141	0.0	0.7080635100186979	0.7469805527123848	0.0	0.7049892468579013	0.7491809991809992	0.0	0.7082681257242525	0.7293202293202293	0.0	0.6890294473428846	0.7384804423510137	0.0	0.6973556046201241	0.7331558468154823	0.0	0.6944467535847904	0.7446242064304731	0.0	0.7054889535038664	0.003687372109893738	0.0003528275797559262	0.006362265342598811	0.0	0.006076773392615293
0.05780072212219238	0.012151598930358887	0.7890545022726342	0.0	0.7025691914085405	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	19	21	27	0.7981576253838281	0.0	0.7122636392223882	0.7903787103377686	0.0	0.7011744082796405	0.7926305015353122	0.0	0.7110194814777311	0.7934493346980552	0.0	0.7063929531425679	0.7868986693961105	0.0	0.7004753075610461	0.786036036036036	0.0	0.7022329118576678	0.7837837837837838	0.0	0.6933771659475378	0.7847634650829408	0.0	0.6941345066445752	0.7839442965390129	0.0	0.698634644673874	0.7904976448904362	0.0	0.7059812775515141	0.0032399677827807433	0.0006002103535990723	0.0045263529270063736	0.0	0.006076321836576809
0.05435700416564941	0.013201570510864258	0.676466975144343	0.0	0.6467198969372134	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	130	21	90	0.680245649948823	0.0	0.6505056658391579	0.6657113613101331	0.0	0.6367198609215201	0.6724667349027635	0.0	0.6436566878381522	0.6929375639713409	0.0	0.6621341227245061	0.6749232343909929	0.0	0.643751607333113	0.6836609336609336	0.0	0.6538627787831055	0.671990171990172	0.0	0.6415154991734506	0.670489453204997	0.0	0.6400493437366408	0.6708990374769609	0.0	0.6423320281710132	0.6813434364120418	0.0	0.6526696801138088	0.0018121667653985592	0.0005173264455772003	0.0076287475956371194	0.0	0.007398745104664118
0.05511319637298584	0.012824535369873047	0.7570124073543262	0.0	0.6734659036475908	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	61	21	60	0.763152507676561	0.0	0.683032168902652	0.7559877175025589	0.0	0.6683628255078111	0.761310133060389	0.0	0.6767035088213205	0.7660184237461617	0.0	0.6809896804163416	0.7537359263050154	0.0	0.6693344285268887	0.7581900081900081	0.0	0.67408899093377	0.7504095004095004	0.0	0.6678465034287943	0.7575261109973377	0.0	0.6738783255377382	0.745648167110383	0.0	0.6638276695294253	0.7581404874052836	0.0	0.6765914145199601	0.002356020047770176	0.00039106188358182994	0.005698446537726913	0.0	0.005801034879208091
0.055339479446411134	0.012354230880737305	0.7066049711314033	0.0	0.6704834209116008	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	111	21	70	0.6972364380757421	0.0	0.6606493092734855	0.7066530194472876	0.0	0.6682521537742724	0.7132036847492323	0.0	0.6774696056886571	0.7193449334698055	0.0	0.6828051429315949	0.708085977482088	0.0	0.6732518105745056	0.7125307125307125	0.0	0.6756956773838992	0.6975839475839476	0.0	0.6630778178936332	0.7038705713700594	0.0	0.6661679307948898	0.6950645095228343	0.0	0.6603046321817412	0.7124718410813025	0.0	0.6771564774850223	0.0020035308026463703	0.0008386316377191592	0.007664124640632692	0.0	0.007475037080545363
0.057389020919799805	0.011307692527770996	0.7888907088161828	0.0	0.6674702928398571	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	20	21	78	0.7905834186284545	0.0	0.6708869004180567	0.7823950870010236	0.0	0.6572194811762501	0.7989764585465712	0.0	0.6819732301872943	0.7899692937563971	0.0	0.6679843483947485	0.789150460593654	0.0	0.6715547502966194	0.7856265356265356	0.0	0.6602376540053807	0.7895167895167895	0.0	0.6686181386837899	0.7808724144992832	0.0	0.653982426303855	0.7874257628507065	0.0	0.6689696493760747	0.7943886954740937	0.0	0.6732725712031221	0.0021596958345973883	0.00026821913082809916	0.005056929360636859	0.0	0.00784538642347572
0.05790221691131592	0.011371469497680664	0.7071577740469268	0.0	0.6452839051783789	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	109	21	91	0.7136131013306038	0.0	0.6546839883641478	0.7138178096212897	0.0	0.6506661927877097	0.7207778915046059	0.0	0.6636655814813708	0.7093142272262026	0.0	0.6445634351301497	0.7017400204708291	0.0	0.6408066663971749	0.7102784602784603	0.0	0.6488314019685454	0.7072072072072072	0.0	0.6439959604634334	0.6899447061232848	0.0	0.6247747489857106	0.698136391562564	0.0	0.6367746890839762	0.7067376612738071	0.0	0.644064469810776	0.0022618999523519477	0.0002980463057162655	0.008325183179921467	0.0	0.009922197356234314
0.05830183029174805	0.011139202117919921	0.7780393923262766	0.0	0.5241435315109236	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	21	21	120	0.7801432958034801	0.0	0.5308304830474462	0.779324462640737	0.0	0.5284823342158346	0.7764585465711361	0.0	0.5174210492796081	0.7783009211873081	0.0	0.522325912023973	0.7787103377686796	0.0	0.5292705379677412	0.7805077805077805	0.0	0.5346486111935733	0.7753890253890254	0.0	0.512986501237907	0.7771861560516076	0.0	0.5246841608387354	0.7780053245955355	0.0	0.5233921919897193	0.7763669875076797	0.0	0.5173905488036666	0.0017790634367475576	0.00031357631982966057	0.0016043389929221933	0.0	0.006477804015486866
0.05829830169677734	0.01152331829071045	0.5495884689406658	0.0	0.5408219426458917	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	140	21	110	0.5455475946775844	0.0	0.5384207961803935	0.5392016376663255	0.0	0.5313574727300151	0.5527123848515865	0.0	0.543335376269214	0.56028659160696	0.0	0.5509333995258109	0.5455475946775844	0.0	0.5362687627128733	0.553030303030303	0.0	0.5428451615351418	0.5413595413595413	0.0	0.5332441361985638	0.5486381322957199	0.0	0.5399510153441255	0.5515052221994675	0.0	0.5434905665210109	0.5580585705508908	0.0	0.5483754309017684	0.0019477876165145697	0.00015649298818970773	0.006485790650616269	0.0	0.005925387662986753
0.05538625717163086	0.009949016571044921	0.7607182343065395	0.5	0.4320499546070779	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	40	1	121	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606470106470107	0.5	0.43202697988138156	0.7606470106470107	0.5	0.43202697988138156	0.7608027851730493	0.5	0.43207722726215403	0.7608027851730493	0.5	0.43207722726215403	0.7608027851730493	0.5	0.43207722726215403	0.0017980722217309732	0.0002534051201492645	5.835827962378727e-05	0.0	1.882414497349125e-05
0.05394401550292969	0.009649658203125	0.760697760124483	0.45001228450923386	0.4320433501725114	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	50	11	131	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606960081883316	0.5	0.4320427857225904	0.7606470106470107	0.5	0.43202697988138156	0.7606470106470107	0.5	0.43202697988138156	0.7605979930370673	0.0	0.4320111666860533	0.7608027851730493	0.5	0.43207722726215403	0.7608027851730493	0.5	0.43207722726215403	0.00179494191427353	0.00031013263326789734	6.096907804522219e-05	0.14998361925689516	1.966676634611046e-05
