mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0038398981094360353	0.005425119400024414	0.8444444444444444	0.694485596707819	0.871532549335212	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	32	34	31	0.8767123287671232	0.7222222222222222	0.8681982734614313	0.8732394366197183	0.7222222222222222	0.8684753942258318	0.7857142857142857	0.7222222222222222	0.8377407193196666	0.8285714285714286	0.6666666666666666	0.8853680361033303	0.8059701492537313	0.5555555555555556	0.8132054673721341	0.8181818181818182	0.6111111111111112	0.8331675147464621	0.8923076923076924	0.8333333333333334	0.9576023391812866	0.8615384615384616	0.7222222222222222	0.9186793235812843	0.875	0.7222222222222222	0.8959730510561713	0.828125	0.6666666666666666	0.8414410208527855	0.0027407617832809162	0.004435354580394817	0.0340666142885733	0.07068641277650191	0.04113344504087772
0.0021169185638427734	0.0028799772262573242	0.1348148148148148	0.05555555555555555	0.013198006759906828	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	121	121	0.136986301369863	0.05555555555555555	0.013386880856760373	0.1267605633802817	0.05555555555555555	0.012499999999999999	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.13432835820895522	0.05555555555555555	0.013157894736842106	0.13636363636363635	0.05555555555555555	0.013333333333333334	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.140625	0.05555555555555555	0.0136986301369863	0.140625	0.05555555555555555	0.0136986301369863	5.304039137841404e-05	0.0013061800326776107	0.004963764061565184	0.0	0.00042916628683484573
0.00220489501953125	0.0032121896743774413	0.1348148148148148	0.05555555555555555	0.013198006759906828	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	121	121	0.136986301369863	0.05555555555555555	0.013386880856760373	0.1267605633802817	0.05555555555555555	0.012499999999999999	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.13432835820895522	0.05555555555555555	0.013157894736842106	0.13636363636363635	0.05555555555555555	0.013333333333333334	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.140625	0.05555555555555555	0.0136986301369863	0.140625	0.05555555555555555	0.0136986301369863	0.0002710204360863733	0.0022332433001348785	0.004963764061565184	0.0	0.00042916628683484573
0.0036860942840576173	0.004693222045898437	0.2962962962962963	0.18296296296296297	0.23586440689540747	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	105	85	107	0.3013698630136986	0.16666666666666666	0.23581973581973584	0.30985915492957744	0.16666666666666666	0.24079014321778094	0.2857142857142857	0.16666666666666666	0.23159464814443778	0.3142857142857143	0.16666666666666666	0.24186507936507937	0.31343283582089554	0.2222222222222222	0.2309027777777778	0.3181818181818182	0.2222222222222222	0.23482726423902894	0.2923076923076923	0.16666666666666666	0.23989898989898992	0.3076923076923077	0.2222222222222222	0.23482726423902894	0.28125	0.16666666666666666	0.23561253561253562	0.234375	0.16666666666666666	0.2320290390057832	0.002972596362106579	0.003825917611801509	0.023288070569174948	0.025293883079946473	0.003714516066065887
0.002393341064453125	0.002795982360839844	0.2962962962962963	0.18296296296296297	0.23596962914752237	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	105	85	105	0.3013698630136986	0.16666666666666666	0.23581973581973584	0.30985915492957744	0.16666666666666666	0.24079014321778094	0.2857142857142857	0.16666666666666666	0.23159464814443778	0.3142857142857143	0.16666666666666666	0.24186507936507937	0.31343283582089554	0.2222222222222222	0.2309027777777778	0.3181818181818182	0.2222222222222222	0.23590340090838596	0.2923076923076923	0.16666666666666666	0.23989898989898992	0.3076923076923077	0.2222222222222222	0.23482726423902894	0.28125	0.16666666666666666	0.23561253561253562	0.234375	0.16666666666666666	0.2320290390057832	0.000601562441674409	0.0007253223822378231	0.023288070569174948	0.025293883079946473	0.0036988552870472606
0.0021747589111328126	0.0027297258377075194	0.2962962962962963	0.18296296296296297	0.23586440689540747	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	105	85	107	0.3013698630136986	0.16666666666666666	0.23581973581973584	0.30985915492957744	0.16666666666666666	0.24079014321778094	0.2857142857142857	0.16666666666666666	0.23159464814443778	0.3142857142857143	0.16666666666666666	0.24186507936507937	0.31343283582089554	0.2222222222222222	0.2309027777777778	0.3181818181818182	0.2222222222222222	0.23482726423902894	0.2923076923076923	0.16666666666666666	0.23989898989898992	0.3076923076923077	0.2222222222222222	0.23482726423902894	0.28125	0.16666666666666666	0.23561253561253562	0.234375	0.16666666666666666	0.2320290390057832	0.00010821793829952424	0.0003210277801597997	0.023288070569174948	0.025293883079946473	0.003714516066065887
0.002534317970275879	0.0025313377380371095	0.2962962962962963	0.18296296296296297	0.23596962914752237	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	105	85	105	0.3013698630136986	0.16666666666666666	0.23581973581973584	0.30985915492957744	0.16666666666666666	0.24079014321778094	0.2857142857142857	0.16666666666666666	0.23159464814443778	0.3142857142857143	0.16666666666666666	0.24186507936507937	0.31343283582089554	0.2222222222222222	0.2309027777777778	0.3181818181818182	0.2222222222222222	0.23590340090838596	0.2923076923076923	0.16666666666666666	0.23989898989898992	0.3076923076923077	0.2222222222222222	0.23482726423902894	0.28125	0.16666666666666666	0.23561253561253562	0.234375	0.16666666666666666	0.2320290390057832	0.0010639003045236318	5.49410565240369e-05	0.023288070569174948	0.025293883079946473	0.0036988552870472606
0.002463412284851074	0.002812981605529785	0.4444444444444444	0.2222222222222222	0.29894205229362436	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	76	67	69	0.4657534246575342	0.2222222222222222	0.29145675389255726	0.43661971830985913	0.2222222222222222	0.2840311661718855	0.44285714285714284	0.2222222222222222	0.32068092937658155	0.4142857142857143	0.2222222222222222	0.27223058342623563	0.4626865671641791	0.2222222222222222	0.2971398155221685	0.45454545454545453	0.2222222222222222	0.32867647058823535	0.4153846153846154	0.2222222222222222	0.2875	0.4307692307692308	0.2222222222222222	0.29069337880079565	0.46875	0.2222222222222222	0.3191650089987686	0.453125	0.2222222222222222	0.3004590417633896	0.000356627671789071	0.000699085209373835	0.01885801964630837	0.0	0.01724446843946819
0.002236819267272949	0.0028572559356689455	0.46814814814814815	0.22823045267489714	0.3389114735359068	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	75	66	66	0.4931506849315068	0.2777777777777778	0.35043111286691625	0.4647887323943662	0.2222222222222222	0.3411074574757439	0.4714285714285714	0.2222222222222222	0.3534151034151034	0.44285714285714284	0.2222222222222222	0.3049647574647575	0.4626865671641791	0.2222222222222222	0.2971398155221685	0.4696969696969697	0.2222222222222222	0.35134195522180506	0.4307692307692308	0.2222222222222222	0.32612433862433865	0.4461538461538462	0.2222222222222222	0.32931771742513427	0.5	0.2222222222222222	0.3594226579520698	0.5	0.2222222222222222	0.3777317690361169	0.00011481484528178385	0.0007156380092788177	0.02264842207383747	0.017253745898549427	0.02349186543624966
0.0026156425476074217	0.002767205238342285	0.7748148148148148	0.5667489711934157	0.7298329359286698	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	44	44	44	0.863013698630137	0.6666666666666666	0.7913853260602487	0.7605633802816901	0.5555555555555556	0.6840834818775995	0.7142857142857143	0.5	0.6644132493354941	0.7857142857142857	0.6111111111111112	0.7026227585051115	0.7313432835820896	0.3888888888888889	0.6539190747524082	0.7272727272727273	0.4444444444444444	0.7131120548577854	0.8	0.6666666666666666	0.768742017879949	0.8	0.6111111111111112	0.7840418415131059	0.796875	0.6666666666666666	0.7798353909465021	0.765625	0.5555555555555556	0.7638322762055014	0.0003632735437446985	0.0002890248880242817	0.04289298714926918	0.09203780754623245	0.05025220288582718
0.002482891082763672	0.00274965763092041	0.8059259259259259	0.6344032921810698	0.789903457796411	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	43	42	43	0.8767123287671232	0.6666666666666666	0.8298920867892317	0.8309859154929577	0.7222222222222222	0.8226851851851852	0.7714285714285715	0.6111111111111112	0.7723830272849881	0.8142857142857143	0.6666666666666666	0.7617635592248595	0.8059701492537313	0.6111111111111112	0.7686896981014628	0.7424242424242424	0.5	0.7235177404295051	0.8153846153846154	0.6666666666666666	0.8305911680911681	0.8307692307692308	0.6666666666666666	0.8421516754850087	0.78125	0.6111111111111112	0.766286799620133	0.78125	0.6111111111111112	0.7777622159975102	0.00016161505471650774	0.00026403542694692305	0.03628247078682227	0.05666987926137649	0.03694133649505763
0.0024327993392944335	0.0028659820556640623	0.6948148148148148	0.3590946502057613	0.5429570854050846	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	47	50	48	0.684931506849315	0.2777777777777778	0.48780060519190954	0.6901408450704225	0.3333333333333333	0.5118286034952702	0.6428571428571429	0.3333333333333333	0.5084415584415585	0.7142857142857143	0.3333333333333333	0.5418165784832452	0.6417910447761194	0.2777777777777778	0.49463426535890304	0.696969696969697	0.3888888888888889	0.5670535891124127	0.7538461538461538	0.5	0.6574164880801037	0.6615384615384615	0.3333333333333333	0.5413564213564214	0.75	0.4444444444444444	0.5732243714699856	0.71875	0.3888888888888889	0.5602508826344278	0.0002906142818743535	0.0007063653505491327	0.03737541509681607	0.06645579615724417	0.047119056758763246
0.002361583709716797	0.0027031898498535156	0.7614814814814815	0.43102880658436216	0.6984872233522726	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	45	46	45	0.7671232876712328	0.3888888888888889	0.6770860323110512	0.7323943661971831	0.3333333333333333	0.6241853399899377	0.7142857142857143	0.3888888888888889	0.6864278346734486	0.7714285714285715	0.4444444444444444	0.680672268907563	0.6865671641791045	0.3333333333333333	0.5925001650491847	0.7424242424242424	0.3888888888888889	0.6660493827160494	0.8	0.5	0.7736173162374536	0.8	0.5	0.8048524087997772	0.828125	0.5555555555555556	0.7804320987654321	0.78125	0.5	0.7161323788774769	8.746542769313176e-05	0.00023903790144184654	0.04086763951744592	0.07319348551291692	0.06477127136625585
0.0025271177291870117	0.002787661552429199	0.6785185185185185	0.33736625514403296	0.5285624173496154	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	49	55	51	0.684931506849315	0.2777777777777778	0.48867074399308286	0.704225352112676	0.3333333333333333	0.5529060445727113	0.6142857142857143	0.2777777777777778	0.49521404521404516	0.6571428571428571	0.3333333333333333	0.5228098736870667	0.6417910447761194	0.2777777777777778	0.49495024567488344	0.6818181818181818	0.3888888888888889	0.5294476765065	0.7076923076923077	0.3888888888888889	0.5754997060552616	0.6615384615384615	0.3333333333333333	0.5413564213564214	0.71875	0.3888888888888889	0.5317460317460317	0.71875	0.3888888888888889	0.5602508826344278	0.000632094761820706	0.00045253669023233664	0.03317856775125313	0.04613269676542128	0.028098016072653796
0.0023192882537841795	0.0026819467544555663	0.7481481481481481	0.4323456790123457	0.6790768530569139	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	46	45	46	0.7671232876712328	0.4444444444444444	0.6473900801386181	0.7464788732394366	0.3888888888888889	0.6439353856020522	0.7142857142857143	0.4444444444444444	0.6865255731922398	0.7142857142857143	0.3888888888888889	0.6778752436647173	0.6865671641791045	0.3333333333333333	0.5712769438259634	0.7575757575757576	0.3888888888888889	0.6828042328042329	0.7384615384615385	0.5	0.6533133046290941	0.7846153846153846	0.5	0.7658913698387383	0.8125	0.5	0.7771618903971845	0.765625	0.4444444444444444	0.6962911090362071	0.00022439261562283202	0.0003392880752081543	0.03494083671751313	0.05396855367578248	0.055939044864579214
0.0021287679672241213	0.0024967193603515625	0.1348148148148148	0.05555555555555555	0.013198006759906828	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	121	121	0.136986301369863	0.05555555555555555	0.013386880856760373	0.1267605633802817	0.05555555555555555	0.012499999999999999	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.13432835820895522	0.05555555555555555	0.013157894736842106	0.13636363636363635	0.05555555555555555	0.013333333333333334	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.140625	0.05555555555555555	0.0136986301369863	0.140625	0.05555555555555555	0.0136986301369863	0.00023328677566396074	0.0001297001452999564	0.004963764061565184	0.0	0.00042916628683484573
0.0023231983184814455	0.0025256872177124023	0.1348148148148148	0.05555555555555555	0.013198006759906828	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	121	121	0.136986301369863	0.05555555555555555	0.013386880856760373	0.1267605633802817	0.05555555555555555	0.012499999999999999	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.13432835820895522	0.05555555555555555	0.013157894736842106	0.13636363636363635	0.05555555555555555	0.013333333333333334	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.140625	0.05555555555555555	0.0136986301369863	0.140625	0.05555555555555555	0.0136986301369863	0.0005298240833309687	0.00013209130553849298	0.004963764061565184	0.0	0.00042916628683484573
0.0021399259567260742	0.0025122404098510743	0.2948148148148148	0.20584362139917692	0.23134684451735013	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	109	77	111	0.3013698630136986	0.2222222222222222	0.22676056338028172	0.30985915492957744	0.16666666666666666	0.24079014321778094	0.2857142857142857	0.2222222222222222	0.22105508870214752	0.3142857142857143	0.2222222222222222	0.23042929292929296	0.31343283582089554	0.2222222222222222	0.2309027777777778	0.3181818181818182	0.2222222222222222	0.23482726423902894	0.27692307692307694	0.2222222222222222	0.22649572649572647	0.3076923076923077	0.2222222222222222	0.23482726423902894	0.28125	0.16666666666666666	0.23594771241830065	0.234375	0.16666666666666666	0.2320290390057832	0.00010228469650453166	5.190646252400608e-05	0.023973934848895425	0.025331081757917488	0.005423485109243442
0.0021067142486572267	0.002513575553894043	0.2948148148148148	0.20584362139917692	0.23161819988715676	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	109	77	109	0.3013698630136986	0.2222222222222222	0.22745098039215683	0.30985915492957744	0.16666666666666666	0.24079014321778094	0.2857142857142857	0.2222222222222222	0.22197420634920637	0.3142857142857143	0.2222222222222222	0.23140681003584232	0.31343283582089554	0.2222222222222222	0.2309027777777778	0.3181818181818182	0.2222222222222222	0.23482726423902894	0.27692307692307694	0.2222222222222222	0.22649572649572647	0.3076923076923077	0.2222222222222222	0.23482726423902894	0.28125	0.16666666666666666	0.23594771241830065	0.234375	0.16666666666666666	0.2320290390057832	4.731125803438965e-05	0.0001233676911758355	0.023973934848895425	0.025331081757917488	0.0051716489727401125
0.002905416488647461	0.004555463790893555	0.2948148148148148	0.20584362139917692	0.23134684451735013	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	109	77	111	0.3013698630136986	0.2222222222222222	0.22676056338028172	0.30985915492957744	0.16666666666666666	0.24079014321778094	0.2857142857142857	0.2222222222222222	0.22105508870214752	0.3142857142857143	0.2222222222222222	0.23042929292929296	0.31343283582089554	0.2222222222222222	0.2309027777777778	0.3181818181818182	0.2222222222222222	0.23482726423902894	0.27692307692307694	0.2222222222222222	0.22649572649572647	0.3076923076923077	0.2222222222222222	0.23482726423902894	0.28125	0.16666666666666666	0.23594771241830065	0.234375	0.16666666666666666	0.2320290390057832	0.001732319426808904	0.005366926399397352	0.023973934848895425	0.025331081757917488	0.005423485109243442
0.0021847963333129885	0.0024921178817749025	0.2948148148148148	0.20584362139917692	0.23161819988715676	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	109	77	109	0.3013698630136986	0.2222222222222222	0.22745098039215683	0.30985915492957744	0.16666666666666666	0.24079014321778094	0.2857142857142857	0.2222222222222222	0.22197420634920637	0.3142857142857143	0.2222222222222222	0.23140681003584232	0.31343283582089554	0.2222222222222222	0.2309027777777778	0.3181818181818182	0.2222222222222222	0.23482726423902894	0.27692307692307694	0.2222222222222222	0.22649572649572647	0.3076923076923077	0.2222222222222222	0.23482726423902894	0.28125	0.16666666666666666	0.23594771241830065	0.234375	0.16666666666666666	0.2320290390057832	0.00012173135504027713	4.363177902421281e-05	0.023973934848895425	0.025331081757917488	0.0051716489727401125
0.0024766921997070312	0.0029218196868896484	0.44	0.2222222222222222	0.28926347117557544	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	77	67	71	0.4657534246575342	0.2222222222222222	0.2921957671957672	0.43661971830985913	0.2222222222222222	0.2840311661718855	0.42857142857142855	0.2222222222222222	0.2818123905080427	0.4142857142857143	0.2222222222222222	0.27223058342623563	0.4626865671641791	0.2222222222222222	0.2971398155221685	0.4393939393939394	0.2222222222222222	0.2902149321266968	0.4153846153846154	0.2222222222222222	0.2875	0.4307692307692308	0.2222222222222222	0.29069337880079565	0.453125	0.2222222222222222	0.29841921264629884	0.453125	0.2222222222222222	0.3004590417633896	0.0008252815430093141	0.000552691447296678	0.01747536589251836	0.0	0.008138079781711964
0.00221560001373291	0.002535843849182129	0.44	0.2222222222222222	0.28926347117557544	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	77	67	71	0.4657534246575342	0.2222222222222222	0.2921957671957672	0.43661971830985913	0.2222222222222222	0.2840311661718855	0.42857142857142855	0.2222222222222222	0.2818123905080427	0.4142857142857143	0.2222222222222222	0.27223058342623563	0.4626865671641791	0.2222222222222222	0.2971398155221685	0.4393939393939394	0.2222222222222222	0.2902149321266968	0.4153846153846154	0.2222222222222222	0.2875	0.4307692307692308	0.2222222222222222	0.29069337880079565	0.453125	0.2222222222222222	0.29841921264629884	0.453125	0.2222222222222222	0.3004590417633896	0.00013631678742691554	4.551877746675455e-05	0.01747536589251836	0.0	0.008138079781711964
0.002326512336730957	0.0025669336318969727	0.6370370370370371	0.3003292181069959	0.42416974381732214	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	50	58	62	0.7123287671232876	0.3888888888888889	0.4414642456309123	0.6197183098591549	0.2777777777777778	0.3953301127214171	0.6285714285714286	0.2222222222222222	0.43940235055431137	0.6285714285714286	0.3333333333333333	0.43448275862068964	0.6417910447761194	0.2777777777777778	0.43459511726419936	0.5909090909090909	0.2222222222222222	0.412261329652634	0.676923076923077	0.3888888888888889	0.46922657952069713	0.5846153846153846	0.2777777777777778	0.3464493638406682	0.625	0.2777777777777778	0.408641975308642	0.65625	0.3333333333333333	0.4585648148148148	0.00016460155036567207	0.0001490277186271934	0.036556010467981535	0.057008823240624194	0.03304200630457839
0.002400970458984375	0.00262143611907959	0.6918518518518518	0.3825514403292181	0.5457787482536609	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	48	47	47	0.7534246575342466	0.4444444444444444	0.5417906665218494	0.6901408450704225	0.3888888888888889	0.5401440879382055	0.6428571428571429	0.2222222222222222	0.5028553775154028	0.6857142857142857	0.3888888888888889	0.5433660274239984	0.6567164179104478	0.2777777777777778	0.48075129602907374	0.6363636363636364	0.3333333333333333	0.48073451602863365	0.7230769230769231	0.5	0.5887988067812628	0.7076923076923077	0.5	0.6154380341880341	0.703125	0.3333333333333333	0.5730089566690874	0.71875	0.4444444444444444	0.5996472663139331	0.0003863308230111723	0.00026262096960995524	0.03585323074797441	0.08754687284077534	0.04495612911460759
0.002309298515319824	0.0025705814361572264	0.5407407407407407	0.08905349794238683	0.24505504758616153	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	63	115	103	0.5753424657534246	0.1111111111111111	0.2486100632235898	0.5211267605633803	0.1111111111111111	0.20372945062113634	0.4857142857142857	0.1111111111111111	0.19201525054466229	0.5571428571428572	0.05555555555555555	0.254734970177249	0.4626865671641791	0.05555555555555555	0.18546954476906166	0.5303030303030303	0.05555555555555555	0.24043644464697098	0.5538461538461539	0.1111111111111111	0.28514041514041516	0.5076923076923077	0.05555555555555555	0.23460798460798463	0.609375	0.1111111111111111	0.3118219399072394	0.609375	0.1111111111111111	0.3045437668244686	0.00015566617060986027	0.000135314833717256	0.046284271546190046	0.02718243284029111	0.04195724516903854
0.002428746223449707	0.0025717973709106444	0.5674074074074074	0.11563786008230453	0.3142771410407865	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	54	113	67	0.6027397260273972	0.1111111111111111	0.3255901202036468	0.5633802816901409	0.1111111111111111	0.32130282933581944	0.5285714285714286	0.1111111111111111	0.31463940648723265	0.5857142857142857	0.05555555555555555	0.3324625566004877	0.47761194029850745	0.05555555555555555	0.2251520844516014	0.5454545454545454	0.1111111111111111	0.26111946532999164	0.5846153846153846	0.16666666666666666	0.34486138184968596	0.5076923076923077	0.05555555555555555	0.23460798460798463	0.640625	0.2222222222222222	0.352689594356261	0.640625	0.16666666666666666	0.43285368593898543	0.00039314128384505283	0.0001434900960149167	0.05063415978184853	0.05160959804638973	0.057379438382486166
0.002230525016784668	0.002511143684387207	0.5214814814814814	0.06691358024691359	0.2383140769007273	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	69	118	104	0.5753424657534246	0.1111111111111111	0.24895414569327612	0.5211267605633803	0.1111111111111111	0.20372945062113634	0.4714285714285714	0.05555555555555555	0.18919369129895444	0.4857142857142857	0.0	0.2320367233410712	0.4626865671641791	0.05555555555555555	0.18515846293624072	0.48484848484848486	0.05555555555555555	0.22689335753851886	0.5230769230769231	0.05555555555555555	0.26230446806671853	0.49230769230769234	0.05555555555555555	0.22997835497835498	0.59375	0.05555555555555555	0.3081854540565974	0.609375	0.1111111111111111	0.3067905950258891	0.00015006915567797194	0.00016652496663062315	0.04990424057003575	0.03379560572043766	0.04068367729960951
0.0024530887603759766	0.002509593963623047	0.5481481481481482	0.1042798353909465	0.3003757815973921	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	62	114	68	0.6027397260273972	0.1111111111111111	0.3260620563843952	0.5633802816901409	0.1111111111111111	0.322112557047721	0.5142857142857142	0.05555555555555555	0.31130246565029174	0.5	0.0	0.2699555945932757	0.4626865671641791	0.05555555555555555	0.18515846293624072	0.5151515151515151	0.16666666666666666	0.30842293906810037	0.5846153846153846	0.16666666666666666	0.3558909901015164	0.49230769230769234	0.05555555555555555	0.22997835497835498	0.640625	0.2222222222222222	0.35890652557319225	0.609375	0.1111111111111111	0.3371876661350346	0.00024168146915959796	8.093213398837354e-05	0.05596488288804301	0.06266429066483628	0.05273246183407063
0.0023760318756103514	0.0028246164321899412	0.1348148148148148	0.05555555555555555	0.013198006759906828	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	121	121	0.136986301369863	0.05555555555555555	0.013386880856760373	0.1267605633802817	0.05555555555555555	0.012499999999999999	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.13432835820895522	0.05555555555555555	0.013157894736842106	0.13636363636363635	0.05555555555555555	0.013333333333333334	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.140625	0.05555555555555555	0.0136986301369863	0.140625	0.05555555555555555	0.0136986301369863	0.00024471763786741805	0.0006702771220023318	0.004963764061565184	0.0	0.00042916628683484573
0.00240478515625	0.0027234554290771484	0.1348148148148148	0.05555555555555555	0.013198006759906828	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	121	121	0.136986301369863	0.05555555555555555	0.013386880856760373	0.1267605633802817	0.05555555555555555	0.012499999999999999	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.13432835820895522	0.05555555555555555	0.013157894736842106	0.13636363636363635	0.05555555555555555	0.013333333333333334	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.140625	0.05555555555555555	0.0136986301369863	0.140625	0.05555555555555555	0.0136986301369863	0.00029687351092788405	0.0006196525015194241	0.004963764061565184	0.0	0.00042916628683484573
0.002404952049255371	0.0027951955795288085	0.277037037037037	0.15555555555555556	0.1713040448229066	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	117	110	119	0.273972602739726	0.16666666666666666	0.1659762496547915	0.28169014084507044	0.1111111111111111	0.17973063169387313	0.2571428571428571	0.16666666666666666	0.1605392156862745	0.2857142857142857	0.16666666666666666	0.16947250280583614	0.2835820895522388	0.16666666666666666	0.16994598765432098	0.30303030303030304	0.16666666666666666	0.1763668430335097	0.26153846153846155	0.16666666666666666	0.16816239316239315	0.2923076923076923	0.16666666666666666	0.1763668430335097	0.265625	0.1111111111111111	0.17618312757201646	0.265625	0.16666666666666666	0.17118055555555556	0.0002030703413858529	0.0002945959905089888	0.013883208654942043	0.022222222222222223	0.005592006001066539
