mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002009272575378418	0.002425813674926758	0.3110209601081812	0.07790549169859515	0.053434524429230065	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	105	67	118	0.3092105263157895	0.1111111111111111	0.052484645449469576	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.304635761589404	0.0	0.05215419501133786	0.3087248322147651	0.1111111111111111	0.05242165242165242	0.3197278911564626	0.1111111111111111	0.05856999312496695	0.3082191780821918	0.0	0.052910052910052914	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.053801169590643266	0.3150684931506849	0.1111111111111111	0.054085831863609636	0.30344827586206896	0.0	0.05200945626477541	9.038770328301464e-05	4.516886387201781e-05	0.004880558892400459	0.050861577909935826	0.0018214506466229983
0.002002406120300293	0.0024233341217041017	0.31643002028397565	0.08857336037863421	0.11870196072030924	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	67	63	77	0.3092105263157895	0.1111111111111111	0.05274971941638608	0.31788079470198677	0.1111111111111111	0.10884353741496598	0.304635761589404	0.0	0.10710194730813287	0.30201342281879195	0.0	0.05181347150259068	0.3129251700680272	0.0	0.12698412698412698	0.3287671232876712	0.1111111111111111	0.19604863221884497	0.3219178082191781	0.1111111111111111	0.10935672514619882	0.3287671232876712	0.2222222222222222	0.16491228070175437	0.3287671232876712	0.2222222222222222	0.1657754010695187	0.3103448275862069	0.0	0.1081242532855436	3.94750974123793e-05	2.857838288733873e-05	0.009675263267210773	0.08289195574985184	0.04436143477554515
0.0020397663116455077	0.002430272102355957	0.32319134550371875	0.010968372023138757	0.07514921489625279	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	50	124	102	0.3355263157894737	0.0	0.08999616091814674	0.32450331125827814	0.0	0.07469938188599477	0.2980132450331126	0.0	0.05154639175257732	0.33557046979865773	0.0	0.09979162836305694	0.32653061224489793	0.0	0.0765402206080172	0.3150684931506849	0.0	0.06223053347878032	0.3150684931506849	0.0	0.05802240723609826	0.3424657534246575	0.1111111111111111	0.08251633986928104	0.3219178082191781	0.0	0.08987654320987655	0.31724137931034485	0.0	0.06590693257359923	0.0001028592683424286	1.6272325653440093e-05	0.012264263569999179	0.03314216072818729	0.014882690669308883
0.001971912384033203	0.002402973175048828	0.31643002028397565	0.04387348809255503	0.13211899156436982	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	67	88	60	0.3157894736842105	0.0	0.07796057745399183	0.31788079470198677	0.0	0.12114197530864196	0.2980132450331126	0.0	0.10648148148148148	0.3087248322147651	0.0	0.07859903381642513	0.29931972789115646	0.0	0.13646660662135973	0.3356164383561644	0.1111111111111111	0.21066283674979328	0.3219178082191781	0.0	0.11414991429016674	0.3493150684931507	0.2222222222222222	0.18940039784029553	0.3150684931506849	0.1111111111111111	0.18148148148148147	0.30344827586206896	0.0	0.10923845193508114	3.890737006354518e-05	3.2696011490867164e-05	0.015255664483709805	0.07339867204533246	0.04390812946116186
0.0020807981491088867	0.002614927291870117	0.5111561866125761	0.0	0.2460980866725248	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	8	131	19	0.5460526315789473	0.0	0.2675942102083154	0.4768211920529801	0.0	0.2338501291989664	0.5033112582781457	0.0	0.24039408421128852	0.5704697986577181	0.0	0.26624840880160033	0.5170068027210885	0.0	0.2426950382376739	0.5205479452054794	0.0	0.2569579004642006	0.4589041095890411	0.0	0.21118501740589557	0.4794520547945205	0.0	0.23296877795670065	0.5684931506849316	0.0	0.27033647038053293	0.4689655172413793	0.0	0.2380362635407248	4.941333618858005e-05	0.00044511987355795075	0.03855023490990296	0.0	0.017931401819370984
0.0021570682525634765	0.0024971246719360353	0.48884381338742394	0.021936744046277514	0.32928395778615044	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	12	118	3	0.5	0.0	0.28384677781229506	0.4768211920529801	0.0	0.3412297895417462	0.47019867549668876	0.0	0.3116374171883003	0.5100671140939598	0.0	0.2614571912208821	0.5102040816326531	0.0	0.36012860831717225	0.4863013698630137	0.1111111111111111	0.38049515651731636	0.4452054794520548	0.0	0.296514748044473	0.4657534246575342	0.1111111111111111	0.3709780143025768	0.5547945205479452	0.0	0.3580833804942464	0.4689655172413793	0.0	0.33173019655943065	7.498642967985378e-05	3.226782980603718e-05	0.02937895762736524	0.04422889627596481	0.037888365343268456
0.0022470951080322266	0.0025326013565063477	0.37322515212981744	0.0	0.1314619601693735	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	27	131	61	0.34868421052631576	0.0	0.11237764861028933	0.39072847682119205	0.0	0.14121915739192206	0.3708609271523179	0.0	0.1511977395826045	0.348993288590604	0.0	0.11795278511358036	0.3333333333333333	0.0	0.11049221732115579	0.4041095890410959	0.0	0.13386360833641633	0.3493150684931507	0.0	0.14619172738596214	0.3904109589041096	0.0	0.1298100048100048	0.4041095890410959	0.0	0.14295495365968158	0.3931034482758621	0.0	0.12873655985111093	0.00038092392379613	7.313936327932452e-05	0.02497431790418757	0.0	0.013602649788896196
0.0020761728286743165	0.0026970863342285155	0.34617985125084516	0.11111111111111112	0.24650201593909077	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	32	18	18	0.3881578947368421	0.1111111111111111	0.283556971175567	0.3708609271523179	0.1111111111111111	0.24335629124490815	0.33112582781456956	0.1111111111111111	0.27024643691310357	0.30201342281879195	0.1111111111111111	0.17183493895618565	0.3197278911564626	0.1111111111111111	0.16594580557346514	0.3904109589041096	0.2222222222222222	0.29421246324686945	0.3424657534246575	0.0	0.2384293938325882	0.3561643835616438	0.1111111111111111	0.25650606993890573	0.3493150684931507	0.1111111111111111	0.2942966550177176	0.3103448275862069	0.1111111111111111	0.24649283932641705	4.701847110311753e-05	0.0006518473673094491	0.029388587933831842	0.049370193489006564	0.04327638460739112
0.0020376205444335937	0.0024415254592895508	0.3218390804597701	0.022011869882052438	0.10694464250690507	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	52	116	88	0.3092105263157895	0.0	0.10652318985652319	0.3443708609271523	0.0	0.16731728310675675	0.31788079470198677	0.0	0.10964138741916521	0.3288590604026846	0.0	0.13989568891529677	0.3197278911564626	0.1111111111111111	0.059392422346114464	0.3287671232876712	0.0	0.13398692810457516	0.3219178082191781	0.1111111111111111	0.0996996996996997	0.3219178082191781	0.0	0.10371888281724347	0.3082191780821918	0.0	0.0558659217877095	0.31724137931034485	0.0	0.0908004778972521	8.549267385549526e-05	3.0288403894588956e-05	0.01001765002118552	0.04428589961289757	0.03268819362587346
0.0020789146423339845	0.0025116443634033204	0.3286004056795132	0.03290511606941627	0.21826737822878484	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	41	111	34	0.32894736842105265	0.0	0.1692202173683655	0.33112582781456956	0.0	0.18201940451429205	0.2980132450331126	0.0	0.23393434001953273	0.3422818791946309	0.0	0.17598944265610933	0.30612244897959184	0.0	0.2088454717788785	0.3219178082191781	0.1111111111111111	0.34334926324173637	0.3698630136986301	0.0	0.21272030249535362	0.3150684931506849	0.1111111111111111	0.2887868811919445	0.3424657534246575	0.1111111111111111	0.2330246913580247	0.3310344827586207	0.0	0.13788694095591408	5.421695105023047e-05	0.00010796314601253297	0.019374567990405343	0.0507284668028826	0.05734684047254487
0.0029698610305786133	0.003913784027099609	0.31304935767410413	0.10021786492374728	0.05417351288556873	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	74	37	114	0.3092105263157895	0.1111111111111111	0.052484645449469576	0.31125827814569534	0.1111111111111111	0.05328798185941044	0.31125827814569534	0.1111111111111111	0.053017484489565704	0.31543624161073824	0.1111111111111111	0.05774237217536186	0.3197278911564626	0.1111111111111111	0.05856999312496695	0.3150684931506849	0.1111111111111111	0.053801169590643266	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.053801169590643266	0.3150684931506849	0.1111111111111111	0.053801169590643266	0.30344827586206896	0.0	0.05200945626477541	0.0017235398316864713	0.00357180356762217	0.004221824005439055	0.03304085160806776	0.002073645017813875
0.002081561088562012	0.002602243423461914	0.3116970926301555	0.06626098715348208	0.11892555403476317	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	94	77	70	0.3092105263157895	0.1111111111111111	0.053561253561253554	0.31125827814569534	0.0	0.08416768416768416	0.31125827814569534	0.0	0.15057890360135612	0.30201342281879195	0.0	0.0736842105263158	0.2857142857142857	0.0	0.12305854241338111	0.3287671232876712	0.1111111111111111	0.19604863221884497	0.3219178082191781	0.1111111111111111	0.10935672514619882	0.3287671232876712	0.2222222222222222	0.16491228070175437	0.3150684931506849	0.1111111111111111	0.16339869281045752	0.30344827586206896	0.0	0.07387387387387388	6.662398482818068e-05	0.0003220766431848189	0.012363462595243834	0.07354746421550155	0.045517186039586696
0.002164483070373535	0.0026842355728149414	0.31304935767410413	0.11111111111111112	0.052980164704128724	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	74	18	120	0.3092105263157895	0.1111111111111111	0.052484645449469576	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.3087248322147651	0.1111111111111111	0.05242165242165242	0.3129251700680272	0.1111111111111111	0.05296488198042603	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.31724137931034485	0.1111111111111111	0.053519488074461906	0.0002244894508435189	0.0006280505754390011	0.0027180527917548846	1.3877787807814457e-17	0.00035050636748156064
0.0020040035247802734	0.00270383358001709	0.3116970926301555	0.08879873788595896	0.05288649327615709	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	94	47	132	0.3092105263157895	0.1111111111111111	0.05274971941638608	0.304635761589404	0.0	0.05215419501133786	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.3087248322147651	0.1111111111111111	0.052691867124856816	0.3129251700680272	0.1111111111111111	0.05296488198042603	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3082191780821918	0.0	0.05235602094240838	0.31724137931034485	0.1111111111111111	0.053519488074461906	3.7176819354081176e-05	0.0006419991341196125	0.003789398584865723	0.04451191505242133	0.0004089429488138432
0.0023392677307128907	0.002441143989562988	0.31304935767410413	0.10014273908797236	0.053449741107345274	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	74	39	117	0.3092105263157895	0.1111111111111111	0.052484645449469576	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.3087248322147651	0.1111111111111111	0.05242165242165242	0.3197278911564626	0.1111111111111111	0.058291245791245797	0.3082191780821918	0.0	0.05235602094240838	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.053519488074461906	0.31724137931034485	0.1111111111111111	0.053519488074461906	0.0007522252258236377	4.58363609272647e-05	0.003704059358739927	0.0331421607281873	0.0016612301948565693
0.002037715911865234	0.002642393112182617	0.31237322515212984	0.05566824430921795	0.05915695662805694	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	90	80	107	0.3092105263157895	0.1111111111111111	0.05274971941638608	0.31788079470198677	0.1111111111111111	0.06151843453430756	0.2980132450331126	0.0	0.05154639175257732	0.3087248322147651	0.0	0.06415915051493636	0.30612244897959184	0.0	0.052910052910052914	0.3082191780821918	0.0	0.05319148936170212	0.3219178082191781	0.1111111111111111	0.06234817813765181	0.3150684931506849	0.1111111111111111	0.053801169590643266	0.3219178082191781	0.1111111111111111	0.06700996897075329	0.31724137931034485	0.0	0.07281161270974514	4.0623027803145535e-05	0.0006057770767868639	0.007289182395533283	0.05555544126664118	0.006987011331485084
0.002115011215209961	0.0025407075881958008	0.3177822853279243	0.010968372023138757	0.06356600720015348	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	65	124	106	0.3355263157894737	0.0	0.0810843787782991	0.31788079470198677	0.0	0.0620834881704447	0.304635761589404	0.0	0.05215419501133786	0.31543624161073824	0.0	0.06533971613336692	0.3129251700680272	0.0	0.06472354707648825	0.3150684931506849	0.0	0.06146572104018913	0.3150684931506849	0.0	0.05774097078444905	0.3219178082191781	0.1111111111111111	0.058739441195581533	0.3082191780821918	0.0	0.06405797101449275	0.3310344827586207	0.0	0.06797814207650273	7.989754849945454e-05	0.00016065864744469838	0.009071457778036397	0.03314216072818729	0.007316251567126897
0.0021791458129882812	0.0025946378707885744	0.31575388776200136	0.010968372023138757	0.07283513687162976	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	70	124	103	0.3157894736842105	0.0	0.07796057745399183	0.31788079470198677	0.0	0.07259948242253142	0.2913907284768212	0.0	0.05092592592592593	0.3288590604026846	0.0	0.09728384107266094	0.3129251700680272	0.0	0.07599797472415643	0.3150684931506849	0.0	0.06251468860164512	0.3219178082191781	0.0	0.06714136728161973	0.3356164383561644	0.1111111111111111	0.07691329773709638	0.3150684931506849	0.0	0.08561350466112372	0.30344827586206896	0.0	0.06134573162856774	0.00047559905247904417	0.0004218370589727628	0.011695919292969944	0.03314216072818729	0.012543635556004093
0.0020821809768676756	0.0024645328521728516	0.4983096686950642	0.0	0.23834707510526468	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	9	131	27	0.5197368421052632	0.0	0.2511349867671707	0.44370860927152317	0.0	0.1990814930623412	0.4966887417218543	0.0	0.23782343679347426	0.5503355704697986	0.0	0.25587913248404814	0.5102040816326531	0.0	0.24273933317860966	0.5068493150684932	0.0	0.24665363555750672	0.4452054794520548	0.0	0.20538808462117972	0.4726027397260274	0.0	0.2324011605308457	0.5753424657534246	0.0	0.27658467196724734	0.46206896551724136	0.0	0.23621700879765395	5.906760030683448e-05	2.8217722693985325e-05	0.041278768179280806	0.0	0.02166658878140937
0.0020491361618041994	0.0024796485900878905	0.4942528735632184	0.0	0.26337685903636765	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	11	131	15	0.5197368421052632	0.0	0.2627557630126234	0.4768211920529801	0.0	0.30630961098635634	0.5033112582781457	0.0	0.3142062196234536	0.5369127516778524	0.0	0.2564719937771426	0.5034013605442177	0.0	0.24339944486295728	0.4931506849315068	0.0	0.31637498304164974	0.4452054794520548	0.0	0.2054439474221406	0.4589041095890411	0.0	0.22935839064871327	0.541095890410959	0.0	0.26116266523211723	0.46206896551724136	0.0	0.23518568717809707	2.32327987244085e-05	2.53534814749088e-05	0.03125544255075949	0.0	0.03602352204338678
0.0020695924758911133	0.0024358034133911133	0.37187288708586885	0.0	0.12232746996572631	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	29	131	62	0.375	0.0	0.11952540776070188	0.39072847682119205	0.0	0.14121915739192206	0.3509933774834437	0.0	0.11970686123911929	0.35570469798657717	0.0	0.11082147641287426	0.3333333333333333	0.0	0.1131508319914117	0.3972602739726027	0.0	0.1335169973746183	0.3287671232876712	0.0	0.08432295932295933	0.3835616438356164	0.0	0.12204121414647731	0.4041095890410959	0.0	0.14147306054122277	0.4	0.0	0.13745756700613063	5.465532072994183e-05	2.230284428619654e-05	0.026390462566480342	0.0	0.016529579127991578
0.002037835121154785	0.0024588584899902345	0.3441514536849222	0.08872361205018406	0.17559213623033876	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	33	62	48	0.35526315789473684	0.0	0.17974176696789346	0.3708609271523179	0.1111111111111111	0.18942336287396658	0.32450331125827814	0.1111111111111111	0.18751646383225332	0.3422818791946309	0.1111111111111111	0.15529970138355506	0.32653061224489793	0.1111111111111111	0.1700307728937266	0.3767123287671233	0.1111111111111111	0.20173186344919652	0.3356164383561644	0.1111111111111111	0.15642468371642299	0.3493150684931507	0.1111111111111111	0.16701621627248164	0.3561643835616438	0.0	0.17908562325766625	0.30344827586206896	0.1111111111111111	0.16900829995725825	4.409790580454137e-05	3.749556471946225e-05	0.02114958696352229	0.044567923234716145	0.01402886516792056
0.002047228813171387	0.0024564981460571287	0.31575388776200136	0.03335587108406581	0.0833727037833596	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	70	109	98	0.3026315789473684	0.0	0.08096926713947991	0.33112582781456956	0.1111111111111111	0.11535231376501219	0.31125827814569534	0.0	0.11668355285376562	0.3087248322147651	0.0	0.05812976096664039	0.3197278911564626	0.1111111111111111	0.05929391958803724	0.3287671232876712	0.0	0.13421350013528785	0.3150684931506849	0.1111111111111111	0.05525525525525526	0.3219178082191781	0.0	0.10344655166255938	0.3082191780821918	0.0	0.055248618784530384	0.3103448275862069	0.0	0.05347593582887701	5.175419375477488e-05	6.124722715830001e-05	0.008911726996556528	0.05092733806564718	0.029644621051961466
0.0022248029708862305	0.0032043218612670898	0.32319134550371875	0.0	0.15971325028092234	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	50	131	50	0.3223684210526316	0.0	0.14144243959058772	0.33774834437086093	0.0	0.20435386018208102	0.2913907284768212	0.0	0.15986026594545866	0.348993288590604	0.0	0.19731379731379736	0.29931972789115646	0.0	0.13477139770480442	0.3082191780821918	0.0	0.19789471778719092	0.363013698630137	0.0	0.15716474693979807	0.2945205479452055	0.0	0.14592973833480163	0.3287671232876712	0.0	0.10515873015873016	0.33793103448275863	0.0	0.15180388820619464	0.00036755739372421254	0.0021813156211506787	0.023083488135247066	0.0	0.03008757897246352
0.0020677804946899413	0.0024949312210083008	0.31304935767410413	0.10021786492374728	0.05395250124232031	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	74	37	115	0.3092105263157895	0.1111111111111111	0.052484645449469576	0.31125827814569534	0.1111111111111111	0.05328798185941044	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.31543624161073824	0.1111111111111111	0.05774237217536186	0.3197278911564626	0.1111111111111111	0.058291245791245797	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.30344827586206896	0.0	0.05200945626477541	4.330320064350676e-05	6.907437217297444e-05	0.004221824005439055	0.03304085160806776	0.0020742240092754354
0.002029156684875488	0.002866792678833008	0.30628803245436104	0.04439936894297948	0.05379532768400857	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	108	82	116	0.3092105263157895	0.1111111111111111	0.053561253561253554	0.304635761589404	0.0	0.05242165242165242	0.2980132450331126	0.0	0.05181347150259068	0.2953020134228188	0.0	0.05146198830409357	0.3129251700680272	0.1111111111111111	0.054085831863609636	0.3082191780821918	0.0	0.05319148936170212	0.3150684931506849	0.1111111111111111	0.053801169590643266	0.3150684931506849	0.1111111111111111	0.053801169590643266	0.3013698630136986	0.0	0.05228758169934641	0.30344827586206896	0.0	0.06175266175266176	4.0355392422649974e-05	0.000893511456750458	0.006591838462242596	0.05442388495276498	0.002761222207298998
0.0021565914154052734	0.002718806266784668	0.31304935767410413	0.11111111111111112	0.052980164704128724	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	74	18	120	0.3092105263157895	0.1111111111111111	0.052484645449469576	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.3087248322147651	0.1111111111111111	0.05242165242165242	0.3129251700680272	0.1111111111111111	0.05296488198042603	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.31724137931034485	0.1111111111111111	0.053519488074461906	9.38029835107025e-05	0.0006616727804948161	0.0027180527917548846	1.3877787807814457e-17	0.00035050636748156064
0.0021691322326660156	0.002735424041748047	0.3116970926301555	0.08879873788595896	0.05288649327615709	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	94	47	132	0.3092105263157895	0.1111111111111111	0.05274971941638608	0.304635761589404	0.0	0.05215419501133786	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.3087248322147651	0.1111111111111111	0.052691867124856816	0.3129251700680272	0.1111111111111111	0.05296488198042603	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3082191780821918	0.0	0.05235602094240838	0.31724137931034485	0.1111111111111111	0.053519488074461906	0.0002862654856342895	0.0005565987895615647	0.003789398584865723	0.04451191505242133	0.0004089429488138432
0.002453255653381348	0.0025471210479736327	0.31304935767410413	0.11111111111111112	0.052980164704128724	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	74	18	120	0.3092105263157895	0.1111111111111111	0.052484645449469576	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.3087248322147651	0.1111111111111111	0.05242165242165242	0.3129251700680272	0.1111111111111111	0.05296488198042603	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.31724137931034485	0.1111111111111111	0.053519488074461906	0.0007042553345202153	0.0001171499814849214	0.0027180527917548846	1.3877787807814457e-17	0.00035050636748156064
0.002123236656188965	0.0030386924743652345	0.31304935767410413	0.06671174216813161	0.056596381600809584	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	74	75	110	0.3092105263157895	0.1111111111111111	0.052484645449469576	0.31788079470198677	0.1111111111111111	0.06151843453430756	0.304635761589404	0.0	0.05215419501133786	0.30201342281879195	0.0	0.05181347150259068	0.32653061224489793	0.1111111111111111	0.06367771280051981	0.3082191780821918	0.0	0.052910052910052914	0.3219178082191781	0.1111111111111111	0.06234817813765181	0.3150684931506849	0.1111111111111111	0.053801169590643266	0.3150684931506849	0.1111111111111111	0.054373522458628844	0.3103448275862069	0.0	0.0611157062769966	0.00010997514082032346	0.0007994477920184071	0.007283375458413906	0.05442388495276498	0.004624169521323632
0.0022365331649780275	0.0032895803451538086	0.31643002028397565	0.06678686800390655	0.058462607602091606	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	67	73	109	0.3223684210526316	0.1111111111111111	0.06289402769944225	0.32450331125827814	0.1111111111111111	0.06316452506928698	0.304635761589404	0.0	0.05188945290468133	0.3087248322147651	0.1111111111111111	0.052691867124856816	0.3129251700680272	0.0	0.05729429254734665	0.3082191780821918	0.0	0.05235602094240838	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3219178082191781	0.1111111111111111	0.058739441195581533	0.3150684931506849	0.0	0.06815383158094156	0.3310344827586207	0.1111111111111111	0.06425006566850539	0.00031880979100248755	0.0011686752300961842	0.007911232962419232	0.05440843109090664	0.005577874305070734
0.0022896289825439452	0.002799797058105469	0.31710615280594995	0.010968372023138757	0.06726722975221022	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	66	124	105	0.3223684210526316	0.0	0.07379594863950308	0.32450331125827814	0.0	0.07083908442604095	0.2980132450331126	0.0	0.05154639175257732	0.31543624161073824	0.0	0.0664582950297236	0.3197278911564626	0.0	0.0729327170005136	0.3150684931506849	0.0	0.06223053347878032	0.3219178082191781	0.0	0.0668248114095083	0.3356164383561644	0.1111111111111111	0.06944444444444445	0.3013698630136986	0.0	0.06092214663643236	0.31724137931034485	0.0	0.07787616342993549	0.0003988531367003165	0.0006216522465364182	0.010372052979009455	0.03314216072818729	0.0072230078779459824
0.002102088928222656	0.0027300119400024414	0.4347532116294794	0.0	0.17146529104977096	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	18	131	49	0.4276315789473684	0.0	0.16573322622822195	0.40397350993377484	0.0	0.1668232510395463	0.40397350993377484	0.0	0.1558635848654681	0.5234899328859061	0.0	0.2138465897060244	0.46258503401360546	0.0	0.18718115498418528	0.3835616438356164	0.0	0.14279876859005092	0.4246575342465753	0.0	0.16097376796610516	0.4589041095890411	0.0	0.19251833286921005	0.5205479452054794	0.0	0.21613168724279835	0.33793103448275863	0.0	0.11232784780578897	3.595598804301852e-05	0.0006936676047750529	0.055144789990929956	0.0	0.030190776477542914
0.002109384536743164	0.0027191877365112306	0.4949290060851927	0.0	0.2549100883418293	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	10	131	17	0.5	0.0	0.24478488310024554	0.47019867549668876	0.0	0.23103859227097198	0.4966887417218543	0.0	0.31094676928010256	0.5503355704697986	0.0	0.25587913248404814	0.4965986394557823	0.0	0.2431163922543233	0.5068493150684932	0.0	0.3207254657755214	0.4383561643835616	0.0	0.20329644397552482	0.4657534246575342	0.0	0.2315734720045521	0.5684931506849316	0.0	0.2738911247098027	0.45517241379310347	0.0	0.2330744723217842	8.46575460575951e-05	0.0006758843726223417	0.03844627912038372	0.0	0.03506954877372482
