mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014842748641967773	0.0021770477294921877	0.6272	0.13333333333333333	0.566488712686898	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	60	34	20	0.6031746031746031	0.3333333333333333	0.5722517730496454	0.6666666666666666	0.0	0.6122448979591836	0.5555555555555556	0.3333333333333333	0.5370370370370371	0.6349206349206349	0.0	0.5474101921470342	0.5873015873015873	0.0	0.5064836003051106	0.5873015873015873	0.0	0.5471317605056206	0.6507936507936508	0.3333333333333333	0.6056696926262143	0.6349206349206349	0.0	0.5552941176470588	0.7049180327868853	0.3333333333333333	0.6564921620822242	0.65	0.0	0.5257911675308421	3.997423618345808e-05	9.994147381615775e-06	0.04196498943497289	0.16329931618554522	0.04308387445286162
0.0015516996383666993	0.00223081111907959	0.5936	0.0	0.402348934875597	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	71	62	103	0.6507936507936508	0.0	0.44807511737089206	0.6190476190476191	0.0	0.420662768031189	0.5714285714285714	0.0	0.3898337112622827	0.5873015873015873	0.0	0.3917748917748918	0.5396825396825397	0.0	0.3675799086757991	0.5396825396825397	0.0	0.3586744639376218	0.5555555555555556	0.0	0.3727536231884058	0.6031746031746031	0.0	0.4141694413614503	0.6229508196721312	0.0	0.42028074586214115	0.65	0.0	0.44214919144496606	6.926361740539632e-05	2.059943422111686e-05	0.039739297185877355	0.0	0.029522562457084775
0.0014856100082397462	0.0021968841552734374	0.5696	0.0	0.475672990259352	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	93	62	53	0.6507936507936508	0.0	0.5538382525237935	0.6507936507936508	0.0	0.6148500508965626	0.5079365079365079	0.0	0.44283167812579577	0.5873015873015873	0.0	0.46984193495821397	0.47619047619047616	0.0	0.345514950166113	0.5238095238095238	0.0	0.4105864776596484	0.5555555555555556	0.0	0.47053813395276817	0.5238095238095238	0.0	0.46608946608946616	0.6065573770491803	0.0	0.5448179271708683	0.6166666666666667	0.0	0.43823326432022086	3.89089259906236e-05	4.675122676112266e-05	0.058412098312318694	0.0	0.07367716248251578
0.0014739751815795899	0.0021955251693725588	0.5936	0.0	0.402348934875597	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	71	62	103	0.6507936507936508	0.0	0.44807511737089206	0.6190476190476191	0.0	0.420662768031189	0.5714285714285714	0.0	0.3898337112622827	0.5873015873015873	0.0	0.3917748917748918	0.5396825396825397	0.0	0.3675799086757991	0.5396825396825397	0.0	0.3586744639376218	0.5555555555555556	0.0	0.3727536231884058	0.6031746031746031	0.0	0.4141694413614503	0.6229508196721312	0.0	0.42028074586214115	0.65	0.0	0.44214919144496606	4.310236683828368e-05	1.9447138678965513e-05	0.039739297185877355	0.0	0.029522562457084775
0.0014601707458496093	0.002164745330810547	0.5696	0.0	0.475672990259352	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	62	53	0.6507936507936508	0.0	0.5538382525237935	0.6507936507936508	0.0	0.6148500508965626	0.5079365079365079	0.0	0.44283167812579577	0.5873015873015873	0.0	0.46984193495821397	0.47619047619047616	0.0	0.345514950166113	0.5238095238095238	0.0	0.4105864776596484	0.5555555555555556	0.0	0.47053813395276817	0.5238095238095238	0.0	0.46608946608946616	0.6065573770491803	0.0	0.5448179271708683	0.6166666666666667	0.0	0.43823326432022086	1.290908364172683e-05	1.5082759562417883e-05	0.058412098312318694	0.0	0.07367716248251578
0.0015336275100708008	0.0022314786911010742	0.4608	0.33333333333333337	0.2102949179138725	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.45901639344262296	0.3333333333333333	0.2097378277153558	0.4666666666666667	0.3333333333333333	0.21212121212121213	0.0002135236715990153	0.00015238742213920158	0.00194996480415538	5.551115123125783e-17	0.0006071453149261017
0.0014533281326293945	0.002179884910583496	0.4608	0.33333333333333337	0.2102949179138725	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.45901639344262296	0.3333333333333333	0.2097378277153558	0.4666666666666667	0.3333333333333333	0.21212121212121213	1.9263291690610496e-05	1.8451025756447166e-05	0.00194996480415538	5.551115123125783e-17	0.0006071453149261017
0.0015112400054931641	0.002200746536254883	0.6432	0.0	0.4470734092187092	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	33	62	77	0.7142857142857143	0.0	0.49489795918367346	0.7142857142857143	0.0	0.49389567147613755	0.6666666666666666	0.0	0.4545454545454546	0.6666666666666666	0.0	0.557252905078992	0.6031746031746031	0.0	0.4004329004329004	0.6666666666666666	0.0	0.4549086757990867	0.6190476190476191	0.0	0.42275494672754954	0.5873015873015873	0.0	0.3917748917748918	0.639344262295082	0.0	0.4366767983789261	0.55	0.0	0.359073359073359	0.00013391261661762865	2.277719888387457e-05	0.0505551787079943	0.0	0.055028299808355274
0.001463913917541504	0.0021656513214111327	0.6256	0.0	0.5210895657980724	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	61	62	21	0.5714285714285714	0.0	0.43520492774224123	0.7301587301587301	0.0	0.6523053665910808	0.6349206349206349	0.0	0.4407359863072315	0.6031746031746031	0.0	0.5058459156020132	0.6031746031746031	0.0	0.5131623931623932	0.6984126984126984	0.0	0.6309703368526898	0.6190476190476191	0.0	0.5221060782036392	0.5555555555555556	0.0	0.4384384384384385	0.6721311475409836	0.0	0.5849802371541503	0.5666666666666667	0.0	0.4875784875784876	1.1645692105916816e-05	1.9157700591497078e-05	0.05555148142230172	0.0	0.07464303433788273
0.0018732547760009766	0.002401995658874512	0.6432	0.0	0.4470734092187092	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	33	62	77	0.7142857142857143	0.0	0.49489795918367346	0.7142857142857143	0.0	0.49389567147613755	0.6666666666666666	0.0	0.4545454545454546	0.6666666666666666	0.0	0.557252905078992	0.6031746031746031	0.0	0.4004329004329004	0.6666666666666666	0.0	0.4549086757990867	0.6190476190476191	0.0	0.42275494672754954	0.5873015873015873	0.0	0.3917748917748918	0.639344262295082	0.0	0.4366767983789261	0.55	0.0	0.359073359073359	0.0010587819543972626	0.0006275351651096224	0.0505551787079943	0.0	0.055028299808355274
0.0018145322799682617	0.0038426876068115234	0.6256	0.0	0.5210895657980724	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	61	62	21	0.5714285714285714	0.0	0.43520492774224123	0.7301587301587301	0.0	0.6523053665910808	0.6349206349206349	0.0	0.4407359863072315	0.6031746031746031	0.0	0.5058459156020132	0.6031746031746031	0.0	0.5131623931623932	0.6984126984126984	0.0	0.6309703368526898	0.6190476190476191	0.0	0.5221060782036392	0.5555555555555556	0.0	0.4384384384384385	0.6721311475409836	0.0	0.5849802371541503	0.5666666666666667	0.0	0.4875784875784876	0.0009525848188396729	0.0020351908423164493	0.05555148142230172	0.0	0.07464303433788273
0.0018461942672729492	0.0035548686981201174	0.7072	0.0	0.4906563315649274	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	2	62	42	0.7301587301587301	0.0	0.5056200479086052	0.7777777777777778	0.0	0.5402616546895153	0.7301587301587301	0.0	0.5069216757741348	0.6984126984126984	0.0	0.48476555373107094	0.6984126984126984	0.0	0.4848816029143898	0.6825396825396826	0.0	0.47377049180327874	0.6507936507936508	0.0	0.45138888888888884	0.7301587301587301	0.0	0.5071988336067068	0.6557377049180327	0.0	0.45587375803623614	0.7166666666666667	0.0	0.49498261301539986	0.000997478703710418	0.00228189372774804	0.036416572677117065	0.0	0.02521434535525131
0.0022992849349975585	0.0030458927154541015	0.6864	0.0	0.6074402093189075	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	11	62	1	0.6984126984126984	0.0	0.593172256280803	0.7619047619047619	0.0	0.6666666666666666	0.6984126984126984	0.0	0.6177228786251343	0.6984126984126984	0.0	0.6347922816925512	0.6349206349206349	0.0	0.5688010540184454	0.6507936507936508	0.0	0.5802564102564102	0.6190476190476191	0.0	0.5547711154094133	0.7301587301587301	0.0	0.6442007311399136	0.6557377049180327	0.0	0.6047711154094132	0.7166666666666667	0.0	0.6092489826119127	0.0013256459069719121	0.0011837837131330623	0.0429325691719757	0.0	0.03319639087658373
0.0016931056976318359	0.003147578239440918	0.6832	0.0	0.472559367378931	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	20	62	66	0.6984126984126984	0.0	0.48484848484848486	0.7301587301587301	0.0	0.5073099415204677	0.6507936507936508	0.0	0.4505050505050505	0.6984126984126984	0.0	0.4848816029143898	0.6507936507936508	0.0	0.4507936507936508	0.6507936507936508	0.0	0.45119503740193395	0.6507936507936508	0.0	0.44577625570776264	0.7142857142857143	0.0	0.4932743688962595	0.7213114754098361	0.0	0.5013661202185792	0.6666666666666666	0.0	0.45575757575757575	0.0005378840260042286	0.0019216677404005453	0.030947865977075027	0.0	0.022774968127942413
0.0015188217163085937	0.002216196060180664	0.656	0.0336	0.5805478138420598	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	31	57	15	0.6825396825396826	0.3333333333333333	0.6337273443656422	0.6825396825396826	0.0	0.6037414965986394	0.6349206349206349	0.0	0.5789473684210527	0.6349206349206349	0.0	0.5474101921470342	0.5873015873015873	0.0	0.5064836003051106	0.6031746031746031	0.0	0.5209750566893424	0.6666666666666666	0.0	0.5890066171396094	0.6825396825396826	0.0	0.6193926846100759	0.7377049180327869	0.0	0.6805704738035566	0.65	0.0	0.5257911675308421	5.3325682445703323e-05	6.86177783187152e-05	0.041545826332644344	0.10035457139562699	0.05276836573718017
0.001717853546142578	0.0022040605545043945	0.5936	0.0	0.402348934875597	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	71	62	103	0.6507936507936508	0.0	0.44807511737089206	0.6190476190476191	0.0	0.420662768031189	0.5714285714285714	0.0	0.3898337112622827	0.5873015873015873	0.0	0.3917748917748918	0.5396825396825397	0.0	0.3675799086757991	0.5396825396825397	0.0	0.3586744639376218	0.5555555555555556	0.0	0.3727536231884058	0.6031746031746031	0.0	0.4141694413614503	0.6229508196721312	0.0	0.42028074586214115	0.65	0.0	0.44214919144496606	0.0005760934605115486	7.486732512280341e-05	0.039739297185877355	0.0	0.029522562457084775
0.0019161462783813476	0.0024165868759155273	0.5696	0.0	0.475672990259352	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	93	62	53	0.6507936507936508	0.0	0.5538382525237935	0.6507936507936508	0.0	0.6148500508965626	0.5079365079365079	0.0	0.44283167812579577	0.5873015873015873	0.0	0.46984193495821397	0.47619047619047616	0.0	0.345514950166113	0.5238095238095238	0.0	0.4105864776596484	0.5555555555555556	0.0	0.47053813395276817	0.5238095238095238	0.0	0.46608946608946616	0.6065573770491803	0.0	0.5448179271708683	0.6166666666666667	0.0	0.43823326432022086	0.0009013284290778987	0.00048451704333336745	0.058412098312318694	0.0	0.07367716248251578
0.0015840768814086915	0.0023437976837158204	0.5936	0.0	0.402348934875597	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	71	62	103	0.6507936507936508	0.0	0.44807511737089206	0.6190476190476191	0.0	0.420662768031189	0.5714285714285714	0.0	0.3898337112622827	0.5873015873015873	0.0	0.3917748917748918	0.5396825396825397	0.0	0.3675799086757991	0.5396825396825397	0.0	0.3586744639376218	0.5555555555555556	0.0	0.3727536231884058	0.6031746031746031	0.0	0.4141694413614503	0.6229508196721312	0.0	0.42028074586214115	0.65	0.0	0.44214919144496606	0.000199116956022233	0.00019659725402923424	0.039739297185877355	0.0	0.029522562457084775
0.001520395278930664	0.002336716651916504	0.5696	0.0	0.475672990259352	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	62	53	0.6507936507936508	0.0	0.5538382525237935	0.6507936507936508	0.0	0.6148500508965626	0.5079365079365079	0.0	0.44283167812579577	0.5873015873015873	0.0	0.46984193495821397	0.47619047619047616	0.0	0.345514950166113	0.5238095238095238	0.0	0.4105864776596484	0.5555555555555556	0.0	0.47053813395276817	0.5238095238095238	0.0	0.46608946608946616	0.6065573770491803	0.0	0.5448179271708683	0.6166666666666667	0.0	0.43823326432022086	9.862405778991403e-05	0.00015007423883952104	0.058412098312318694	0.0	0.07367716248251578
0.0015605688095092773	0.0023474931716918946	0.4608	0.33333333333333337	0.2102949179138725	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.45901639344262296	0.3333333333333333	0.2097378277153558	0.4666666666666667	0.3333333333333333	0.21212121212121213	0.00015783876260525842	0.000313089339966052	0.00194996480415538	5.551115123125783e-17	0.0006071453149261017
0.0015013933181762696	0.002470541000366211	0.4608	0.33333333333333337	0.2102949179138725	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.45901639344262296	0.3333333333333333	0.2097378277153558	0.4666666666666667	0.3333333333333333	0.21212121212121213	7.827816432815927e-05	0.0006390642486102774	0.00194996480415538	5.551115123125783e-17	0.0006071453149261017
0.0015837192535400391	0.0023133277893066405	0.6432	0.0	0.4368683044291514	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	33	62	87	0.7142857142857143	0.0	0.49489795918367346	0.7142857142857143	0.0	0.49389567147613755	0.6666666666666666	0.0	0.4545454545454546	0.6507936507936508	0.0	0.4418248035269312	0.6190476190476191	0.0	0.4146198830409357	0.6666666666666666	0.0	0.4549086757990867	0.6190476190476191	0.0	0.42275494672754954	0.5873015873015873	0.0	0.3917748917748918	0.639344262295082	0.0	0.4366767983789261	0.55	0.0	0.359073359073359	0.00013965896943636291	0.00010244776155365861	0.0490249440776457	0.0	0.039874483548279153
0.0015837192535400391	0.0022125482559204102	0.6256	0.0	0.5210895657980724	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	61	62	21	0.5714285714285714	0.0	0.43520492774224123	0.7301587301587301	0.0	0.6523053665910808	0.6349206349206349	0.0	0.4407359863072315	0.6031746031746031	0.0	0.5058459156020132	0.6031746031746031	0.0	0.5131623931623932	0.6984126984126984	0.0	0.6309703368526898	0.6190476190476191	0.0	0.5221060782036392	0.5555555555555556	0.0	0.4384384384384385	0.6721311475409836	0.0	0.5849802371541503	0.5666666666666667	0.0	0.4875784875784876	0.00013114808567739488	6.352067413188674e-05	0.05555148142230172	0.0	0.07464303433788273
0.0015786647796630859	0.002242898941040039	0.6432	0.0	0.4368683044291514	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	33	62	87	0.7142857142857143	0.0	0.49489795918367346	0.7142857142857143	0.0	0.49389567147613755	0.6666666666666666	0.0	0.4545454545454546	0.6507936507936508	0.0	0.4418248035269312	0.6190476190476191	0.0	0.4146198830409357	0.6666666666666666	0.0	0.4549086757990867	0.6190476190476191	0.0	0.42275494672754954	0.5873015873015873	0.0	0.3917748917748918	0.639344262295082	0.0	0.4366767983789261	0.55	0.0	0.359073359073359	0.000160626374517778	5.8535058148170315e-05	0.0490249440776457	0.0	0.039874483548279153
0.0014964580535888673	0.002232003211975098	0.6256	0.0	0.5210895657980724	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	61	62	21	0.5714285714285714	0.0	0.43520492774224123	0.7301587301587301	0.0	0.6523053665910808	0.6349206349206349	0.0	0.4407359863072315	0.6031746031746031	0.0	0.5058459156020132	0.6031746031746031	0.0	0.5131623931623932	0.6984126984126984	0.0	0.6309703368526898	0.6190476190476191	0.0	0.5221060782036392	0.5555555555555556	0.0	0.4384384384384385	0.6721311475409836	0.0	0.5849802371541503	0.5666666666666667	0.0	0.4875784875784876	4.799659125960068e-05	5.843075157329044e-05	0.05555148142230172	0.0	0.07464303433788273
0.0014937877655029296	0.0022010087966918947	0.7088	0.0	0.49179269361432953	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	62	41	0.7301587301587301	0.0	0.5056200479086052	0.7936507936507936	0.0	0.5515350877192983	0.7301587301587301	0.0	0.5069216757741348	0.6984126984126984	0.0	0.48476555373107094	0.6984126984126984	0.0	0.4848816029143898	0.6825396825396826	0.0	0.47377049180327874	0.6507936507936508	0.0	0.45138888888888884	0.7301587301587301	0.0	0.5071988336067068	0.6557377049180327	0.0	0.45587375803623614	0.7166666666666667	0.0	0.49498261301539986	4.4700043863840276e-05	5.095524910879464e-05	0.039684411043046396	0.0	0.027568493026320945
0.001524066925048828	0.002220606803894043	0.6864	0.0	0.6074402093189075	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	11	62	1	0.6984126984126984	0.0	0.593172256280803	0.7619047619047619	0.0	0.6666666666666666	0.6984126984126984	0.0	0.6177228786251343	0.6984126984126984	0.0	0.6347922816925512	0.6349206349206349	0.0	0.5688010540184454	0.6507936507936508	0.0	0.5802564102564102	0.6190476190476191	0.0	0.5547711154094133	0.7301587301587301	0.0	0.6442007311399136	0.6557377049180327	0.0	0.6047711154094132	0.7166666666666667	0.0	0.6092489826119127	7.035014391567112e-05	6.593189382853956e-05	0.0429325691719757	0.0	0.03319639087658373
0.0014991283416748047	0.0022859096527099608	0.6832	0.0	0.472559367378931	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	20	62	66	0.6984126984126984	0.0	0.48484848484848486	0.7301587301587301	0.0	0.5073099415204677	0.6507936507936508	0.0	0.4505050505050505	0.6984126984126984	0.0	0.4848816029143898	0.6507936507936508	0.0	0.4507936507936508	0.6507936507936508	0.0	0.45119503740193395	0.6507936507936508	0.0	0.44577625570776264	0.7142857142857143	0.0	0.4932743688962595	0.7213114754098361	0.0	0.5013661202185792	0.6666666666666666	0.0	0.45575757575757575	3.180736178672602e-05	0.00018187455604288348	0.030947865977075027	0.0	0.022774968127942413
0.0015201568603515625	0.0022591114044189452	0.656	0.0336	0.5805478138420598	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	31	57	15	0.6825396825396826	0.3333333333333333	0.6337273443656422	0.6825396825396826	0.0	0.6037414965986394	0.6349206349206349	0.0	0.5789473684210527	0.6349206349206349	0.0	0.5474101921470342	0.5873015873015873	0.0	0.5064836003051106	0.6031746031746031	0.0	0.5209750566893424	0.6666666666666666	0.0	0.5890066171396094	0.6825396825396826	0.0	0.6193926846100759	0.7377049180327869	0.0	0.6805704738035566	0.65	0.0	0.5257911675308421	3.383494818215522e-05	6.827120904169717e-05	0.041545826332644344	0.10035457139562699	0.05276836573718017
0.0015784263610839843	0.0025908708572387694	0.5968	0.0	0.40435717689588047	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	69	62	101	0.6666666666666666	0.0	0.4573913043478261	0.6190476190476191	0.0	0.41863139735480165	0.5714285714285714	0.0	0.3898337112622827	0.5873015873015873	0.0	0.3917748917748918	0.5396825396825397	0.0	0.3675799086757991	0.5396825396825397	0.0	0.3586744639376218	0.5555555555555556	0.0	0.3727536231884058	0.6031746031746031	0.0	0.4141694413614503	0.639344262295082	0.0	0.43333333333333335	0.65	0.0	0.44214919144496606	8.176785458579584e-05	0.0005592182911530904	0.0435607665211659	0.0	0.031896857001126246
0.001528167724609375	0.002290201187133789	0.5696	0.0	0.475672990259352	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	93	62	53	0.6507936507936508	0.0	0.5538382525237935	0.6507936507936508	0.0	0.6148500508965626	0.5079365079365079	0.0	0.44283167812579577	0.5873015873015873	0.0	0.46984193495821397	0.47619047619047616	0.0	0.345514950166113	0.5238095238095238	0.0	0.4105864776596484	0.5555555555555556	0.0	0.47053813395276817	0.5238095238095238	0.0	0.46608946608946616	0.6065573770491803	0.0	0.5448179271708683	0.6166666666666667	0.0	0.43823326432022086	4.309763867950012e-05	7.047314435691728e-05	0.058412098312318694	0.0	0.07367716248251578
0.0027604103088378906	0.0027226924896240233	0.5968	0.0	0.40435717689588047	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	69	62	101	0.6666666666666666	0.0	0.4573913043478261	0.6190476190476191	0.0	0.41863139735480165	0.5714285714285714	0.0	0.3898337112622827	0.5873015873015873	0.0	0.3917748917748918	0.5396825396825397	0.0	0.3675799086757991	0.5396825396825397	0.0	0.3586744639376218	0.5555555555555556	0.0	0.3727536231884058	0.6031746031746031	0.0	0.4141694413614503	0.639344262295082	0.0	0.43333333333333335	0.65	0.0	0.44214919144496606	0.003686203658033723	0.0013436287702835766	0.0435607665211659	0.0	0.031896857001126246
0.0015314340591430664	0.002264595031738281	0.5696	0.0	0.475672990259352	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	62	53	0.6507936507936508	0.0	0.5538382525237935	0.6507936507936508	0.0	0.6148500508965626	0.5079365079365079	0.0	0.44283167812579577	0.5873015873015873	0.0	0.46984193495821397	0.47619047619047616	0.0	0.345514950166113	0.5238095238095238	0.0	0.4105864776596484	0.5555555555555556	0.0	0.47053813395276817	0.5238095238095238	0.0	0.46608946608946616	0.6065573770491803	0.0	0.5448179271708683	0.6166666666666667	0.0	0.43823326432022086	6.0181784729710403e-05	6.95732376329162e-05	0.058412098312318694	0.0	0.07367716248251578
0.0015848636627197265	0.002315330505371094	0.4608	0.33333333333333337	0.2102949179138725	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.45901639344262296	0.3333333333333333	0.2097378277153558	0.4666666666666667	0.3333333333333333	0.21212121212121213	0.00014681924507952573	0.00016122642104560113	0.00194996480415538	5.551115123125783e-17	0.0006071453149261017
0.001656317710876465	0.002252626419067383	0.4608	0.33333333333333337	0.2102949179138725	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.45901639344262296	0.3333333333333333	0.2097378277153558	0.4666666666666667	0.3333333333333333	0.21212121212121213	0.0005170972004961034	0.00010255063508215174	0.00194996480415538	5.551115123125783e-17	0.0006071453149261017
