mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006707572937011718	0.003412961959838867	0.9190981432360743	0.033421750663129975	0.3223226551569758	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	74	66	80	0.9155672823218998	0.0	0.3489033986271555	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.917989417989418	0.0	0.31908045977011495	0.917989417989418	0.0	0.31908045977011495	0.9204244031830239	0.0	0.31952117863720075	0.9228723404255319	0.0	0.3199631166436146	0.9228723404255319	0.0	0.3199631166436146	0.9148936170212766	0.0	0.31851851851851853	0.9228723404255319	0.0	0.3199631166436146	0.9148936170212766	0.0	0.31851851851851853	0.00021773572526759575	5.303985552541105e-05	0.003114606490492566	0.10011778132274121	0.008901644271200413
0.0067862987518310545	0.0033885717391967775	0.7015915119363395	0.0	0.3633432251049939	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	99	79	24	0.7071240105540897	0.0	0.3587507453786523	0.6851851851851852	0.0	0.35096794615487137	0.7037037037037037	0.0	0.3670289388673324	0.7116402116402116	0.0	0.37359575643383053	0.6684350132625995	0.0	0.3497422994196664	0.7074468085106383	0.0	0.3763022442607622	0.7367021276595744	0.0	0.3796104711657904	0.7180851063829787	0.0	0.35033100056742955	0.675531914893617	0.0	0.3442220403303817	0.7021276595744681	0.0	0.382945309621707	0.0004886407339121776	5.520901771650073e-05	0.01928291280533076	0.0	0.013516319020880565
0.006614780426025391	0.003662300109863281	0.9206896551724137	0.0	0.3370225158069645	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	69	79	60	0.9261213720316622	0.0	0.4037753222836096	0.9126984126984127	0.0	0.31811894882434305	0.9206349206349206	0.0	0.34982420894023103	0.9206349206349206	0.0	0.34982420894023103	0.9204244031830239	0.0	0.31952117863720075	0.9228723404255319	0.0	0.3199631166436146	0.9228723404255319	0.0	0.3199631166436146	0.9175531914893617	0.0	0.31900138696255204	0.9202127659574468	0.0	0.31948291782086796	0.9228723404255319	0.0	0.350229058966923	0.0001239042431516371	0.0008365249059731813	0.003435961910217452	0.0	0.026187736255595756
0.006885981559753418	0.0034351110458374023	0.7374005305039788	0.0	0.3604274105653167	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	97	79	33	0.7519788918205804	0.0	0.39108656350035664	0.7222222222222222	0.0	0.36141723803711817	0.7433862433862434	0.0	0.37677853007555684	0.7248677248677249	0.0	0.34809360170184916	0.7241379310344828	0.0	0.3693974771873323	0.726063829787234	0.0	0.3580698627138255	0.773936170212766	0.0	0.34237619886474846	0.7367021276595744	0.0	0.3539108570397682	0.7340425531914894	0.0	0.3454455199801439	0.7367021276595744	0.0	0.35740314537782886	0.0006960800047641839	0.00019450661854997328	0.01511842447776619	0.0	0.014327843638413933
0.007240724563598633	0.0038617610931396484	0.9225464190981433	0.23342175066312998	0.319903795034962	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	48	37	111	0.920844327176781	0.3333333333333333	0.3195970695970696	0.917989417989418	0.0	0.31908045977011495	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3199631166436146	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3199631166436146	0.0008973974210613474	0.0006307418840483227	0.0024129403907631694	0.15271390420784514	0.00043534681063083663
0.006737375259399414	0.003401517868041992	0.7214854111405835	0.0	0.3517275351114141	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	98	79	35	0.6939313984168866	0.0	0.339926512158131	0.6984126984126984	0.0	0.3287194051525261	0.7354497354497355	0.0	0.3732683566993151	0.7116402116402116	0.0	0.3585780750650316	0.6976127320954907	0.0	0.3408219121702267	0.7606382978723404	0.0	0.38865288397998676	0.7553191489361702	0.0	0.30968399592252804	0.7287234042553191	0.0	0.3502011772688465	0.699468085106383	0.0	0.3514183079400471	0.7340425531914894	0.0	0.3760992519613209	0.0004933595628544377	0.0001040716078236676	0.02350144816753909	0.0	0.022404609113824032
0.0060846805572509766	0.003080010414123535	0.923342175066313	0.3333333333333333	0.3200473193350305	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	16	1	82	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.0005164153137801465	6.278437652136324e-05	0.0022869174335226413	0.0	0.0004122362669430381
0.005983996391296387	0.003830838203430176	0.9230769230769231	0.30008841732979663	0.3199995591261963	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	34	16	97	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3199631166436146	0.00014059339838490327	0.002072741503283368	0.002168737987306726	0.09988200152061108	0.00039093444094507137
0.006366848945617676	0.0032614946365356447	0.9220159151193634	0.19991158267020334	0.31985210284011223	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	57	41	112	0.9182058047493403	0.0	0.31911966987620355	0.917989417989418	0.0	0.31908045977011495	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3199631166436146	0.9202127659574468	0.0	0.3199260286638927	0.925531914893617	0.3333333333333333	0.32044198895027626	0.00043924519749656614	5.263945859895104e-05	0.002770603106721825	0.16331733936632561	0.0004887806680526464
0.006283378601074219	0.0032575845718383787	0.8769230769230769	0.0	0.32991166179267506	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	82	79	67	0.862796833773087	0.0	0.3246551324886698	0.8703703703703703	0.0	0.32770934428269255	0.8756613756613757	0.0	0.3116760828625235	0.8783068783068783	0.0	0.3117370892018779	0.8673740053050398	0.0	0.327135502574099	0.898936170212766	0.0	0.3382090951711205	0.8909574468085106	0.0	0.351039865891351	0.8696808510638298	0.0	0.310099573257468	0.8856382978723404	0.0	0.36861543297186866	0.8696808510638298	0.0	0.3284942084942085	0.0001613155751683847	5.7219172502996685e-05	0.010947461516811136	0.0	0.01762478135509545
0.006371545791625977	0.003286314010620117	0.9204244031830239	0.033421750663129975	0.3228853534871467	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	71	66	77	0.9182058047493403	0.0	0.31911966987620355	0.9153439153439153	0.0	0.31860036832412525	0.9153439153439153	0.0	0.31860036832412525	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9204244031830239	0.0	0.31952117863720075	0.925531914893617	0.0	0.35373961218836564	0.9228723404255319	0.0	0.3199631166436146	0.9228723404255319	0.0	0.3199631166436146	0.9202127659574468	0.0	0.3199260286638927	0.9228723404255319	0.0	0.3199631166436146	0.00015429093250525207	4.750035316821653e-05	0.0031740199666568233	0.10011778132274121	0.010282170352090619
0.0067479610443115234	0.0034032344818115236	0.8551724137931035	0.0	0.3431236672335849	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	79	52	0.8337730870712401	0.0	0.3392180146897128	0.8544973544973545	0.0	0.3375432986943778	0.8597883597883598	0.0	0.3248858914094966	0.8703703703703703	0.0	0.32771455666192506	0.8461538461538461	0.0	0.3354665809079702	0.8696808510638298	0.0	0.38334038651431795	0.875	0.0	0.3714621103430286	0.8430851063829787	0.0	0.3053949903660886	0.8537234042553191	0.0	0.3727882210848635	0.8457446808510638	0.0	0.33368280398807687	0.0008580153751722301	0.0003191647602377498	0.012781192169168992	0.0	0.023403017585059492
0.006673479080200195	0.0033549070358276367	0.9217506631299734	0.1667550839964633	0.3229223830933468	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	59	42	76	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9153439153439153	0.0	0.31860036832412525	0.917989417989418	0.0	0.31908045977011495	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.0	0.35215231060106406	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3199631166436146	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9202127659574468	0.0	0.31948291782086796	0.0006586431739569789	4.173649850082166e-05	0.003249095730369538	0.16666664321379238	0.009743990013669301
0.0064591169357299805	0.003348994255065918	0.8076923076923077	0.0	0.34274909623471733	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	91	79	53	0.8232189973614775	0.0	0.3530637254901961	0.7751322751322751	0.0	0.3202133242557054	0.8227513227513228	0.0	0.36922015182884743	0.8174603174603174	0.0	0.32204380023052753	0.7771883289124668	0.0	0.312069172211233	0.8324468085106383	0.0	0.39674408872148986	0.8297872340425532	0.0	0.33885996529168333	0.7925531914893617	0.0	0.32342400228457197	0.7978723404255319	0.0	0.31701303275801335	0.8085106382978723	0.0	0.3749281994372333	0.00011141084893021896	6.260075140763828e-05	0.019955800157105078	0.0	0.02771003357738911
0.007019925117492676	0.003399515151977539	0.9135278514588859	0.0	0.3247753627956014	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	75	79	73	0.9182058047493403	0.0	0.3508264915161467	0.9126984126984127	0.0	0.31811894882434305	0.91005291005291	0.0	0.31763619575253926	0.9126984126984127	0.0	0.31811894882434305	0.9071618037135278	0.0	0.31710709318497915	0.9202127659574468	0.0	0.3527777777777778	0.9228723404255319	0.0	0.3199631166436146	0.9148936170212766	0.0	0.31851851851851853	0.9122340425531915	0.0	0.3180343069077422	0.9042553191489362	0.0	0.31657355679702043	0.0009221319304437131	5.807126831493786e-05	0.005449328412078071	0.0	0.013555906397462633
0.006916427612304687	0.005047988891601562	0.7968169761273209	0.0	0.34651217693517117	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	93	79	38	0.8153034300791556	0.0	0.363905325443787	0.783068783068783	0.0	0.34209973033502444	0.798941798941799	0.0	0.3410714285714285	0.7962962962962963	0.0	0.34358317317958575	0.7586206896551724	0.0	0.3262169907487546	0.8031914893617021	0.0	0.3708138789709787	0.8351063829787234	0.0	0.3343965975544923	0.800531914893617	0.0	0.34857934857934864	0.7819148936170213	0.0	0.3312305540490395	0.7952127659574468	0.0	0.36320793377592	0.000535187464877581	0.004981076565242164	0.019332256640897327	0.0	0.014228169085565059
0.006602430343627929	0.0034096956253051756	0.9074270557029178	0.0	0.31970590970558843	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	79	79	113	0.9050131926121372	0.0	0.31671283471837486	0.9074074074074074	0.0	0.31715210355987056	0.9047619047619048	0.0	0.31666666666666665	0.9074074074074074	0.0	0.31715210355987056	0.9071618037135278	0.0	0.31710709318497915	0.9122340425531915	0.0	0.34363265744018884	0.9175531914893617	0.0	0.31900138696255204	0.9042553191489362	0.0	0.31657355679702043	0.9122340425531915	0.0	0.3180343069077422	0.8962765957446809	0.0	0.31510051425899954	0.00015946186740373896	9.96501276440995e-05	0.005435486558854059	0.0	0.008020545092706445
0.006551027297973633	0.003384995460510254	0.8098143236074271	0.0	0.36095983646534113	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	90	79	29	0.8258575197889182	0.0	0.3561621851504137	0.8015873015873016	0.0	0.36500754147812975	0.8015873015873016	0.0	0.3663601775523145	0.8095238095238095	0.0	0.3618840906143566	0.7745358090185677	0.0	0.3341985464419775	0.8271276595744681	0.0	0.38835372732795276	0.8404255319148937	0.0	0.3650602945757131	0.8058510638297872	0.0	0.3667930657340643	0.8058510638297872	0.0	0.32931259314456035	0.8058510638297872	0.0	0.37652042360060517	0.00011579340203159105	6.49424419634755e-05	0.01708698035471087	0.0	0.01680878442350405
0.00658729076385498	0.0033811330795288086	0.9124668435013262	0.0	0.3180748982324974	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	76	79	116	0.9155672823218998	0.0	0.3186409550045914	0.91005291005291	0.0	0.31763619575253926	0.9126984126984127	0.0	0.31811894882434305	0.9074074074074074	0.0	0.31715210355987056	0.9124668435013262	0.0	0.31807674526121127	0.9148936170212766	0.0	0.31851851851851853	0.9228723404255319	0.0	0.3199631166436146	0.9069148936170213	0.0	0.31706183170618313	0.9122340425531915	0.0	0.3180343069077422	0.9095744680851063	0.0	0.3175487465181059	0.0001204248183641406	5.0418765378676714e-05	0.004407115440322797	0.0	0.0008015212319251591
0.006632184982299805	0.003363490104675293	0.8164456233421751	0.0	0.3310817403401892	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	89	79	65	0.8364116094986808	0.0	0.3536090390522159	0.8015873015873016	0.0	0.3076468583115555	0.8095238095238095	0.0	0.3202614379084967	0.8148148148148148	0.0	0.3207234925296599	0.7931034482758621	0.0	0.3319698630907199	0.8351063829787234	0.0	0.35070519435844516	0.8404255319148937	0.0	0.34417881438289605	0.8191489361702128	0.0	0.31159200458421815	0.7978723404255319	0.0	0.32494963280691497	0.8164893617021277	0.0	0.34523627075351215	9.179537627177377e-05	2.561557718976916e-05	0.0157791833760331	0.0	0.01567762542716411
0.005880379676818847	0.003097200393676758	0.923342175066313	0.3333333333333333	0.3200473193350305	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	16	1	82	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.00011681184158174164	4.223270018244005e-05	0.0022869174335226413	0.0	0.0004122362669430381
0.00644068717956543	0.0033146142959594727	0.923342175066313	0.3333333333333333	0.3200473193350305	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	16	1	82	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.0007998937913804701	0.0004613329304055041	0.0022869174335226413	0.0	0.0004122362669430381
0.006575202941894532	0.004091715812683106	0.9228116710875331	0.26684350132625995	0.3199959975888457	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	46	28	109	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3199631166436146	0.9228723404255319	0.0	0.3204062788550323	0.925531914893617	0.3333333333333333	0.32044198895027626	0.00037072855079452063	0.002160732727933965	0.002009014766415134	0.1332005239305097	0.00038703071547331895
0.0072698831558227536	0.003590512275695801	0.9013262599469496	0.0	0.32578796249111674	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	80	79	70	0.8918205804749341	0.0	0.31471135940409684	0.9047619047619048	0.0	0.3404297652208516	0.9047619047619048	0.0	0.31666666666666665	0.9021164021164021	0.0	0.31617987946221604	0.8992042440318302	0.0	0.33781512605042013	0.9069148936170213	0.0	0.34082584082584083	0.9148936170212766	0.0	0.34514391829155056	0.898936170212766	0.0	0.31559290382819793	0.8962765957446809	0.0	0.31554307116104874	0.8936170212765957	0.0	0.3150492264416315	0.0004520180406584294	0.0007398142881468601	0.006517473594580036	0.0	0.012575687850635798
0.007396578788757324	0.0035552740097045898	0.9222811671087533	0.20017683465959327	0.3230624830818666	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	56	39	75	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9153439153439153	0.0	0.31860036832412525	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.0	0.35215231060106406	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3199631166436146	0.925531914893617	0.3333333333333333	0.32088520055325037	0.9228723404255319	0.0	0.3199631166436146	0.00034841186707974266	0.00041845422691531175	0.0029784483830746136	0.16326312020436096	0.009699159614031118
0.0071439981460571286	0.0034561872482299803	0.8931034482758621	0.0	0.33170590964830354	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	79	64	0.8944591029023746	0.0	0.33554469273743015	0.8915343915343915	0.0	0.33436751809823345	0.8941798941798942	0.0	0.31471135940409684	0.9021164021164021	0.0	0.3391205373603296	0.8753315649867374	0.0	0.3282051282051282	0.901595744680851	0.0	0.33798477709314967	0.9148936170212766	0.0	0.3873595415177566	0.8776595744680851	0.0	0.311614730878187	0.8936170212765957	0.0	0.3150492264416315	0.8856382978723404	0.0	0.3131170662905501	0.00011056040222001764	0.00011280454776497586	0.011144373314849465	0.0	0.021286684313244503
0.007477974891662598	0.003460693359375	0.9212201591511936	0.10017683465959328	0.32282674074823275	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	68	57	79	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9153439153439153	0.0	0.31860036832412525	0.917989417989418	0.0	0.31908045977011495	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9204244031830239	0.0	0.31952117863720075	0.925531914893617	0.0	0.35215231060106406	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3199631166436146	0.9228723404255319	0.0	0.3199631166436146	0.9202127659574468	0.0	0.31948291782086796	0.000387503931657303	5.885605892039397e-05	0.0029957765114930297	0.15282957834610728	0.009772347728925235
0.007095766067504883	0.0033807992935180665	0.8559681697612732	0.0	0.3228445895415823	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	84	79	78	0.8733509234828496	0.0	0.3424164755609515	0.8465608465608465	0.0	0.3321421709894332	0.8465608465608465	0.0	0.3056351480420248	0.8571428571428571	0.0	0.32211180124223604	0.830238726790451	0.0	0.31444679351656096	0.8856382978723404	0.0	0.33149185019285804	0.8936170212765957	0.0	0.35259617971482377	0.8430851063829787	0.0	0.3049543049543049	0.8430851063829787	0.0	0.3053949903660886	0.8404255319148937	0.0	0.3171683389074693	0.00017394513015106864	8.736812640534296e-05	0.02002067051303274	0.0	0.015659474884240625
0.0076570272445678714	0.0034631013870239256	0.9111405835543767	0.0	0.32048815412425097	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	77	79	81	0.9102902374670184	0.0	0.31767955801104975	0.9126984126984127	0.0	0.31811894882434305	0.91005291005291	0.0	0.31763619575253926	0.91005291005291	0.0	0.31763619575253926	0.9098143236074271	0.0	0.3175925925925926	0.9148936170212766	0.0	0.34514391829155056	0.9202127659574468	0.0	0.31948291782086796	0.9069148936170213	0.0	0.31706183170618313	0.9148936170212766	0.0	0.31851851851851853	0.901595744680851	0.0	0.31608391608391606	0.0005820798519215855	4.496653410499594e-05	0.004755469102398838	0.0	0.008249111852216728
0.007404994964599609	0.004810905456542969	0.840053050397878	0.0	0.3302287711030129	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	88	79	66	0.8548812664907651	0.0	0.36028776978417265	0.8253968253968254	0.0	0.31512857836001945	0.8412698412698413	0.0	0.30503597122302156	0.8465608465608465	0.0	0.32037037037037036	0.8037135278514589	0.0	0.3224852071005917	0.848404255319149	0.0	0.35064599483204134	0.8803191489361702	0.0	0.3619353304802662	0.8271276595744681	0.0	0.3017952450266861	0.8324468085106383	0.0	0.31602750990506095	0.8404255319148937	0.0	0.3486232588273405	0.00018285031969509844	0.0035183341895470327	0.019266562617378594	0.0	0.021665744297467253
0.007618117332458496	0.003464794158935547	0.8748010610079575	0.0	0.3127478599577283	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	83	79	120	0.8812664907651715	0.0	0.3122954651706405	0.8809523809523809	0.0	0.31223628691983124	0.8677248677248677	0.0	0.30972615675165244	0.8677248677248677	0.0	0.30972615675165244	0.8541114058355438	0.0	0.30710538865045306	0.8776595744680851	0.0	0.32864704739704736	0.9148936170212766	0.0	0.31851851851851853	0.8723404255319149	0.0	0.3106060606060606	0.8696808510638298	0.0	0.310099573257468	0.8617021276595744	0.0	0.3085714285714286	0.0007535928855118865	9.80247310836355e-05	0.015566137999387395	0.0	0.006040757683281051
0.0071980953216552734	0.003376269340515137	0.8456233421750663	0.0	0.3358560783572813	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	87	79	63	0.8707124010554089	0.0	0.3667708744346982	0.8333333333333334	0.0	0.3271040974529346	0.8306878306878307	0.0	0.31432022084196	0.8518518518518519	0.0	0.34533984533984535	0.8116710875331565	0.0	0.32962518463810936	0.8670212765957447	0.0	0.3850991775520078	0.875	0.0	0.3281419070892755	0.8430851063829787	0.0	0.31794406136791425	0.8404255319148937	0.0	0.31761006289308175	0.8324468085106383	0.0	0.3264859228362878	0.00016899784302830352	7.33939328970605e-05	0.01929623493839706	0.0	0.022020478094551692
0.007177877426147461	0.003711032867431641	0.9087533156498674	0.0	0.3199491133211201	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	78	79	110	0.9102902374670184	0.0	0.31767955801104975	0.91005291005291	0.0	0.31763619575253926	0.91005291005291	0.0	0.31763619575253926	0.9074074074074074	0.0	0.31715210355987056	0.9071618037135278	0.0	0.31710709318497915	0.9122340425531915	0.0	0.34363265744018884	0.9175531914893617	0.0	0.31900138696255204	0.9069148936170213	0.0	0.31706183170618313	0.9095744680851063	0.0	0.3175487465181059	0.8962765957446809	0.0	0.31510051425899954	0.0002779684740120349	0.0006462951333336875	0.005086505548704166	0.0	0.007935064019767589
0.007420206069946289	0.0037492036819458006	0.846684350132626	0.0	0.3193112883298098	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	86	79	115	0.8654353562005277	0.0	0.3387808861493072	0.8412698412698413	0.0	0.30503597122302156	0.828042328042328	0.0	0.301977809937289	0.8571428571428571	0.0	0.32243386243386246	0.8169761273209549	0.0	0.3214173948629065	0.8617021276595744	0.0	0.33665067945643484	0.8723404255319149	0.0	0.32680147314293656	0.8404255319148937	0.0	0.3044315992292871	0.8430851063829787	0.0	0.317892626014037	0.8404255319148937	0.0	0.31768115942028985	0.00018168888639383087	0.0008259928045401405	0.01641961506038068	0.0	0.012174343122493493
0.006205415725708008	0.0031454801559448243	0.923342175066313	0.3333333333333333	0.3200473193350305	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	16	1	82	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.0004427683262898818	6.017653292135956e-05	0.0022869174335226413	0.0	0.0004122362669430381
