mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014239072799682618	0.0022484302520751954	0.5826086956521739	0.45072463768115945	0.37983128615477535	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	54	21	97	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	5.5864790290030905e-05	0.00010753863072686452	0.012947726325232209	0.1490289227893944	0.027032816903290024
0.0014096736907958985	0.0022062063217163086	0.5739130434782609	0.30289855072463767	0.38194203734263893	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	86	63	95	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.0	0.4278846153846154	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.5294117647058824	0.0	0.34615384615384615	2.434817565485951e-05	1.9590188877798046e-05	0.02050445862277078	0.24433940192124753	0.03292530893016234
0.0015372753143310547	0.0026412010192871094	0.5797101449275363	0.5	0.36695456985312064	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	67	1	114	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.00015244983596894462	0.0009382643653009964	0.008402478777571741	0.0	0.0033666497458957226
0.0014471054077148438	0.0024726390838623047	0.5710144927536231	0.3521739130434783	0.36948521981062316	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	92	58	111	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5588235294117647	0.0	0.3584905660377358	0.6176470588235294	0.5	0.4440251572327044	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.5294117647058824	0.0	0.34615384615384615	2.9323391723339665e-05	0.0007099189580762525	0.021059066028905036	0.22816768284177263	0.02534699007620036
0.0014681100845336914	0.0025421857833862306	0.5797101449275363	0.5	0.36695456985312064	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	67	1	114	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.00010457192442445269	0.0005847041130377868	0.008402478777571741	0.0	0.0033666497458957226
0.0014275789260864257	0.002609705924987793	0.5884057971014492	0.39855072463768115	0.39953455872672045	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	26	55	78	0.6	0.5	0.43287037037037035	0.5714285714285714	0.0	0.41731409544950054	0.6	0.5	0.43287037037037035	0.5428571428571428	0.0	0.35185185185185186	0.6	0.5	0.43287037037037035	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	2.0460717965415277e-05	0.0007722692849031817	0.01910247695971878	0.20107879602190737	0.03363487621117676
0.0017096757888793944	0.0027172088623046873	0.6260869565217392	0.050724637681159424	0.5670373655585782	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	19	99	19	0.6	0.5	0.43287037037037035	0.5714285714285714	0.0	0.5478036175710594	0.6	0.0	0.5833333333333333	0.6	0.0	0.5716783216783217	0.6857142857142857	0.0	0.6258503401360545	0.6764705882352942	0.0	0.6210739614994935	0.5882352941176471	0.0	0.5492424242424242	0.6470588235294118	0.0	0.5466666666666666	0.6176470588235294	0.0	0.5729468599033817	0.6764705882352942	0.0	0.6210739614994935	0.0007499316726145392	0.0009446854206028248	0.039532300905560404	0.15096135257970766	0.05380336873519595
0.0017906665802001954	0.0025387048721313477	0.6579710144927536	0.0	0.647879984015461	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	110	1	0.7142857142857143	0.0	0.7023809523809524	0.5142857142857142	0.0	0.5142857142857143	0.6285714285714286	0.0	0.6273546273546273	0.5714285714285714	0.0	0.5714285714285715	0.7428571428571429	0.0	0.72	0.6764705882352942	0.0	0.6693191865605659	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7153488372093023	0.6764705882352942	0.0	0.6739319965126417	0.6764705882352942	0.0	0.652093023255814	0.0008665576658349825	0.0007268613416959544	0.06853353443235957	0.0	0.06206800009069637
0.0015217065811157227	0.002524876594543457	0.5855072463768116	0.1	0.446039738125628	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	45	87	39	0.5714285714285714	0.0	0.41731409544950054	0.5714285714285714	0.0	0.41731409544950054	0.5142857142857142	0.0	0.3859649122807017	0.6	0.0	0.51	0.6285714285714286	0.5	0.4950055493895672	0.5882352941176471	0.0	0.47111111111111115	0.6176470588235294	0.5	0.4440251572327044	0.6176470588235294	0.0	0.4901960784313726	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.0	0.47111111111111115	0.0002335552891302095	0.0006398835175102764	0.03224133043155418	0.2	0.047577683447426265
0.0015596866607666016	0.002747631072998047	0.5507246376811594	0.0	0.5205779338282768	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	112	110	29	0.5428571428571428	0.0	0.5104895104895105	0.6285714285714286	0.0	0.6273546273546273	0.42857142857142855	0.0	0.38811188811188807	0.6	0.0	0.5996732026143792	0.5714285714285714	0.0	0.5714285714285715	0.4411764705882353	0.0	0.43679163034001744	0.6176470588235294	0.0	0.5252416756176155	0.5882352941176471	0.0	0.5641025641025641	0.47058823529411764	0.0	0.36250000000000004	0.6176470588235294	0.0	0.6173160173160173	0.0002189889587471834	0.0009025018629398953	0.0725370473470416	0.0	0.09005397730248478
0.0022490978240966796	0.0025358676910400392	0.5739130434782609	0.3492753623188406	0.37041648597910565	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	86	62	110	0.5428571428571428	0.0	0.35185185185185186	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5428571428571428	0.0	0.35185185185185186	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.0014007148953583848	0.000859888941990947	0.019216709610967605	0.22944368031493684	0.022112767252960977
0.001421046257019043	0.002490997314453125	0.5507246376811594	0.04927536231884058	0.47240115241496144	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	112	108	30	0.5714285714285714	0.0	0.5143385753931545	0.5428571428571428	0.0	0.4696969696969697	0.4857142857142857	0.0	0.44930069930069927	0.4857142857142857	0.0	0.4642857142857142	0.6571428571428571	0.0	0.6195652173913044	0.5588235294117647	0.0	0.5072463768115941	0.5882352941176471	0.0	0.5641025641025641	0.5	0.0	0.414387031408308	0.5882352941176471	0.5	0.37037037037037035	0.5294117647058824	0.0	0.34615384615384615	3.1364877053909784e-05	0.000665570460104115	0.05136451152482887	0.1490289227893944	0.07945973758091796
0.0014814138412475586	0.0026966094970703124	0.5797101449275363	0.5	0.36695456985312064	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	67	1	114	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.00011509451637136565	0.0008161241059803705	0.008402478777571741	0.0	0.0033666497458957226
0.00147857666015625	0.00424647331237793	0.5710144927536231	0.15217391304347827	0.4111740374441217	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	92	86	59	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.4857142857142857	0.0	0.32692307692307687	0.5714285714285714	0.0	0.45820433436532504	0.6285714285714286	0.5	0.4950055493895672	0.6176470588235294	0.0	0.4901960784313726	0.5882352941176471	0.0	0.4278846153846154	0.5294117647058824	0.0	0.34615384615384615	0.5588235294117647	0.0	0.4117647058823529	0.5588235294117647	0.0	0.3584905660377358	6.9153159882323e-05	0.00598984197467132	0.040036290435863986	0.23006533139692092	0.0571628476216482
0.0015172243118286132	0.0023519039154052735	0.5797101449275363	0.5	0.36695456985312064	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	67	1	114	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.00014342973402161593	0.00021604662866467946	0.008402478777571741	0.0	0.0033666497458957226
0.0014371871948242188	0.00258636474609375	0.5710144927536231	0.25217391304347825	0.38074650716160147	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	92	73	96	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.0	0.4278846153846154	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.5294117647058824	0.0	0.34615384615384615	8.333075533921345e-05	0.0007780371614945771	0.022566561515197838	0.24999054802547913	0.0337713693243283
0.001436305046081543	0.0022811412811279295	0.5797101449275363	0.5	0.36695456985312064	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	67	1	114	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	5.131707783396968e-05	0.000138576286509065	0.008402478777571741	0.0	0.0033666497458957226
0.0015066862106323242	0.002262568473815918	0.5710144927536231	0.3521739130434783	0.36948521981062316	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	92	58	111	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5588235294117647	0.0	0.3584905660377358	0.6176470588235294	0.5	0.4440251572327044	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.5294117647058824	0.0	0.34615384615384615	0.00023492913770703904	3.79827735505848e-05	0.021059066028905036	0.22816768284177263	0.02534699007620036
0.0014806509017944336	0.0023389101028442384	0.5797101449275363	0.5	0.36695456985312064	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	67	1	114	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	9.424382447817556e-05	0.00017648352789227073	0.008402478777571741	0.0	0.0033666497458957226
0.0015300750732421876	0.0022585391998291016	0.5797101449275363	0.5	0.36695456985312064	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	67	1	114	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.0002285665884205466	2.703292423831628e-05	0.008402478777571741	0.0	0.0033666497458957226
0.001497960090637207	0.002388620376586914	0.5855072463768116	0.39855072463768115	0.39499827372080515	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	45	55	79	0.5714285714285714	0.5	0.36363636363636365	0.5428571428571428	0.0	0.4017094017094017	0.6285714285714286	0.0	0.5304437564499485	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	8.508680767874983e-05	0.00033108730966095295	0.023189166958643696	0.20107879602190737	0.05139094522760431
0.00155332088470459	0.0023362398147583007	0.6463768115942029	0.0	0.6267914902353899	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	10	110	10	0.7142857142857143	0.0	0.7023809523809524	0.5142857142857142	0.0	0.5142857142857143	0.6285714285714286	0.0	0.6273546273546273	0.5714285714285714	0.0	0.5714285714285715	0.6857142857142857	0.0	0.6258503401360545	0.6764705882352942	0.0	0.6693191865605659	0.6470588235294118	0.0	0.6357142857142857	0.6764705882352942	0.0	0.59828141783029	0.6764705882352942	0.0	0.6739319965126417	0.6764705882352942	0.0	0.652093023255814	0.0002227261767311445	0.00029737297550392716	0.05791374591801107	0.0	0.05218339996851127
0.0014510393142700196	0.0023223876953125	0.5797101449275363	0.39855072463768115	0.3889478243604285	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	67	55	92	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.0	0.41731409544950054	0.5142857142857142	0.0	0.3859649122807017	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	3.367656311097115e-05	0.00020088040257636622	0.025833352335988106	0.20107879602190737	0.029038632732780664
0.0015076398849487305	0.0023847103118896486	0.5884057971014492	0.0	0.5281816034568244	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	26	110	28	0.5714285714285714	0.0	0.5143385753931545	0.6857142857142857	0.0	0.6857142857142857	0.45714285714285713	0.0	0.4088888888888889	0.6285714285714286	0.0	0.5955555555555556	0.6857142857142857	0.0	0.6438482886216467	0.5882352941176471	0.0	0.5041666666666667	0.6176470588235294	0.0	0.5252416756176155	0.5588235294117647	0.0	0.48328267477203646	0.47058823529411764	0.0	0.36250000000000004	0.6176470588235294	0.0	0.5521783181357649	0.00018332200515042946	0.00027208325322201503	0.07405987884061116	0.0	0.09389832458232059
0.001784539222717285	0.002451038360595703	0.5797101449275363	0.5	0.36695456985312064	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	67	1	114	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.0007896275151084289	0.00032457432161424077	0.008402478777571741	0.0	0.0033666497458957226
0.0014796733856201171	0.0023632049560546875	0.5623188405797102	0.04927536231884058	0.4304531049169452	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	105	108	48	0.5428571428571428	0.0	0.35185185185185186	0.5428571428571428	0.0	0.4696969696969697	0.4857142857142857	0.0	0.32692307692307687	0.5714285714285714	0.0	0.45820433436532504	0.6	0.0	0.4764957264957265	0.6176470588235294	0.0	0.4901960784313726	0.5588235294117647	0.0	0.5392953929539296	0.5588235294117647	0.0	0.4117647058823529	0.5882352941176471	0.5	0.37037037037037035	0.5588235294117647	0.0	0.4117647058823529	9.571006735885419e-05	0.00037007975121132073	0.03458515790987509	0.1490289227893944	0.06408923172237489
0.00149080753326416	0.0022584676742553713	0.5797101449275363	0.5	0.36695456985312064	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	67	1	114	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.00017978476036523044	3.180972962619551e-05	0.008402478777571741	0.0	0.0033666497458957226
0.0014707565307617188	0.0023119211196899413	0.5768115942028985	0.2028985507246377	0.4042940974582951	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	84	82	63	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5428571428571428	0.0	0.35185185185185186	0.6	0.5	0.43287037037037035	0.6285714285714286	0.5	0.4950055493895672	0.6176470588235294	0.0	0.4901960784313726	0.5588235294117647	0.0	0.3584905660377358	0.5294117647058824	0.0	0.34615384615384615	0.5588235294117647	0.0	0.4117647058823529	0.5588235294117647	0.0	0.3584905660377358	7.184266691974096e-05	0.00020122379628985314	0.03134023212007434	0.24552281661010747	0.054097483210312505
0.0015246152877807617	0.002544116973876953	0.5797101449275363	0.5	0.36695456985312064	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	67	1	114	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.00019031027534158445	0.0004402871168560308	0.008402478777571741	0.0	0.0033666497458957226
0.001693129539489746	0.0027225494384765627	0.5739130434782609	0.30144927536231886	0.37629422932266793	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	86	64	105	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5588235294117647	0.0	0.3584905660377358	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5588235294117647	0.0	0.3584905660377358	0.0007293260674169417	0.0007392517190638044	0.018572139326357956	0.24464867067836746	0.02903785541084008
0.0016529083251953125	0.0025115013122558594	0.5797101449275363	0.5	0.36695456985312064	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	67	1	114	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.0006378981897566096	0.0006469210026865884	0.008402478777571741	0.0	0.0033666497458957226
0.0017757177352905273	0.0025497913360595704	0.5797101449275363	0.5	0.36695456985312064	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	67	1	114	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.0006318094096093565	0.0004440119863707658	0.008402478777571741	0.0	0.0033666497458957226
