mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010150694847106933	0.004309606552124023	0.10398471615720524	0.1	0.018838063936775177	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10407239819004525	0.1	0.01885245901639344	0.10407239819004525	0.1	0.01885245901639344	0.10416666666666667	0.1	0.018867924528301886	0.10344827586206896	0.1	0.01875	0.10363636363636364	0.1	0.018780889621087316	0.10401459854014598	0.1	0.01884297520661157	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.00037583486049714567	0.0001327675468470598	0.0002284013944283947	0.0	3.749210508814811e-05
0.010042405128479004	0.0042838573455810545	0.10398471615720524	0.1	0.018838063936775177	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.10407239819004525	0.1	0.01885245901639344	0.10407239819004525	0.1	0.01885245901639344	0.10416666666666667	0.1	0.018867924528301886	0.10344827586206896	0.1	0.01875	0.10363636363636364	0.1	0.018780889621087316	0.10401459854014598	0.1	0.01884297520661157	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.00024862150533724956	8.74093887184372e-05	0.0002284013944283947	0.0	3.749210508814811e-05
0.011063647270202637	0.004928970336914062	0.6008005822416302	0.0	0.5785168487364015	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	118	22	118	0.6099547511312218	0.0	0.5862994855442011	0.5882352941176471	0.0	0.5664450995761345	0.5969202898550725	0.0	0.574208174113542	0.5989110707803993	0.0	0.5737260169473117	0.6	0.0	0.57825261292431	0.5985401459854015	0.0	0.5742438590292641	0.5954337899543379	0.0	0.5759044841143042	0.6063926940639269	0.0	0.581873725300701	0.6009132420091324	0.0	0.5804225598422345	0.6127853881278539	0.0	0.5939027888637219	0.00025604736943267577	0.00010873226660482803	0.0068581515504856335	0.0	0.0072441767126782105
0.010979795455932617	0.004847502708435059	0.602165211062591	0.0	0.5813753911178109	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	117	22	117	0.616289592760181	0.0	0.5968858056054408	0.5945701357466063	0.0	0.5753402437475328	0.5960144927536232	0.0	0.5743164003198931	0.6025408348457351	0.0	0.5786912075353232	0.5936363636363636	0.0	0.5726607776564674	0.5985401459854015	0.0	0.5742438590292641	0.5954337899543379	0.0	0.5762442719527499	0.6063926940639269	0.0	0.581873725300701	0.6018264840182649	0.0	0.5825022065666758	0.6164383561643836	0.0	0.6010303651813946	0.00025177652628755753	7.51732267577262e-05	0.008053422597823238	0.0	0.009354250758854332
0.011609888076782227	0.004975557327270508	0.6774017467248908	0.0	0.6535595553917679	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	96	22	98	0.6823529411764706	0.0	0.6528997159814839	0.6751131221719457	0.0	0.6526637551293657	0.6766304347826086	0.0	0.652577850876269	0.6633393829401089	0.0	0.6369993225337656	0.6663636363636364	0.0	0.6433899303856707	0.6888686131386861	0.0	0.6631594008084496	0.6794520547945205	0.0	0.6609146985351475	0.6785388127853881	0.0	0.6502129145090725	0.6821917808219178	0.0	0.6639477503338215	0.6812785388127854	0.0	0.6589960245479086	0.000775851079998736	7.426721517748024e-05	0.007246376741386454	0.0	0.008212981580737586
0.011302351951599121	0.005357265472412109	0.6777656477438136	0.0	0.6541545762371564	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	95	22	97	0.681447963800905	0.0	0.6521583370804452	0.6760180995475114	0.0	0.6537485837113121	0.677536231884058	0.0	0.6535092639103262	0.6642468239564429	0.0	0.6382942758015843	0.6654545454545454	0.0	0.6425920697906584	0.6897810218978102	0.0	0.6643369743348124	0.680365296803653	0.0	0.6618010888693059	0.6776255707762557	0.0	0.6494664976483204	0.6821917808219178	0.0	0.664432564187124	0.6831050228310502	0.0	0.6613782370513294	0.0001733447443394656	0.0008274405116505748	0.007418006509898076	0.0	0.008551626986677642
0.012474679946899414	0.0055458307266235355	0.7492721979621543	0.0	0.7377665252590957	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	33	22	33	0.7638009049773755	0.0	0.7497161152826782	0.7502262443438914	0.0	0.7388324217684175	0.7554347826086957	0.0	0.7454293595843444	0.7395644283121597	0.0	0.7242431490095218	0.7572727272727273	0.0	0.7496554590810878	0.7445255474452555	0.0	0.7356147882613941	0.7552511415525114	0.0	0.7416159253906137	0.7406392694063927	0.0	0.7284048747158604	0.7378995433789954	0.0	0.7249349630010338	0.7479452054794521	0.0	0.7390704799000042	0.0029966293555183363	0.0010826259548525692	0.00820187509443743	0.0	0.008949066836529653
0.011537814140319824	0.0051338434219360355	0.7489082969432315	0.0	0.7377233122300189	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	34	22	34	0.7647058823529411	0.0	0.7511066500038106	0.751131221719457	0.0	0.7408380204642875	0.7518115942028986	0.0	0.7415064923413299	0.7395644283121597	0.0	0.7242431490095218	0.7609090909090909	0.0	0.7541639462344194	0.7436131386861314	0.0	0.7352120045841771	0.7525114155251141	0.0	0.738981263435839	0.7397260273972602	0.0	0.7275347070735516	0.736986301369863	0.0	0.7244080441382563	0.7479452054794521	0.0	0.7390704799000042	0.0002520253422552422	0.00011939327585401959	0.008737075291424765	0.0	0.00972912028068393
0.011761736869812012	0.005202770233154297	0.7471797671033479	0.0	0.7355287208660171	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	37	22	37	0.7484162895927602	0.0	0.7368695227745151	0.746606334841629	0.0	0.7367850111723996	0.7635869565217391	0.0	0.7521397448685846	0.7595281306715064	0.0	0.7453147640476813	0.7190909090909091	0.0	0.7061198996516937	0.7472627737226277	0.0	0.7368227259930122	0.7488584474885844	0.0	0.7387747790790825	0.7625570776255708	0.0	0.7496384940371839	0.7315068493150685	0.0	0.7189023792424261	0.7442922374429224	0.0	0.7338301870269259	0.00021598654899557861	0.00017413267803381626	0.013061575920668204	0.0	0.013155941121077574
0.013458466529846192	0.005251288414001465	0.7481804949053857	0.0	0.7363893951861954	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	35	22	35	0.7484162895927602	0.0	0.7368695227745151	0.7475113122171946	0.0	0.7376105449524294	0.7635869565217391	0.0	0.7520907915630425	0.7604355716878403	0.0	0.7459404360316298	0.7254545454545455	0.0	0.7122277897744996	0.7490875912408759	0.0	0.7386871335926866	0.7488584474885844	0.0	0.7387747790790825	0.7625570776255708	0.0	0.749642339256161	0.730593607305936	0.0	0.7178193514345752	0.7452054794520548	0.0	0.7341338457428728	0.0021180252559988943	7.643546821579994e-05	0.011960034058098179	0.0	0.012080988942198096
0.012677264213562012	0.00514678955078125	0.7215247452692868	0.0	0.7160689297357277	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	58	22	59	0.7221719457013575	0.0	0.7127352469131563	0.7294117647058823	0.0	0.72844031674323	0.7282608695652174	0.0	0.7254199924659805	0.7087114337568058	0.0	0.699325250972787	0.7163636363636363	0.0	0.709160372089212	0.6952554744525548	0.0	0.6887798731350301	0.7269406392694064	0.0	0.7200846680583246	0.7415525114155251	0.0	0.737181085891992	0.7242009132420091	0.0	0.7191771941075784	0.7223744292237443	0.0	0.7203894074729101	0.0015311151790937294	0.00011995586266952867	0.01193524810166136	0.0	0.01346295569230011
0.012548565864562988	0.005125617980957032	0.7221615720524017	0.0	0.716445659775776	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	57	22	57	0.7248868778280543	0.0	0.7153067512905962	0.7312217194570135	0.0	0.7303751808076508	0.7327898550724637	0.0	0.7299061143116508	0.7078039927404719	0.0	0.6980383374455631	0.7127272727272728	0.0	0.7038125978949196	0.6906934306569343	0.0	0.684192792973887	0.7296803652968037	0.0	0.722762726127322	0.7415525114155251	0.0	0.7369657368531135	0.726027397260274	0.0	0.7209544229659255	0.7242009132420091	0.0	0.7221193062343709	0.0014917266925205696	9.899449481407542e-05	0.013915657482309787	0.0	0.015577202808020274
0.01173851490020752	0.005017995834350586	0.6759461426491994	0.0	0.6687555132112614	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	97	22	79	0.6805429864253394	0.0	0.6707008168252971	0.6868778280542986	0.0	0.6796243497185095	0.6829710144927537	0.0	0.6807449570524067	0.6642468239564429	0.0	0.6531520694566494	0.6654545454545454	0.0	0.6570858511736549	0.6788321167883211	0.0	0.6707404604505702	0.6840182648401827	0.0	0.6808291163646356	0.6867579908675799	0.0	0.6820372333796942	0.6547945205479452	0.0	0.6450087864347526	0.6748858447488585	0.0	0.6675671452047975	0.0007101169318952321	0.00010374824945620058	0.01036716606084225	0.0	0.012390859746865358
0.011806297302246093	0.005016732215881348	0.6845887918486172	0.0	0.6779038356368166	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	91	22	75	0.681447963800905	0.0	0.6732972310833922	0.6877828054298643	0.0	0.6806892936080798	0.697463768115942	0.0	0.6946799004186377	0.677858439201452	0.0	0.6672207537004153	0.6727272727272727	0.0	0.6656163677450013	0.6779197080291971	0.0	0.669856132980036	0.6894977168949772	0.0	0.6874086252463489	0.7022831050228311	0.0	0.6972161637684866	0.6703196347031963	0.0	0.6613278119976893	0.6885844748858447	0.0	0.6817365721657005	0.0007028444957217767	0.0001118475935652133	0.009858259394277166	0.0	0.011797333204910688
0.011269426345825196	0.004808163642883301	0.10398471615720524	0.1	0.018838063936775177	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10407239819004525	0.1	0.01885245901639344	0.10407239819004525	0.1	0.01885245901639344	0.10416666666666667	0.1	0.018867924528301886	0.10344827586206896	0.1	0.01875	0.10363636363636364	0.1	0.018780889621087316	0.10401459854014598	0.1	0.01884297520661157	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.0012488760628762265	0.0014006556661011896	0.0002284013944283947	0.0	3.749210508814811e-05
0.011167097091674804	0.004282855987548828	0.10398471615720524	0.1	0.018838063936775177	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.10407239819004525	0.1	0.01885245901639344	0.10407239819004525	0.1	0.01885245901639344	0.10416666666666667	0.1	0.018867924528301886	0.10344827586206896	0.1	0.01875	0.10363636363636364	0.1	0.018780889621087316	0.10401459854014598	0.1	0.01884297520661157	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.001613375726609744	7.821061206754976e-05	0.0002284013944283947	0.0	3.749210508814811e-05
0.012110185623168946	0.005025315284729004	0.5990720524017468	0.0	0.5763641436316146	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	119	22	120	0.6099547511312218	0.0	0.5862994855442011	0.5873303167420815	0.0	0.5657107863396021	0.5960144927536232	0.0	0.5743164003198931	0.5989110707803993	0.0	0.5737260169473117	0.5881818181818181	0.0	0.566013543727516	0.6003649635036497	0.0	0.5691192610140499	0.5954337899543379	0.0	0.5762442719527499	0.6054794520547945	0.0	0.5810866499274907	0.6	0.0	0.5795869626734034	0.6091324200913242	0.0	0.5916321899361636	0.0012631715974029125	0.00016493017891496683	0.007370115151355207	0.0	0.00805520162422508
0.011649537086486816	0.004951167106628418	0.5986171761280932	0.0	0.5767323177984819	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	120	22	119	0.609049773755656	0.0	0.5863423712275742	0.5873303167420815	0.0	0.5657107863396021	0.5960144927536232	0.0	0.5743164003198931	0.5989110707803993	0.0	0.5754815620097087	0.5881818181818181	0.0	0.566013543727516	0.5948905109489051	0.0	0.5676370090806176	0.5954337899543379	0.0	0.5762442719527499	0.6063926940639269	0.0	0.5828430150313133	0.6009132420091324	0.0	0.5812000215169402	0.6091324200913242	0.0	0.5916321899361636	0.0008248567209046123	0.0001031538337271716	0.007435825522381352	0.0	0.008356571474462088
0.0119920015335083	0.0049962282180786135	0.6747634643377002	0.0	0.6506318732971731	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	98	22	99	0.676923076923077	0.0	0.6474392062287859	0.669683257918552	0.0	0.6472008651999499	0.6748188405797102	0.0	0.6496136951681016	0.661524500907441	0.0	0.6341061040425622	0.6663636363636364	0.0	0.6431918918582322	0.6861313868613139	0.0	0.6605010664410425	0.6794520547945205	0.0	0.6604439551637564	0.6757990867579908	0.0	0.6479255941149642	0.6785388127853881	0.0	0.6599287106263967	0.6785388127853881	0.0	0.6561671066426888	0.0006496562900568188	7.469171599175576e-05	0.006761506583215936	0.0	0.008180816087582454
0.012984108924865723	0.005199170112609864	0.6745815138282387	0.0	0.6505838999979406	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	99	22	100	0.676923076923077	0.0	0.6475484607674914	0.669683257918552	0.0	0.6472008651999499	0.6757246376811594	0.0	0.6506762968545486	0.6606170598911071	0.0	0.6334229134993443	0.6654545454545454	0.0	0.6423913968158446	0.6852189781021898	0.0	0.6597421334467121	0.6794520547945205	0.0	0.6605827270107156	0.6767123287671233	0.0	0.6488787552324995	0.6776255707762557	0.0	0.6594249512279005	0.6785388127853881	0.0	0.6561671066426888	0.0017549225291079217	0.0002763883345600804	0.006896526107120564	0.0	0.008235475805290205
0.01252143383026123	0.005153107643127442	0.7462700145560408	0.0	0.7340265892486482	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	38	22	38	0.7619909502262443	0.0	0.7480109212292121	0.7447963800904978	0.0	0.73266114397576	0.7472826086956522	0.0	0.7354334791483204	0.7386569872958257	0.0	0.723660414017438	0.7554545454545455	0.0	0.7473216666284422	0.7472627737226277	0.0	0.7382924708496452	0.7534246575342466	0.0	0.7390450756620572	0.7397260273972602	0.0	0.7271504109677218	0.7342465753424657	0.0	0.7201362192934764	0.7397260273972602	0.0	0.7284289501499737	0.0009410062013852725	0.00013146998214068692	0.00821884810786078	0.0	0.008937721407822148
0.013211321830749512	0.005170702934265137	0.7479075691411936	0.009961790393013101	0.7357188284038497	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	36	21	36	0.7619909502262443	0.0	0.7480109212292121	0.746606334841629	0.0	0.7348238071793275	0.7472826086956522	0.0	0.7359051871479174	0.7377495462794919	0.0	0.7227795943782974	0.7554545454545455	0.0	0.747411217169743	0.7490875912408759	0.0	0.7397192527014715	0.7561643835616438	0.0	0.7418338528406391	0.7442922374429224	0.0	0.731595578169693	0.7351598173515982	0.0	0.7212559796187653	0.7452054794520548	0.1	0.7337729523480402	0.001307749926442977	0.00011756130993207253	0.007832052093634396	0.029948986150903037	0.008600494698590566
0.01294865608215332	0.005220460891723633	0.7444505094614265	0.0	0.7322755737686893	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	40	22	40	0.7457013574660634	0.0	0.7339268294273963	0.7438914027149321	0.0	0.7335758535021805	0.759963768115942	0.0	0.7479100106386494	0.7568058076225045	0.0	0.7424269884031535	0.7172727272727273	0.0	0.704110218764255	0.7436131386861314	0.0	0.7331898173336171	0.7461187214611872	0.0	0.7358159529917317	0.7598173515981735	0.0	0.7467330446859471	0.726027397260274	0.0	0.7129428151389086	0.7452054794520548	0.0	0.7320316290323464	0.0008601276450338819	0.00012058262355867637	0.013088933891124683	0.0	0.013194879117436033
0.014032363891601562	0.005204844474792481	0.74617903930131	0.0	0.7337835624180084	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	39	22	39	0.7457013574660634	0.0	0.7338327986115915	0.7438914027149321	0.0	0.7335323243543602	0.759963768115942	0.0	0.7479100106386494	0.7577132486388385	0.0	0.7432725513969001	0.72	0.0	0.7063733056342965	0.7463503649635036	0.0	0.735721676222612	0.7515981735159817	0.0	0.7409009565880058	0.7625570776255708	0.0	0.7489471274302539	0.726027397260274	0.0	0.7127767337676908	0.7479452054794521	0.0	0.7345166073274823	0.0034878772394315413	0.00012434200020047746	0.0131137343965266	0.0	0.013289218782347368
0.016950154304504396	0.005199050903320313	0.7206149927219796	0.0	0.7162030423599628	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	59	22	58	0.7194570135746606	0.0	0.7127519890904627	0.7357466063348417	0.0	0.7334599528666017	0.7273550724637681	0.0	0.725725283404864	0.7041742286751361	0.0	0.6955877493024044	0.7154545454545455	0.0	0.7100093151736966	0.698905109489051	0.0	0.6947040401734107	0.7178082191780822	0.0	0.7111258429495199	0.7442922374429224	0.0	0.7413772880808913	0.7214611872146118	0.0	0.7166734763515012	0.7214611872146118	0.0	0.7205908432361803	0.008819105998635925	0.0001111098725353246	0.01269833469255467	0.0	0.014156761062190852
0.01272566318511963	0.005274510383605957	0.7204330422125182	0.0	0.7160074834338306	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	60	22	60	0.7194570135746606	0.0	0.7127519890904627	0.7357466063348417	0.0	0.7334599528666017	0.7282608695652174	0.0	0.72659191961793	0.7032667876588021	0.0	0.6945356239639546	0.7163636363636363	0.0	0.7109694352224667	0.698905109489051	0.0	0.6947040401734107	0.7178082191780822	0.0	0.7112982268719038	0.7424657534246575	0.0	0.7395866729875239	0.7214611872146118	0.0	0.7166356787039323	0.7205479452054795	0.0	0.7195043697479334	0.0007471982205472124	0.0001711061708034067	0.01250545305074699	0.0	0.013992931673148785
0.012558913230895996	0.005113410949707031	0.6729439592430859	0.0	0.6651960590820942	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	100	22	91	0.6778280542986426	0.0	0.6676315007829947	0.6832579185520362	0.0	0.6738197322731624	0.677536231884058	0.0	0.6753625085679611	0.662431941923775	0.0	0.6515016666899369	0.6627272727272727	0.0	0.6540039717384195	0.676094890510949	0.0	0.667805062185107	0.6812785388127854	0.0	0.6779949644038191	0.6840182648401827	0.0	0.6779811310069778	0.6511415525114155	0.0	0.6409450038071857	0.6730593607305936	0.0	0.6648667598549377	0.0006632482839160371	0.00011524226838302302	0.010208593695303607	0.0	0.011902437219799613
0.012570524215698242	0.005129337310791016	0.6778566229985444	0.0	0.6706788555374116	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	94	22	78	0.6778280542986426	0.0	0.6694749542614874	0.685972850678733	0.0	0.6782041087598409	0.6884057971014492	0.0	0.6853752103035506	0.662431941923775	0.0	0.6515016666899369	0.67	0.0	0.6624207780379177	0.676094890510949	0.0	0.667805062185107	0.684931506849315	0.0	0.6823950576762868	0.6858447488584475	0.0	0.6803838011417594	0.663013698630137	0.0	0.6525901159317625	0.6840182648401827	0.0	0.6766222056745222	0.0009110401079155688	0.00011178455371838042	0.00923095866842082	0.0	0.01145514936114361
0.011556148529052734	0.004462838172912598	0.10398471615720524	0.1	0.018838063936775177	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10407239819004525	0.1	0.01885245901639344	0.10407239819004525	0.1	0.01885245901639344	0.10416666666666667	0.1	0.018867924528301886	0.10344827586206896	0.1	0.01875	0.10363636363636364	0.1	0.018780889621087316	0.10401459854014598	0.1	0.01884297520661157	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.000812438642877405	0.00011889603703716871	0.0002284013944283947	0.0	3.749210508814811e-05
0.011747503280639648	0.004413723945617676	0.10398471615720524	0.1	0.018838063936775177	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.10407239819004525	0.1	0.01885245901639344	0.10407239819004525	0.1	0.01885245901639344	0.10416666666666667	0.1	0.018867924528301886	0.10344827586206896	0.1	0.01875	0.10363636363636364	0.1	0.018780889621087316	0.10401459854014598	0.1	0.01884297520661157	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.001157027526818587	0.00010280073062123248	0.0002284013944283947	0.0	3.749210508814811e-05
