mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.02871670722961426	0.0074212074279785155	0.10845	0.0	0.08558564723970967	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	95	45	95	0.11276701440635867	0.0	0.08988449001523305	0.11381709741550695	0.0	0.08863977646019863	0.10796019900497512	0.0	0.08789543257212228	0.10479041916167664	0.0	0.07985171268556326	0.10394802598700649	0.0	0.07940836753071576	0.11761761761761762	0.0	0.09791186689268684	0.10531594784353059	0.0	0.08254719032829974	0.10642570281124498	0.0	0.08545294291965697	0.10457516339869281	0.0	0.0828138478229721	0.10719677906391545	0.0	0.08136760334813617	0.0006070076454441752	0.0002879177114149709	0.004427213020237202	0.0	0.005392494158590099
0.029298162460327147	0.007863807678222656	0.19945	0.0	0.178254297337516	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	49	45	52	0.18926974664679583	0.0	0.1644797105291397	0.2062624254473161	0.0	0.1843133045440607	0.19154228855721392	0.0	0.16936488931026494	0.18962075848303392	0.0	0.17023277324155991	0.20239880059970014	0.0	0.18429476992976845	0.2057057057057057	0.0	0.18106372359917688	0.2046138415245737	0.0	0.18568384369282087	0.19779116465863453	0.0	0.17778435993196198	0.19607843137254902	0.0	0.17754874322279013	0.21137393054856568	0.0	0.18796999580477525	0.0006611261322531266	0.0006556591709679652	0.007350727590820671	0.0	0.007521395903868991
0.02900512218475342	0.007552886009216308	0.19915	0.0	0.17834123347041758	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	52	45	51	0.18877297565822157	0.0	0.1635758977839221	0.2062624254473161	0.0	0.18442231506408457	0.18756218905472638	0.0	0.16879173152960045	0.19011976047904192	0.0	0.17115955730087407	0.20239880059970014	0.0	0.18429476992976845	0.2057057057057057	0.0	0.18121430419630727	0.20511534603811435	0.0	0.186440706633685	0.19829317269076305	0.0	0.17834591958443072	0.19607843137254902	0.0	0.17758395231873034	0.21137393054856568	0.0	0.18778622025140054	0.00046549577598295163	0.00016503252241664308	0.007896009824470411	0.0	0.007734815917127802
0.030896091461181642	0.008294963836669922	0.3054	0.0	0.2793475034773057	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	32	45	33	0.310481867858917	0.0	0.2825453454656779	0.31759443339960236	0.0	0.2917736561224487	0.32686567164179103	0.0	0.2922573541345547	0.3013972055888224	0.0	0.2765183591006273	0.28535732133933034	0.0	0.26388825381856235	0.3063063063063063	0.0	0.2825149924495323	0.30090270812437314	0.0	0.27650946083561434	0.30271084337349397	0.0	0.2783491681471755	0.30718954248366015	0.0	0.27733905138572956	0.2949169602415702	0.0	0.27156189617036336	0.0006739512230599993	0.00022041021248784667	0.010941597987974129	0.0	0.008145755027345146
0.030936574935913085	0.008574724197387695	0.30565	0.0	0.28118986162113446	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	23	45	26	0.3045206159960258	0.0	0.278714595407205	0.3205765407554672	0.0	0.29445835705347795	0.32686567164179103	0.0	0.2966362860528118	0.3013972055888224	0.0	0.2769272884025359	0.2868565717141429	0.0	0.2665034171181509	0.3083083083083083	0.0	0.2863664177717338	0.30090270812437314	0.0	0.27693452212351605	0.3032128514056225	0.0	0.2815140817123258	0.30970336852689795	0.0	0.2821213306599597	0.2939104177151485	0.0	0.27153349855173936	0.0008385999765452057	0.000595660561579719	0.011126434740781174	0.0	0.008919062468889578
0.030365633964538574	0.008503198623657227	0.3587	0.0	0.33511615008597295	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	45	1	0.36065573770491804	0.0	0.33701949902235245	0.3667992047713718	0.0	0.3370434238803445	0.3711442786069652	0.0	0.3497308254645647	0.36926147704590817	0.0	0.3472712192082867	0.3448275862068966	0.0	0.318403423246999	0.35285285285285284	0.0	0.33327096280472285	0.35356068204613844	0.0	0.33622134164751594	0.34487951807228917	0.0	0.3241915050976313	0.3695324283559578	0.0	0.34169276920846464	0.3532964267740312	0.0	0.3261391615031118	0.0005915112674894234	0.0002356907240323363	0.009624020700881497	0.0	0.009466265615128552
0.03046736717224121	0.008403301239013672	0.35805	0.0	0.3327873018583156	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	13	45	14	0.3651266766020864	0.0	0.3338690698226524	0.36133200795228626	0.0	0.3308007001472161	0.37412935323383084	0.0	0.3506656706514869	0.36377245508982037	0.0	0.3416453846927198	0.3458270864567716	0.0	0.320236673087976	0.35935935935935936	0.0	0.33582551989202486	0.35255767301905716	0.0	0.33553610302074155	0.34086345381526106	0.0	0.3166749423295215	0.36551030668677725	0.0	0.33828340342186886	0.3517866129843986	0.0	0.3241605971012814	0.0006960918273076027	0.00021909567397505474	0.009610798704094798	0.0	0.009705172450164015
0.02808089256286621	0.007335376739501953	0.167	0.0	0.15457531701402558	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	66	45	72	0.16492796820665673	0.0	0.15788283702286882	0.17296222664015903	0.0	0.15823121542607915	0.16019900497512438	0.0	0.14762810435186846	0.1631736526946108	0.0	0.146923968273672	0.16441779110444776	0.0	0.14907175535152273	0.16816816816816818	0.0	0.15839170840843758	0.17301905717151456	0.0	0.1630792677952469	0.16917670682730923	0.0	0.15814923821376725	0.16641528406234288	0.0	0.1531431162242129	0.16758933064921994	0.0	0.15328869915176138	0.0012944035018289288	0.00022283735579006414	0.0038832536756078797	0.0	0.005147650874196607
0.02785446643829346	0.0072641134262084964	0.16635	0.0	0.15577823615792755	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	72	45	67	0.16542473919523099	0.0	0.15795036852824929	0.1709741550695825	0.0	0.16021847237534476	0.16069651741293534	0.0	0.1519506428218474	0.16367265469061876	0.0	0.1469966009550003	0.16041979010494753	0.0	0.148659655814493	0.17067067067067068	0.0	0.1634667465232323	0.17001003009027083	0.0	0.16277256353410682	0.1686746987951807	0.0	0.15651186115457494	0.16591251885369532	0.0	0.15487330033726712	0.16708605938600907	0.0	0.1543993156468509	0.00042594821966417655	0.00027906243277161407	0.0036739394040540135	0.0	0.005275839919135661
0.027807998657226562	0.006884288787841797	0.0881	0.02311346153846154	0.07718548405700117	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	102	23	110	0.08643815201192251	0.038461538461538464	0.07466459319673154	0.09443339960238568	0.038461538461538464	0.08355890663501592	0.08258706467661692	0.038461538461538464	0.06783774360813863	0.08732534930139721	0.0	0.07600527401432017	0.08595702148925537	0.0	0.07320399763659806	0.08708708708708708	0.038461538461538464	0.07565705915034043	0.09077231695085256	0.038461538461538464	0.08078808259328883	0.08985943775100401	0.038461538461538464	0.08049755119336653	0.08999497234791352	0.0	0.08150231018871426	0.08656265727226975	0.0	0.07822156216483389	0.0006276257564680398	0.00018942777876242633	0.003098708719263092	0.01883473349030688	0.0044512003158880585
0.027775335311889648	0.006945896148681641	0.0877	0.0038711538461538466	0.07920642585596857	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	110	36	105	0.08693492300049677	0.038461538461538464	0.0767610359190182	0.09542743538767395	0.0	0.08719429375152463	0.08009950248756219	0.0	0.07058576639648294	0.09131736526946108	0.0	0.08007991911498227	0.08245877061469266	0.0	0.07392118713413606	0.08558558558558559	0.0	0.07924819599993625	0.08976930792377132	0.0	0.08162793813302972	0.09036144578313253	0.0	0.08307954861725189	0.08848667672197084	0.0	0.08138184996023834	0.08656265727226975	0.0	0.07822487383288622	0.0008062058790060439	0.00011400202195402816	0.004207182335630541	0.011571719856779588	0.0044728047558537775
0.02761421203613281	0.006772518157958984	0.04065	0.038461538461538464	0.003004777768037262	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.04073522106308992	0.038461538461538464	0.003010831650449789	0.040755467196819085	0.038461538461538464	0.0030122694879141866	0.04079601990049751	0.038461538461538464	0.0030151492866598026	0.040419161676646706	0.038461538461538464	0.002988378527946873	0.04047976011994003	0.038461538461538464	0.0029926845488805138	0.04054054054054054	0.038461538461538464	0.002997002997002997	0.040621865596790374	0.038461538461538464	0.0030027803521779427	0.04066265060240964	0.038461538461538464	0.0030056773906267393	0.04072398190045249	0.038461538461538464	0.0030100334448160534	0.04076497232008052	0.038461538461538464	0.0030129445023062045	0.0008981333456793513	0.00023061934736137872	0.00012402065533980916	0.0	8.809944614137227e-06
0.027606725692749023	0.006753897666931153	0.04065	0.038461538461538464	0.003004777768037262	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.04073522106308992	0.038461538461538464	0.003010831650449789	0.040755467196819085	0.038461538461538464	0.0030122694879141866	0.04079601990049751	0.038461538461538464	0.0030151492866598026	0.040419161676646706	0.038461538461538464	0.002988378527946873	0.04047976011994003	0.038461538461538464	0.0029926845488805138	0.04054054054054054	0.038461538461538464	0.002997002997002997	0.040621865596790374	0.038461538461538464	0.0030027803521779427	0.04066265060240964	0.038461538461538464	0.0030056773906267393	0.04072398190045249	0.038461538461538464	0.0030100334448160534	0.04076497232008052	0.038461538461538464	0.0030129445023062045	0.0008604801136072936	0.00015655949655004752	0.00012402065533980916	0.0	8.809944614137227e-06
0.028440570831298827	0.007284235954284668	0.11155	0.0	0.08678087774984117	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	86	45	86	0.11326378539493294	0.0	0.0897954985337219	0.11481113320079522	0.0	0.09024229474991732	0.10995024875621891	0.0	0.08616865309200715	0.10878243512974052	0.0	0.08265649766530395	0.1089455272363818	0.0	0.08200023162156306	0.11661661661661661	0.0	0.0937936343813074	0.11183550651955868	0.0	0.08687034393123363	0.10843373493975904	0.0	0.08562480171595015	0.1126194067370538	0.0	0.08749506550978119	0.11021640664318068	0.0	0.08311786828927864	0.0010290617297848872	0.0002477721548741825	0.0026266151873207354	0.0	0.003546744159106097
0.02863609790802002	0.007425093650817871	0.1094	0.0	0.08580643395233403	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	94	45	94	0.1137605563835072	0.0	0.09126129662164115	0.11530815109343936	0.0	0.09103104847984753	0.11243781094527364	0.0	0.08818384690945374	0.10828343313373254	0.0	0.0816686622486475	0.10294852573713144	0.0	0.07682100306082383	0.11611611611611612	0.0	0.09490461101367645	0.10531594784353059	0.0	0.08254719032829974	0.10642570281124498	0.0	0.08545294291965697	0.10507792860734037	0.0	0.08313886037636703	0.10820332159033719	0.0	0.0829536461712924	0.0005396319081176534	0.00012055040569918356	0.004437585119875962	0.0	0.005192254009622761
0.029249954223632812	0.007578229904174805	0.19885	0.0	0.1773660212769881	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	56	45	56	0.18926974664679583	0.0	0.16445992428879205	0.20526838966202784	0.0	0.18296176920669657	0.191044776119403	0.0	0.16832411389651267	0.18862275449101795	0.0	0.16879749933823932	0.20239880059970014	0.0	0.18423016656324737	0.20520520520520522	0.0	0.18030485284030612	0.2041123370110331	0.0	0.18514907021507682	0.19578313253012047	0.0	0.1749795653168769	0.19557566616390146	0.0	0.1767796645283965	0.21137393054856568	0.0	0.18786457401191564	0.0010356489172369764	0.00022777528803527477	0.007458350439968775	0.0	0.0076587292431582864
0.030242156982421876	0.007876205444335937	0.1991	0.0	0.17778961877450197	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	53	45	54	0.18877297565822157	0.0	0.16457115203587763	0.20576540755467196	0.0	0.18432291903109632	0.191044776119403	0.0	0.16826637772749453	0.18912175648702595	0.0	0.16972428339755352	0.20189905047476261	0.0	0.18335936042934076	0.20520520520520522	0.0	0.18034207190265078	0.20611835506519557	0.0	0.1872917499824092	0.196285140562249	0.0	0.17561401949396774	0.19557566616390146	0.0	0.1768894969354273	0.21137393054856568	0.0	0.1877042901903428	0.002649306624033465	0.0007786046295276563	0.007623052544487	0.0	0.007783806929499379
0.03050234317779541	0.008290863037109375	0.3053	0.0	0.2785755940938502	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	33	45	34	0.31097863884749133	0.0	0.28227389488140636	0.31759443339960236	0.0	0.29207397359211523	0.32487562189054725	0.0	0.2903823616102924	0.3008982035928144	0.0	0.27581683364728654	0.2843578210894553	0.0	0.26229853222144317	0.30680680680680683	0.0	0.28119496377086023	0.3029087261785356	0.0	0.2775417499329532	0.303714859437751	0.0	0.27823663665855497	0.30819507290095527	0.0	0.27739222638428934	0.29240060392551587	0.0	0.26831934911412125	0.0005457360700578955	0.00023035971034096153	0.011008934178719744	0.0	0.008507629209573712
0.03123917579650879	0.008978724479675293	0.3045	0.0	0.279725164361211	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	34	45	30	0.3050173869846001	0.0	0.27857045479532283	0.31759443339960236	0.0	0.29184392611612775	0.32587064676616917	0.0	0.29593943806060774	0.2994011976047904	0.0	0.275332327052288	0.28535732133933034	0.0	0.26382867079329625	0.3058058058058058	0.0	0.2832097308518905	0.3014042126379137	0.0	0.277529399778805	0.30471887550200805	0.0	0.2828207057285518	0.3076923076923077	0.0	0.2793121183761336	0.291897332662305	0.0	0.2686704798898714	0.0013337455697246849	0.001782876159780644	0.010971150930154577	0.0	0.009129773566330435
0.03141696453094482	0.008610987663269043	0.3585	0.0	0.3346946854972193	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	6	45	7	0.36164927968206656	0.0	0.3377242280872638	0.36530815109343934	0.0	0.33542464330381266	0.3686567164179104	0.0	0.346984830819527	0.36776447105788423	0.0	0.3451971282786846	0.3453273363318341	0.0	0.3184988936293959	0.35235235235235235	0.0	0.33185537804021553	0.35155466399197594	0.0	0.33428836228626213	0.3463855421686747	0.0	0.32577753922659985	0.37104072398190047	0.0	0.34349686317547573	0.35480624056366383	0.0	0.32756288706025877	0.0005266361936874823	0.00022611099292117197	0.009065736621186144	0.0	0.00865755885050402
0.03193826675415039	0.008870911598205567	0.3569	0.0	0.3315086041417414	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	15	45	15	0.3611525086934923	0.0	0.32991614508666	0.36083499005964215	0.0	0.330173830023745	0.37213930348258706	0.0	0.3491443837797764	0.36227544910179643	0.0	0.3395014912187062	0.3453273363318341	0.0	0.31931241603814925	0.35985985985985985	0.0	0.3359153748817043	0.3510531594784353	0.0	0.3341854758637645	0.3413654618473896	0.0	0.3171857152157106	0.3665158371040724	0.0	0.3389249965808432	0.3482637141419225	0.0	0.32067200386544925	0.0007730000744577477	0.0007796338286074262	0.009377476811738231	0.0	0.009653982711473367
0.029172492027282716	0.007260417938232422	0.1662	0.0038346153846153847	0.1530564045455174	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	73	38	74	0.16145057128663687	0.0	0.15179641515953438	0.17246520874751492	0.0	0.15760196495951057	0.15870646766169155	0.0	0.14558059658201022	0.1631736526946108	0.0	0.1466772761548312	0.16391804097951024	0.0	0.14795365213036465	0.16666666666666666	0.0	0.15535060903791775	0.1720160481444333	0.038461538461538464	0.16107383969398115	0.16917670682730923	0.0	0.1580814959040165	0.16641528406234288	0.0	0.1531402131921945	0.1680926019124308	0.0	0.15339066842025864	0.0020772730255942964	0.00020149857597255517	0.004235392176484708	0.011523060876028673	0.004898877039708962
0.02884032726287842	0.007503485679626465	0.16525	0.0	0.15367719378461844	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	75	45	73	0.16194734227521113	0.0	0.15186394666491485	0.1694831013916501	0.0	0.15729343719813077	0.15970149253731344	0.0	0.1504447379969769	0.1626746506986028	0.0	0.14534163329143415	0.15992003998001	0.0	0.14754155259333493	0.16916916916916916	0.0	0.16044846563081874	0.16900702106318957	0.0	0.16048326444027386	0.1686746987951807	0.0	0.15644411884482418	0.16540975364504776	0.0	0.15373277419674097	0.1665827881227982	0.0	0.1532397161265956	0.0011984240515936146	0.00028985040870225517	0.003713523075318997	0.0	0.0048379514871865125
0.029205179214477538	0.0071136474609375	0.0876	0.02311346153846154	0.07629124642868437	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	112	23	116	0.08643815201192251	0.038461538461538464	0.07466459319673154	0.09095427435387674	0.038461538461538464	0.07797612774754807	0.08258706467661692	0.038461538461538464	0.06783774360813863	0.08732534930139721	0.0	0.07600527401432017	0.08595702148925537	0.0	0.07320399763659806	0.08708708708708708	0.038461538461538464	0.07565705915034043	0.09027081243731194	0.038461538461538464	0.07994264678850345	0.08985943775100401	0.038461538461538464	0.08049755119336653	0.0889894419306184	0.0	0.07900537582470772	0.08656265727226975	0.0	0.07822156216483389	0.0011369192484699166	0.0002188057799918612	0.002369749342205595	0.01883473349030688	0.0035958381204005156
0.029668116569519044	0.007076621055603027	0.08825	0.007736538461538461	0.07899396635305964	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	101	33	107	0.08693492300049677	0.038461538461538464	0.0767610359190182	0.09542743538767395	0.0	0.08719429375152463	0.08358208955223881	0.038461538461538464	0.07086355085946744	0.09131736526946108	0.0	0.07992098713786847	0.08545727136431784	0.0	0.07415975050413494	0.08558558558558559	0.0	0.07924819599993625	0.08976930792377132	0.0	0.08162793813302972	0.09036144578313253	0.0	0.08307954861725189	0.08748114630467571	0.0	0.0788849155962318	0.08656265727226975	0.0	0.07822487383288622	0.0007717106585198425	0.00010984796768740981	0.0033157911137782032	0.015417689328520315	0.004330705241462177
0.02915358543395996	0.007011580467224121	0.04065	0.038461538461538464	0.003004777768037262	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.04073522106308992	0.038461538461538464	0.003010831650449789	0.040755467196819085	0.038461538461538464	0.0030122694879141866	0.04079601990049751	0.038461538461538464	0.0030151492866598026	0.040419161676646706	0.038461538461538464	0.002988378527946873	0.04047976011994003	0.038461538461538464	0.0029926845488805138	0.04054054054054054	0.038461538461538464	0.002997002997002997	0.040621865596790374	0.038461538461538464	0.0030027803521779427	0.04066265060240964	0.038461538461538464	0.0030056773906267393	0.04072398190045249	0.038461538461538464	0.0030100334448160534	0.04076497232008052	0.038461538461538464	0.0030129445023062045	0.0010101151946698026	0.00023766649476490785	0.00012402065533980916	0.0	8.809944614137227e-06
0.029987692832946777	0.007572579383850098	0.04065	0.038461538461538464	0.003004777768037262	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.04073522106308992	0.038461538461538464	0.003010831650449789	0.040755467196819085	0.038461538461538464	0.0030122694879141866	0.04079601990049751	0.038461538461538464	0.0030151492866598026	0.040419161676646706	0.038461538461538464	0.002988378527946873	0.04047976011994003	0.038461538461538464	0.0029926845488805138	0.04054054054054054	0.038461538461538464	0.002997002997002997	0.040621865596790374	0.038461538461538464	0.0030027803521779427	0.04066265060240964	0.038461538461538464	0.0030056773906267393	0.04072398190045249	0.038461538461538464	0.0030100334448160534	0.04076497232008052	0.038461538461538464	0.0030129445023062045	0.0014549446828657764	0.0019782902880139137	0.00012402065533980916	0.0	8.809944614137227e-06
0.029303956031799316	0.007265424728393555	0.1117	0.003825	0.08699233790272885	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	85	43	85	0.11326378539493294	0.0	0.0897954985337219	0.11630218687872763	0.0	0.09299830300820917	0.10995024875621891	0.0	0.08628774394587327	0.10828343313373254	0.0	0.08225163936570881	0.10844577711144428	0.0	0.08062872700631425	0.11661661661661661	0.0	0.0937936343813074	0.1123370110330993	0.0	0.0877513608765076	0.10843373493975904	0.0	0.08556652665767508	0.11312217194570136	0.038461538461538464	0.0876759577775082	0.11021640664318068	0.0	0.08311786828927864	0.001395406168856681	0.00018255541680979205	0.002975138910269245	0.011510202414179544	0.004146323720249152
0.028809785842895508	0.0074299097061157225	0.1105	0.0	0.08613063061785702	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	93	45	93	0.1137605563835072	0.0	0.09126129662164115	0.11580516898608349	0.0	0.09197447402016766	0.11243781094527364	0.0	0.08826180474346347	0.10878243512974052	0.0	0.08265649766530395	0.10694652673663169	0.0	0.07719196021116946	0.11761761761761762	0.0	0.09519878073502909	0.10581745235707121	0.0	0.0828207000044643	0.10843373493975904	0.0	0.08557730019786039	0.10507792860734037	0.0	0.08313886037636703	0.11021640664318068	0.0	0.08311786828927864	0.000796237558876379	0.00023800537662213315	0.004054837280310286	0.0	0.0051840564628203925
0.02986290454864502	0.007831740379333495	0.1989	0.0	0.1776972646914768	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	55	45	55	0.18877297565822157	0.0	0.16456582077950951	0.2047713717693837	0.0	0.18295443796672492	0.19154228855721392	0.0	0.16873227805132293	0.18912175648702595	0.0	0.16951949573927455	0.20189905047476261	0.0	0.18503979367054313	0.2057057057057057	0.0	0.1810798838032091	0.2046138415245737	0.0	0.185670368086587	0.19578313253012047	0.0	0.17494802963196265	0.19607843137254902	0.0	0.17773836485975159	0.2108706592853548	0.0	0.18691192118546981	0.001770434985476028	0.00040419420392826623	0.007320476977972352	0.0	0.007548374564994971
0.029187345504760744	0.007620048522949219	0.1991	0.0	0.17796276234453984	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	53	45	53	0.18877297565822157	0.0	0.16457181859920372	0.20576540755467196	0.0	0.1842681098909843	0.19154228855721392	0.0	0.1689442462160728	0.18912175648702595	0.0	0.16985071966748938	0.20189905047476261	0.0	0.18503979367054313	0.20520520520520522	0.0	0.1805990143886216	0.20611835506519557	0.0	0.1872917499824092	0.196285140562249	0.0	0.1755095892844314	0.19607843137254902	0.0	0.17799348218614514	0.21036738802214394	0.0	0.1857376027030742	0.001070469275986816	0.00019046400030231855	0.0073924864795001256	0.0	0.007602811332485978
0.030728983879089355	0.008629631996154786	0.30405	0.0	0.27632659328705533	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	35	45	36	0.310481867858917	0.0	0.2813750799540429	0.3195825049701789	0.0	0.2896786540188417	0.3208955223880597	0.0	0.2843863043633913	0.29890219560878245	0.0	0.27317499546819995	0.2818590704647676	0.0	0.25840813845607424	0.3053053053053053	0.0	0.27934266710316696	0.3029087261785356	0.0	0.27719570844504	0.3042168674698795	0.0	0.27779019256071386	0.30718954248366015	0.0	0.27622333243531816	0.2888777050830398	0.0	0.2654933904690927	0.0010442785805633503	0.0009213013420230182	0.011533327077942884	0.0	0.008544285332380195
0.031633853912353516	0.00911567211151123	0.3036	0.0	0.2782625566249814	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	36	45	35	0.30700447093889716	0.0	0.28132523642707385	0.31411530815109345	0.0	0.2886370340420932	0.32288557213930347	0.0	0.2896810521522491	0.29840319361277445	0.0	0.27358644914816804	0.2848575712143928	0.0	0.2626054064389041	0.3048048048048048	0.0	0.2822049706798758	0.3029087261785356	0.0	0.27769108803946346	0.3032128514056225	0.0	0.28027732255472215	0.3076923076923077	0.0	0.27885104446619	0.2898842476094615	0.0	0.26758803569939554	0.0020009077542424364	0.0011614696511096968	0.010396339260721126	0.0	0.008058374642625408
0.03139939308166504	0.008439397811889649	0.35725	0.0	0.33290489135822654	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	14	45	12	0.36065573770491804	0.0	0.33659722732735636	0.36530815109343934	0.0	0.3345807797149648	0.36766169154228856	0.0	0.3462172794806727	0.3627744510978044	0.0	0.3389114907694424	0.34382808595702147	0.0	0.31655803473587507	0.34984984984984985	0.0	0.32863493856643416	0.35155466399197594	0.0	0.33446219211445133	0.3463855421686747	0.0	0.32420413569338946	0.3680241327300151	0.0	0.3398161188335822	0.35631605435329644	0.0	0.3289400986463382	0.0013984166283577415	0.0002522109381083886	0.00847161733096128	0.0	0.008107466864034416
0.03172898292541504	0.008610010147094727	0.3557	0.0	0.33003042722721454	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	16	45	16	0.3601589667163438	0.0	0.328793698372549	0.35984095427435386	0.0	0.3287699342394013	0.3686567164179104	0.0	0.3454602441018567	0.35778443113772457	0.0	0.33584359436292355	0.344327836081959	0.0	0.3181694912877856	0.35785785785785784	0.0	0.3326965323025754	0.34904714142427284	0.0	0.33186048852051375	0.34086345381526106	0.0	0.31625534302464664	0.3680241327300151	0.0	0.3402318778786469	0.35027679919476595	0.0	0.32211352901842416	0.0021132923172602043	0.00022938967532916686	0.008877010065399295	0.0	0.008844327032521495
0.028871583938598632	0.007583189010620117	0.1656	0.0038346153846153847	0.15185867743635928	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	74	38	76	0.16095380029806258	0.0	0.15098479133056653	0.17196819085487078	0.0	0.15680821870470363	0.15771144278606966	0.0	0.1419917596257152	0.16217564870259482	0.0	0.14488686655322341	0.1634182908545727	0.0	0.14710930908810796	0.16666666666666666	0.0	0.15537533511533372	0.1715145436308927	0.038461538461538464	0.1602278105647783	0.1686746987951807	0.0	0.1573343770451824	0.16591251885369532	0.0	0.15236850768278892	0.16708605938600907	0.0	0.15159303883118486	0.0007424333789186347	0.0004751336879014859	0.0043508349092485805	0.011523060876028673	0.0055399124907752765
