mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015005350112915039	0.0021759986877441405	0.5170731707317073	0.22146341463414634	0.3672797945544499	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	38	35	51	0.3181818181818182	0.0	0.24722222222222223	0.5	0.2	0.34881118881118883	0.5454545454545454	0.4	0.4709454796411318	0.5714285714285714	0.4	0.3627272727272727	0.5714285714285714	0.6	0.5431457431457432	0.5238095238095238	0.0	0.3456410256410256	0.4	0.0	0.24761904761904763	0.631578947368421	0.2	0.4333333333333333	0.5789473684210527	0.2	0.32222222222222224	0.5555555555555556	0.2	0.34606060606060607	0.00016189299366991766	2.6090619089798654e-05	0.08949957427245687	0.1913439117504135	0.08935423125508807
0.001482105255126953	0.0023526430130004885	0.3804878048780488	0.17951219512195124	0.11951109080932464	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	104	84	121	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.47619047619047616	0.0	0.2210909090909091	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	0.0001027820365273525	0.0002031992483480972	0.033964383281149306	0.060644957143102654	0.03438846084186989
0.001944279670715332	0.002672410011291504	0.375609756097561	0.13853658536585367	0.12882970900700086	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	109	116	119	0.3181818181818182	0.0	0.09655172413793103	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.5238095238095238	0.0	0.3257575757575758	0.38095238095238093	0.2	0.1103448275862069	0.3	0.0	0.09230769230769231	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.11200000000000002	0.3888888888888889	0.2	0.11200000000000002	0.0006274938438433209	0.0006428988302979671	0.05677353996144534	0.09227638694888457	0.06683193376774978
0.0015462636947631836	0.002365732192993164	0.37073170731707317	0.20000000000000004	0.1081663702649405	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	113	55	125	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	0.000288968889769728	0.00042618620059081984	0.010962702421111192	2.7755575615628914e-17	0.0023361502929575774
0.002793121337890625	0.0023450613021850585	0.36585365853658536	0.18048780487804877	0.10705456427508572	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	127	75	131	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.3	0.0	0.09230769230769231	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	0.0028331157762232235	0.00029197883275929807	0.023292670149305913	0.05934402468583629	0.005178308429377571
0.0016670703887939453	0.002508378028869629	0.4292682926829268	0.055609756097560976	0.2876327972999422	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	84	136	90	0.3181818181818182	0.0	0.25	0.45454545454545453	0.0	0.33999999999999997	0.3181818181818182	0.0	0.27372549019607845	0.5238095238095238	0.0	0.3287581699346405	0.42857142857142855	0.0	0.28431372549019607	0.42857142857142855	0.0	0.27062937062937065	0.45	0.2	0.272	0.47368421052631576	0.2	0.27666666666666667	0.42105263157894735	0.0	0.2746031746031746	0.5	0.2	0.305050505050505	0.00019412698385538524	0.0004449015828475151	0.06559891683599128	0.08960751222013685	0.027356919048218978
0.0026324987411499023	0.0027257204055786133	0.4585365853658537	0.09951219512195121	0.3270400189665298	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	66	131	80	0.3181818181818182	0.0	0.25	0.45454545454545453	0.2	0.332967032967033	0.36363636363636365	0.0	0.2942105263157895	0.5238095238095238	0.0	0.3509803921568627	0.47619047619047616	0.0	0.33714285714285713	0.5238095238095238	0.2	0.3815384615384615	0.55	0.4	0.3717391304347826	0.5789473684210527	0.2	0.4107142857142857	0.42105263157894735	0.0	0.294047619047619	0.3888888888888889	0.0	0.24761904761904763	0.0026741433779307474	0.0013700697136347726	0.08187312524392742	0.13343402900003223	0.05126759025212117
0.002272152900695801	0.003290081024169922	0.5609756097560976	0.13951219512195123	0.37514307534138847	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	30	115	48	0.45454545454545453	0.0	0.3185964912280702	0.6363636363636364	0.4	0.4564102564102564	0.45454545454545453	0.2	0.315072463768116	0.5238095238095238	0.2	0.24000000000000005	0.47619047619047616	0.0	0.3357575757575758	0.6190476190476191	0.0	0.4196491228070175	0.6	0.2	0.4290909090909091	0.631578947368421	0.0	0.41546218487394954	0.5789473684210527	0.0	0.3856410256410256	0.6666666666666666	0.4	0.4564593301435407	0.0013318236115039451	0.0013298006985805718	0.07671937684231468	0.15507592506319554	0.06853686071602287
0.0016377687454223633	0.0022190332412719725	0.5853658536585366	0.19707317073170735	0.4203778516532424	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	17	72	36	0.5	0.0	0.33992673992673994	0.6363636363636364	0.4	0.4564102564102564	0.45454545454545453	0.2	0.31303030303030305	0.5714285714285714	0.2	0.38564102564102565	0.5238095238095238	0.2	0.5418181818181819	0.6190476190476191	0.0	0.4196491228070175	0.6	0.2	0.4290909090909091	0.6842105263157895	0.2	0.46425339366515833	0.631578947368421	0.2	0.4138528138528138	0.6666666666666666	0.4	0.4564593301435407	0.00043490116000215304	7.319287677286136e-05	0.07160167230347268	0.12722639514524406	0.06331737475643155
0.0015537261962890625	0.002254199981689453	0.5317073170731708	0.04195121951219513	0.30181921336933504	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	34	137	88	0.36363636363636365	0.0	0.16623376623376623	0.5909090909090909	0.0	0.4109803921568627	0.5	0.2	0.3017391304347826	0.5238095238095238	0.0	0.3287581699346405	0.5714285714285714	0.2	0.2733333333333333	0.5238095238095238	0.0	0.32745098039215687	0.55	0.0	0.2588235294117647	0.5789473684210527	0.0	0.35333333333333333	0.5789473684210527	0.0	0.3509803921568627	0.5555555555555556	0.0	0.24761904761904757	0.0002232234560389479	0.00011217835096392328	0.06470049465278455	0.08142689410679155	0.06621687142107448
0.0017520666122436523	0.003203010559082031	0.5609756097560976	0.12097560975609759	0.369815610979169	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	30	121	49	0.36363636363636365	0.0	0.16623376623376623	0.5909090909090909	0.2	0.43999999999999995	0.5909090909090909	0.4	0.40476190476190477	0.5714285714285714	0.0	0.4026470588235294	0.5714285714285714	0.2	0.3364102564102564	0.5714285714285714	0.0	0.37333333333333324	0.45	0.0	0.28785425101214573	0.6842105263157895	0.2	0.4745098039215686	0.631578947368421	0.0	0.4	0.6111111111111112	0.2	0.43540669856459324	0.0003958443938175522	0.0021728316028051925	0.08773205201630153	0.13470482414902016	0.08641162988962522
0.0017579078674316406	0.00236358642578125	0.5073170731707317	0.20000000000000004	0.3381718892838598	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	41	55	69	0.4090909090909091	0.2	0.27666666666666667	0.45454545454545453	0.2	0.3424242424242424	0.4090909090909091	0.0	0.27575757575757576	0.6190476190476191	0.4	0.4333333333333333	0.47619047619047616	0.2	0.2950724637681159	0.5238095238095238	0.2	0.35393939393939394	0.6	0.4	0.4133333333333333	0.5789473684210527	0.2	0.37272727272727274	0.5789473684210527	0.0	0.3668174962292609	0.4444444444444444	0.2	0.25507246376811593	0.0005533720264600025	0.0002193661140651944	0.07688894530526849	0.12649110640673517	0.05756375999447825
0.0014909744262695313	0.0025598287582397463	0.48292682926829267	0.3395121951219512	0.3285411484944889	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	57	6	78	0.45454545454545453	0.2	0.37666666666666665	0.45454545454545453	0.4	0.32173913043478264	0.4090909090909091	0.2	0.25	0.5714285714285714	0.6	0.47777777777777775	0.5238095238095238	0.4	0.3376121463077985	0.42857142857142855	0.2	0.2872727272727273	0.5	0.4	0.32727272727272727	0.5263157894736842	0.4	0.4	0.5263157894736842	0.4	0.2733333333333333	0.4444444444444444	0.2	0.2217391304347826	3.8869716648336184e-05	0.0005809149486168385	0.05041452541296702	0.12897251020223016	0.07167549029249272
0.0015438079833984375	0.0023215293884277345	0.4292682926829268	0.12000000000000002	0.18939716441893145	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	84	123	97	0.2727272727272727	0.0	0.1309941520467836	0.4090909090909091	0.2	0.1806060606060606	0.36363636363636365	0.2	0.1503105590062112	0.5238095238095238	0.2	0.24000000000000005	0.42857142857142855	0.2	0.18441558441558442	0.42857142857142855	0.0	0.195	0.35	0.0	0.14505494505494504	0.47368421052631576	0.0	0.2133333333333333	0.5789473684210527	0.2	0.26222222222222225	0.5	0.2	0.2066666666666667	8.35107692108817e-05	8.673783249636014e-05	0.08580841947245788	0.09797958971132711	0.03961091723139264
0.0015466928482055664	0.0023447275161743164	0.4975609756097561	0.16097560975609757	0.33352639889861524	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	51	104	74	0.3181818181818182	0.0	0.24722222222222223	0.45454545454545453	0.2	0.2844155844155844	0.36363636363636365	0.2	0.1525083612040134	0.6190476190476191	0.2	0.4142857142857143	0.5714285714285714	0.6	0.5431457431457432	0.5238095238095238	0.0	0.3657142857142857	0.4	0.0	0.24761904761904763	0.5789473684210527	0.0	0.3856410256410256	0.631578947368421	0.2	0.3698412698412698	0.5555555555555556	0.2	0.34606060606060607	0.00016497949115996493	0.00021801681775771654	0.10592655791949793	0.1756910380996442	0.10467992951884438
0.0014844894409179687	0.002247190475463867	0.37073170731707317	0.20000000000000004	0.1081663702649405	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	113	55	125	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	6.875127044877673e-05	0.0001566360783491232	0.010962702421111192	2.7755575615628914e-17	0.0023361502929575774
0.0016536474227905273	0.002630472183227539	0.3804878048780488	0.17951219512195124	0.11951109080932464	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	104	84	121	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.47619047619047616	0.0	0.2210909090909091	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	0.00026759911521713015	0.001067757653088072	0.033964383281149306	0.060644957143102654	0.03438846084186989
0.004362154006958008	0.004238724708557129	0.37073170731707317	0.20000000000000004	0.1081663702649405	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	113	55	125	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	0.0051529716582905324	0.003950167413214898	0.010962702421111192	2.7755575615628914e-17	0.0023361502929575774
0.0014695167541503907	0.0031713247299194336	0.36585365853658536	0.18048780487804877	0.10705456427508572	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	127	75	131	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.3	0.0	0.09230769230769231	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	0.0002747816728853273	0.0020773344310436067	0.023292670149305913	0.05934402468583629	0.005178308429377571
0.0035384654998779296	0.0034076690673828123	0.36097560975609755	0.17853658536585368	0.11314988312981743	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	136	89	124	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.22727272727272727	0.0	0.10877192982456138	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.4444444444444444	0.2	0.16618357487922705	0.0030492301680497954	0.0021026416752446824	0.051733735176972905	0.06190318860181583	0.01657349120565403
0.0016679763793945312	0.002213883399963379	0.43902439024390244	0.01951219512195122	0.30008074706134064	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	77	140	89	0.3181818181818182	0.0	0.25	0.45454545454545453	0.0	0.33999999999999997	0.36363636363636365	0.0	0.2942105263157895	0.5238095238095238	0.0	0.3287581699346405	0.42857142857142855	0.0	0.2733333333333333	0.42857142857142855	0.0	0.27142857142857146	0.45	0.2	0.272	0.5263157894736842	0.0	0.36500000000000005	0.42105263157894735	0.0	0.275	0.5	0.0	0.33999999999999997	0.0005724136149570861	6.537627423292293e-05	0.06352999995876192	0.05934402468583631	0.03675959666156776
0.001507735252380371	0.0023660898208618165	0.4585365853658537	0.03902439024390244	0.20794851192813296	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	66	139	96	0.36363636363636365	0.0	0.17585139318885448	0.5454545454545454	0.0	0.2596491228070175	0.36363636363636365	0.2	0.14533333333333334	0.5238095238095238	0.0	0.24761904761904763	0.38095238095238093	0.0	0.16623376623376623	0.42857142857142855	0.0	0.18327759197324411	0.45	0.0	0.20571428571428568	0.47368421052631576	0.0	0.2230769230769231	0.5263157894736842	0.0	0.24444444444444446	0.5555555555555556	0.2	0.23967611336032388	0.00010819000356873916	0.0002676193793231527	0.07189882291319216	0.07925891126474109	0.038125113496773916
0.002508091926574707	0.0023299217224121093	0.5658536585365853	0.1580487804878049	0.3891712004041733	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	29	112	45	0.5	0.0	0.3424242424242424	0.5909090909090909	0.4	0.4308300395256917	0.45454545454545453	0.2	0.31303030303030305	0.5238095238095238	0.2	0.35393939393939394	0.47619047619047616	0.0	0.3357575757575758	0.6190476190476191	0.0	0.4196491228070175	0.6	0.2	0.4290909090909091	0.6842105263157895	0.2	0.46425339366515833	0.5789473684210527	0.0	0.3666666666666666	0.6666666666666666	0.4	0.4564593301435407	0.002389840425274503	0.0003856526340937063	0.0740083977830281	0.1491311341787476	0.05176820413300296
0.0014240264892578125	0.002248406410217285	0.47317073170731705	0.04195121951219513	0.21467620972108326	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	59	137	95	0.36363636363636365	0.0	0.16623376623376623	0.5	0.0	0.2385964912280701	0.45454545454545453	0.2	0.20745341614906834	0.47619047619047616	0.0	0.22222222222222224	0.5714285714285714	0.2	0.265	0.47619047619047616	0.0	0.22222222222222218	0.3	0.0	0.096	0.5263157894736842	0.0	0.24307692307692305	0.5263157894736842	0.0	0.24444444444444446	0.5555555555555556	0.0	0.24761904761904757	5.80843443610881e-05	0.00014421400648806362	0.08023770188929097	0.08142689410679155	0.0470761385454548
0.0014030218124389648	0.0022652864456176756	0.5414634146341464	0.1024390243902439	0.33735306177373686	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	33	130	71	0.36363636363636365	0.0	0.16623376623376623	0.5454545454545454	0.0	0.3863157894736842	0.5909090909090909	0.4	0.40476190476190477	0.5714285714285714	0.2	0.3476190476190476	0.5238095238095238	0.2	0.24761904761904763	0.5238095238095238	0.0	0.32745098039215687	0.45	0.0	0.28785425101214573	0.6842105263157895	0.2	0.4666666666666666	0.631578947368421	0.0	0.4011904761904762	0.5555555555555556	0.0	0.35964912280701755	5.3728043383415205e-05	0.00013688005147011507	0.08537197686702372	0.13630633519276472	0.08332641669812711
0.001468968391418457	0.002253079414367676	0.424390243902439	0.11902439024390246	0.22405773371202853	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	90	125	94	0.3181818181818182	0.2	0.11666666666666667	0.36363636363636365	0.0	0.23766233766233763	0.4090909090909091	0.0	0.2998601398601399	0.47619047619047616	0.2	0.21333333333333332	0.38095238095238093	0.2	0.1525083612040134	0.47619047619047616	0.2	0.2888111888111888	0.35	0.0	0.15677655677655677	0.5263157894736842	0.2	0.3066666666666667	0.5789473684210527	0.0	0.3493927125506072	0.3888888888888889	0.2	0.12173913043478261	9.613988193984241e-05	8.06672940752171e-05	0.07875433676603305	0.09817368576073586	0.07930454322372499
0.001471567153930664	0.00232541561126709	0.4926829268292683	0.3004878048780488	0.3265426266910891	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	55	15	81	0.45454545454545453	0.2	0.37666666666666665	0.5	0.4	0.358102766798419	0.4090909090909091	0.2	0.25	0.5238095238095238	0.4	0.3492063492063492	0.5238095238095238	0.4	0.3376121463077985	0.47619047619047616	0.2	0.32363636363636367	0.5	0.4	0.32727272727272727	0.5263157894736842	0.2	0.33999999999999997	0.5789473684210527	0.4	0.33999999999999997	0.4444444444444444	0.2	0.25507246376811593	0.00021486138429257078	0.0002721391427723571	0.046283638058984555	0.09999881022492693	0.03941353710138326
0.001399087905883789	0.002225971221923828	0.3951219512195122	0.13853658536585367	0.15769602414251782	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	93	116	107	0.2727272727272727	0.0	0.1309941520467836	0.4090909090909091	0.2	0.1806060606060606	0.36363636363636365	0.2	0.1503105590062112	0.5238095238095238	0.2	0.24000000000000005	0.38095238095238093	0.2	0.1103448275862069	0.42857142857142855	0.0	0.195	0.35	0.0	0.14505494505494504	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.5	0.2	0.2066666666666667	3.5717745073337205e-05	0.00016829637005975393	0.06973665033542216	0.09227638694888457	0.04352572552190066
0.001581883430480957	0.0024939537048339843	0.4292682926829268	0.12000000000000002	0.18939716441893145	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	84	123	97	0.2727272727272727	0.0	0.1309941520467836	0.4090909090909091	0.2	0.1806060606060606	0.36363636363636365	0.2	0.1503105590062112	0.5238095238095238	0.2	0.24000000000000005	0.42857142857142855	0.2	0.18441558441558442	0.42857142857142855	0.0	0.195	0.35	0.0	0.14505494505494504	0.47368421052631576	0.0	0.2133333333333333	0.5789473684210527	0.2	0.26222222222222225	0.5	0.2	0.2066666666666667	0.00032959623618268087	0.0005348062504842577	0.08580841947245788	0.09797958971132711	0.03961091723139264
0.0013661384582519531	0.0021159172058105467	0.37073170731707317	0.20000000000000004	0.1081663702649405	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	113	55	125	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	3.813579514778436e-05	1.8256325709509767e-05	0.010962702421111192	2.7755575615628914e-17	0.0023361502929575774
0.0013885021209716797	0.0021436929702758787	0.3804878048780488	0.17951219512195124	0.11951109080932464	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	104	84	121	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.47619047619047616	0.0	0.2210909090909091	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	6.213087533412427e-05	5.9960642085268426e-05	0.033964383281149306	0.060644957143102654	0.03438846084186989
0.0014563560485839843	0.0022183895111083985	0.37073170731707317	0.20000000000000004	0.1081663702649405	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	113	55	125	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	0.0002313271471237485	0.00024173387068493902	0.010962702421111192	2.7755575615628914e-17	0.0023361502929575774
0.0013808488845825195	0.0021912336349487306	0.37073170731707317	0.20000000000000004	0.1081663702649405	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	113	55	125	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	7.181847126664215e-05	9.311306584029402e-05	0.010962702421111192	2.7755575615628914e-17	0.0023361502929575774
