mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015649795532226562	0.002126598358154297	0.7831325301204819	0.40963855421686746	0.771701892485025	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	39	42	52	0.5555555555555556	0.0	0.55	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.000661572128701912	4.705179634641882e-05	0.12642175885652898	0.30204701534269096	0.13766371206006672
0.0013166904449462891	0.002128410339355469	0.7710843373493976	0.463855421686747	0.7583719493358048	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	73	12	83	0.6666666666666666	0.0	0.6666666666666665	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.5714285714285714	0.5	0.5333333333333333	0.8571428571428571	0.5	0.8571428571428571	2.660588973912349e-05	3.3739185877641075e-05	0.14536107982492896	0.3538355459177931	0.1579722313280852
0.0013261079788208009	0.002134418487548828	0.7831325301204819	0.40963855421686746	0.771701892485025	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	39	42	52	0.5555555555555556	0.0	0.55	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	7.342428692290383e-05	5.5290723249371174e-05	0.12642175885652898	0.30204701534269096	0.13766371206006672
0.0014603614807128906	0.0021097660064697266	0.7710843373493976	0.463855421686747	0.7583719493358048	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	73	12	83	0.6666666666666666	0.0	0.6666666666666665	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.5714285714285714	0.5	0.5333333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0003895780710375492	5.922021873823125e-05	0.14536107982492896	0.3538355459177931	0.1579722313280852
0.0020852088928222656	0.003468179702758789	0.7590361445783133	0.40963855421686746	0.7478063101557078	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	89	42	89	0.5555555555555556	0.0	0.55	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0012932055245847719	0.001586874169870699	0.13256054171967072	0.30204701534269096	0.14119645238142112
0.00236363410949707	0.0030702829360961916	0.7710843373493976	0.40963855421686746	0.7610827927092988	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	73	42	82	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0019331023024943639	0.0020571154826025313	0.1177398812391088	0.30204701534269096	0.1280793808867605
0.0015818119049072266	0.0031339168548583985	0.7951807228915663	0.4578313253012048	0.7920074236339296	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	11	20	11	0.6666666666666666	0.0	0.6666666666666665	1.0	1.0	1.0	0.6666666666666666	0.0	0.6493506493506493	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.00048417428683147906	0.0021134515966021936	0.13585788012077116	0.35740715600461026	0.13798228934655982
0.001879429817199707	0.003798961639404297	0.7831325301204819	0.4457831325301205	0.7778807872181366	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	39	29	39	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6493506493506493	0.6666666666666666	0.5	0.6493506493506493	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.7142857142857143	0.5	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.001598045503224557	0.0021180974314971074	0.11315068231742034	0.2799746997258374	0.11759580678662476
0.0023743391036987306	0.0026392698287963866	0.7951807228915663	0.4036144578313253	0.7870342843234409	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	11	93	13	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.0	0.5	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0017910598621157638	0.0009958340918304353	0.12862718235250298	0.3051548226967214	0.14048561727598682
0.001837158203125	0.0022703170776367187	0.8192771084337349	0.4457831325301205	0.8157791338514231	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	29	1	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.0	0.6493506493506493	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.8571428571428571	0.5	0.8571428571428571	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0011572693922895143	0.00037632602390825717	0.1063052067951217	0.2799746997258374	0.10919683468623088
0.0019640445709228514	0.0029556751251220703	0.7951807228915663	0.4036144578313253	0.7870342843234409	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	11	93	13	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.0	0.5	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.001193428325332966	0.0013950590049289142	0.12862718235250298	0.3051548226967214	0.14048561727598682
0.0012963771820068359	0.00211942195892334	0.7349397590361446	0.3493975903614458	0.7227068446947965	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	118	139	118	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.0	0.5	0.6666666666666666	0.5	0.6493506493506493	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.5714285714285714	0.0	0.5714285714285715	0.5714285714285714	0.5	0.5333333333333333	0.8571428571428571	0.5	0.8571428571428571	1.7165872783736077e-05	5.606186149606414e-05	0.13228323289489327	0.22939075620072014	0.14505119175348663
0.0013442277908325196	0.0021487712860107423	0.5542168674698795	0.5	0.3564908986595734	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	5.24185300900496e-05	5.288134833721384e-05	0.01895893475829983	0.0	0.008055041384643009
0.0013327360153198241	0.002148008346557617	0.5421686746987951	0.4457831325301205	0.35112879088782706	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	132	29	132	0.4444444444444444	0.0	0.3076923076923077	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.00011342574154063053	3.53049858398075e-05	0.03899631776928613	0.15546370964534867	0.017155142790961038
0.0013143539428710938	0.0021019458770751955	0.7831325301204819	0.40963855421686746	0.771701892485025	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	39	42	52	0.5555555555555556	0.0	0.55	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	6.008212528187067e-05	4.850629360969369e-05	0.12642175885652898	0.30204701534269096	0.13766371206006672
0.001304769515991211	0.002101707458496094	0.7710843373493976	0.463855421686747	0.7583719493358048	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	73	12	83	0.6666666666666666	0.0	0.6666666666666665	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.5714285714285714	0.5	0.5333333333333333	0.8571428571428571	0.5	0.8571428571428571	3.659771008779377e-05	3.0260718730055735e-05	0.14536107982492896	0.3538355459177931	0.1579722313280852
0.0016142845153808594	0.0021086692810058593	0.7831325301204819	0.40963855421686746	0.771701892485025	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	39	42	52	0.5555555555555556	0.0	0.55	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0006546882564851062	3.4039327056038e-05	0.12642175885652898	0.30204701534269096	0.13766371206006672
0.0012990951538085938	0.002208900451660156	0.7710843373493976	0.463855421686747	0.7583719493358048	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	73	12	83	0.6666666666666666	0.0	0.6666666666666665	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.5714285714285714	0.5	0.5333333333333333	0.8571428571428571	0.5	0.8571428571428571	2.757355963407875e-05	0.00033255583363913917	0.14536107982492896	0.3538355459177931	0.1579722313280852
0.0013648509979248048	0.0022005081176757813	0.7831325301204819	0.40963855421686746	0.771701892485025	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	39	42	52	0.5555555555555556	0.0	0.55	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.00016727078459832358	0.00027747924506861196	0.12642175885652898	0.30204701534269096	0.13766371206006672
0.001322460174560547	0.002104020118713379	0.7228915662650602	0.35542168674698793	0.7109737651906327	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	120	138	120	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.888888888888889	0.5555555555555556	0.0	0.5	0.6666666666666666	0.5	0.6493506493506493	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.5714285714285714	0.5	0.5333333333333333	0.7142857142857143	0.5	0.7083333333333333	6.901250534265507e-05	4.123641455167329e-05	0.13895897376203645	0.32496636046412475	0.15111927829094646
0.0013056278228759765	0.002232933044433594	0.7710843373493976	0.4036144578313253	0.7631387019941237	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	73	93	75	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.0	0.5	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	2.6348176422862622e-05	0.00040168769282605745	0.1368043272150961	0.3051548226967214	0.1464721887298659
0.001299881935119629	0.002078413963317871	0.7831325301204819	0.4457831325301205	0.7778807872181366	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	39	29	39	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6493506493506493	0.6666666666666666	0.5	0.6493506493506493	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.7142857142857143	0.5	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	6.361206518408668e-05	8.501260687825486e-05	0.11315068231742034	0.2799746997258374	0.11759580678662476
0.0012916803359985351	0.0020845890045166015	0.7951807228915663	0.4036144578313253	0.7870342843234409	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	11	93	13	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.0	0.5	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	3.1171449005031774e-05	2.9042123248712787e-05	0.12862718235250298	0.3051548226967214	0.14048561727598682
0.0012932538986206055	0.0021251678466796876	0.8192771084337349	0.4457831325301205	0.8157791338514231	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	29	1	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.0	0.6493506493506493	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.8571428571428571	0.5	0.8571428571428571	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	4.7174482355597656e-05	7.875916613874928e-05	0.1063052067951217	0.2799746997258374	0.10919683468623088
0.0015424728393554688	0.002899622917175293	0.7831325301204819	0.4036144578313253	0.7743836819138026	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	39	93	49	0.5555555555555556	0.0	0.55	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.0	0.5	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0005497852740078259	0.002379147086740342	0.14434405226040317	0.3051548226967214	0.155233760124815
0.0013895034790039062	0.0021392822265625	0.7349397590361446	0.3493975903614458	0.7227068446947965	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	118	139	118	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.0	0.5	0.6666666666666666	0.5	0.6493506493506493	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.5714285714285714	0.0	0.5714285714285715	0.5714285714285714	0.5	0.5333333333333333	0.8571428571428571	0.5	0.8571428571428571	0.00013849669385895548	0.00014746418668213843	0.13228323289489327	0.22939075620072014	0.14505119175348663
0.0013427257537841797	0.0022126436233520508	0.5542168674698795	0.5	0.3564908986595734	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	3.748373802460413e-05	0.00019026639897224402	0.01895893475829983	0.0	0.008055041384643009
0.0014492988586425782	0.0022770166397094727	0.5542168674698795	0.5	0.3564908986595734	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.0001883963577793493	0.0002525652138867974	0.01895893475829983	0.0	0.008055041384643009
