mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0034631013870239256	0.0031138896942138673	0.4825	0.0	0.4812074352153464	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	87	21	67	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.425	0.0	0.425	0.5	0.0	0.4999218627910611	0.5375	0.0	0.5339316643048339	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	0.0015785385376057507	0.0010828084984950128	0.03386554296036017	0.0	0.033721541360251406
0.003409004211425781	0.0028847217559814452	0.4825	0.0	0.4812074352153464	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	87	21	67	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.425	0.0	0.425	0.5	0.0	0.4999218627910611	0.5375	0.0	0.5339316643048339	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	0.0013141485541804253	0.0009656150674551434	0.03386554296036017	0.0	0.033721541360251406
0.0025462865829467773	0.0033870935440063477	0.4825	0.0	0.4812074352153464	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	87	21	67	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.425	0.0	0.425	0.5	0.0	0.4999218627910611	0.5375	0.0	0.5339316643048339	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	7.862685078503054e-05	0.0016590971800665032	0.03386554296036017	0.0	0.033721541360251406
0.003920888900756836	0.0036911964416503906	0.4825	0.0	0.4812074352153464	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	87	21	67	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.425	0.0	0.425	0.5	0.0	0.4999218627910611	0.5375	0.0	0.5339316643048339	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	0.0017742166606820088	0.001222820638656356	0.03386554296036017	0.0	0.033721541360251406
0.004389381408691407	0.0028054475784301757	0.4825	0.0	0.4812074352153464	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	87	21	67	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.425	0.0	0.425	0.5	0.0	0.4999218627910611	0.5375	0.0	0.5339316643048339	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	0.0027302106526416584	0.0005916664502549879	0.03386554296036017	0.0	0.033721541360251406
0.0025738954544067385	0.002810978889465332	0.4825	0.0	0.4812074352153464	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	87	21	67	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.425	0.0	0.425	0.5	0.0	0.4999218627910611	0.5375	0.0	0.5339316643048339	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	7.83277461797714e-05	0.0004543904910465859	0.03386554296036017	0.0	0.033721541360251406
0.0023174285888671875	0.0025089740753173827	0.509375	0.0	0.5080439778747384	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	49	21	43	0.575	0.0	0.5739348370927319	0.49375	0.0	0.49134581419992934	0.54375	0.0	0.5435895431987808	0.50625	0.0	0.5053031192516927	0.5125	0.0	0.5118134877171022	0.43125	0.0	0.42747041012936965	0.53125	0.0	0.5303510625807208	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.525	0.0	0.524925769651508	6.678214628950309e-05	2.9017255210552896e-05	0.036790156631903576	0.0	0.037637079174445386
0.002485489845275879	0.002754998207092285	0.509375	0.0	0.5080439778747384	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	49	21	43	0.575	0.0	0.5739348370927319	0.49375	0.0	0.49134581419992934	0.54375	0.0	0.5435895431987808	0.50625	0.0	0.5053031192516927	0.5125	0.0	0.5118134877171022	0.43125	0.0	0.42747041012936965	0.53125	0.0	0.5303510625807208	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.525	0.0	0.524925769651508	0.00025503024698138175	0.0005593405156107976	0.036790156631903576	0.0	0.037637079174445386
0.0027198076248168947	0.0026720523834228515	0.509375	0.0	0.5080439778747384	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	49	21	43	0.575	0.0	0.5739348370927319	0.49375	0.0	0.49134581419992934	0.54375	0.0	0.5435895431987808	0.50625	0.0	0.5053031192516927	0.5125	0.0	0.5118134877171022	0.43125	0.0	0.42747041012936965	0.53125	0.0	0.5303510625807208	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.525	0.0	0.524925769651508	0.0007813067347660281	0.0005595828726141222	0.036790156631903576	0.0	0.037637079174445386
0.0023008108139038084	0.0025176048278808595	0.509375	0.0	0.5080439778747384	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	49	21	43	0.575	0.0	0.5739348370927319	0.49375	0.0	0.49134581419992934	0.54375	0.0	0.5435895431987808	0.50625	0.0	0.5053031192516927	0.5125	0.0	0.5118134877171022	0.43125	0.0	0.42747041012936965	0.53125	0.0	0.5303510625807208	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.525	0.0	0.524925769651508	4.730600127765575e-05	0.00010576793142369007	0.036790156631903576	0.0	0.037637079174445386
0.002503776550292969	0.0025293827056884766	0.509375	0.0	0.5080439778747384	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	49	21	43	0.575	0.0	0.5739348370927319	0.49375	0.0	0.49134581419992934	0.54375	0.0	0.5435895431987808	0.50625	0.0	0.5053031192516927	0.5125	0.0	0.5118134877171022	0.43125	0.0	0.42747041012936965	0.53125	0.0	0.5303510625807208	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.525	0.0	0.524925769651508	0.0005253323238768301	0.00012219397606523118	0.036790156631903576	0.0	0.037637079174445386
0.0022726058959960938	0.002469587326049805	0.509375	0.0	0.5080439778747384	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	49	21	43	0.575	0.0	0.5739348370927319	0.49375	0.0	0.49134581419992934	0.54375	0.0	0.5435895431987808	0.50625	0.0	0.5053031192516927	0.5125	0.0	0.5118134877171022	0.43125	0.0	0.42747041012936965	0.53125	0.0	0.5303510625807208	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.525	0.0	0.524925769651508	4.359410536727867e-05	1.295067249041322e-05	0.036790156631903576	0.0	0.037637079174445386
0.002145051956176758	0.002419185638427734	0.5	0.5	0.33333333333333326	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.5437626123236576e-05	2.9622642554325078e-05	0.0	0.0	5.551115123125783e-17
0.002121758460998535	0.002430582046508789	0.5	0.5	0.33333333333333326	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.917269494514608e-05	2.5623997274316427e-05	0.0	0.0	5.551115123125783e-17
0.0024966955184936523	0.0025539398193359375	0.483125	0.0	0.48177205126696626	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	81	21	61	0.44375	0.0	0.44372827063557174	0.475	0.0	0.474671669793621	0.4625	0.0	0.4594594594594595	0.50625	0.0	0.5053031192516927	0.53125	0.0	0.5312316887378413	0.43125	0.0	0.4312277823352475	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5270935960591133	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	4.313023726820214e-05	3.73818739929232e-05	0.033430197800790824	0.0	0.033389465707338986
0.002484035491943359	0.0025460004806518556	0.483125	0.0	0.48177205126696626	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	81	21	61	0.44375	0.0	0.44372827063557174	0.475	0.0	0.474671669793621	0.4625	0.0	0.4594594594594595	0.50625	0.0	0.5053031192516927	0.53125	0.0	0.5312316887378413	0.43125	0.0	0.4312277823352475	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5270935960591133	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	2.73936203524163e-05	2.147542695779221e-05	0.033430197800790824	0.0	0.033389465707338986
0.002495741844177246	0.002569150924682617	0.483125	0.0	0.48177205126696626	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	81	21	61	0.44375	0.0	0.44372827063557174	0.475	0.0	0.474671669793621	0.4625	0.0	0.4594594594594595	0.50625	0.0	0.5053031192516927	0.53125	0.0	0.5312316887378413	0.43125	0.0	0.4312277823352475	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5270935960591133	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	5.593865395271171e-05	2.8641365910359625e-05	0.033430197800790824	0.0	0.033389465707338986
0.002523922920227051	0.0037325382232666015	0.483125	0.0	0.48177205126696626	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	21	61	0.44375	0.0	0.44372827063557174	0.475	0.0	0.474671669793621	0.4625	0.0	0.4594594594594595	0.50625	0.0	0.5053031192516927	0.53125	0.0	0.5312316887378413	0.43125	0.0	0.4312277823352475	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5270935960591133	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	4.1965252820853624e-05	0.0018327724333170195	0.033430197800790824	0.0	0.033389465707338986
0.0028533697128295898	0.0025704145431518556	0.483125	0.0	0.48177205126696626	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	81	21	61	0.44375	0.0	0.44372827063557174	0.475	0.0	0.474671669793621	0.4625	0.0	0.4594594594594595	0.50625	0.0	0.5053031192516927	0.53125	0.0	0.5312316887378413	0.43125	0.0	0.4312277823352475	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5270935960591133	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	0.0005656264947163765	2.7548531741607307e-05	0.033430197800790824	0.0	0.033389465707338986
0.0027895212173461915	0.0025794506072998047	0.483125	0.0	0.48177205126696626	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	81	21	61	0.44375	0.0	0.44372827063557174	0.475	0.0	0.474671669793621	0.4625	0.0	0.4594594594594595	0.50625	0.0	0.5053031192516927	0.53125	0.0	0.5312316887378413	0.43125	0.0	0.4312277823352475	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.5270935960591133	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	0.0005804111411436236	2.843465176843847e-05	0.033430197800790824	0.0	0.033389465707338986
0.0027731180191040037	0.003654003143310547	0.510625	0.0	0.5082997363111024	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	37	21	37	0.575	0.0	0.5717209888206581	0.5	0.0	0.49717159019484597	0.53125	0.0	0.5312316887378413	0.50625	0.0	0.5053031192516927	0.5125	0.0	0.5118134877171022	0.4375	0.0	0.4318181818181818	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.49277914758717856	0.49375	0.0	0.486508974206585	0.5375	0.0	0.5374277230817315	0.001331310977653665	0.0017927443875073441	0.03377892279217914	0.0	0.03490916830488554
0.0033475875854492186	0.002638697624206543	0.510625	0.0	0.5082997363111024	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	37	21	37	0.575	0.0	0.5717209888206581	0.5	0.0	0.49717159019484597	0.53125	0.0	0.5312316887378413	0.50625	0.0	0.5053031192516927	0.5125	0.0	0.5118134877171022	0.4375	0.0	0.4318181818181818	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.49277914758717856	0.49375	0.0	0.486508974206585	0.5375	0.0	0.5374277230817315	0.0013015994456934822	0.0004722796827584301	0.03377892279217914	0.0	0.03490916830488554
0.00317080020904541	0.0027518987655639647	0.510625	0.0	0.5082997363111024	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	37	21	37	0.575	0.0	0.5717209888206581	0.5	0.0	0.49717159019484597	0.53125	0.0	0.5312316887378413	0.50625	0.0	0.5053031192516927	0.5125	0.0	0.5118134877171022	0.4375	0.0	0.4318181818181818	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.49277914758717856	0.49375	0.0	0.486508974206585	0.5375	0.0	0.5374277230817315	0.0011367781702792614	0.0006779993946910424	0.03377892279217914	0.0	0.03490916830488554
0.002732110023498535	0.0036885738372802734	0.510625	0.0	0.5082997363111024	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	37	21	37	0.575	0.0	0.5717209888206581	0.5	0.0	0.49717159019484597	0.53125	0.0	0.5312316887378413	0.50625	0.0	0.5053031192516927	0.5125	0.0	0.5118134877171022	0.4375	0.0	0.4318181818181818	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.49277914758717856	0.49375	0.0	0.486508974206585	0.5375	0.0	0.5374277230817315	0.0007085957567929958	0.001789071282084958	0.03377892279217914	0.0	0.03490916830488554
0.002893209457397461	0.0030273675918579103	0.510625	0.0	0.5082997363111024	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	37	21	37	0.575	0.0	0.5717209888206581	0.5	0.0	0.49717159019484597	0.53125	0.0	0.5312316887378413	0.50625	0.0	0.5053031192516927	0.5125	0.0	0.5118134877171022	0.4375	0.0	0.4318181818181818	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.49277914758717856	0.49375	0.0	0.486508974206585	0.5375	0.0	0.5374277230817315	0.0010635387777762522	0.0011029359588164336	0.03377892279217914	0.0	0.03490916830488554
0.0024066925048828124	0.002530694007873535	0.510625	0.0	0.5082997363111024	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	37	21	37	0.575	0.0	0.5717209888206581	0.5	0.0	0.49717159019484597	0.53125	0.0	0.5312316887378413	0.50625	0.0	0.5053031192516927	0.5125	0.0	0.5118134877171022	0.4375	0.0	0.4318181818181818	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.49277914758717856	0.49375	0.0	0.486508974206585	0.5375	0.0	0.5374277230817315	0.0002340698900791533	8.315049189521544e-05	0.03377892279217914	0.0	0.03490916830488554
0.0021770238876342774	0.002479219436645508	0.5	0.5	0.33333333333333326	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.65870432253428e-05	0.0001624246654036355	0.0	0.0	5.551115123125783e-17
0.002134823799133301	0.0024523019790649416	0.5	0.5	0.33333333333333326	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.772905519967129e-05	4.2425653300543316e-05	0.0	0.0	5.551115123125783e-17
0.0025331735610961913	0.002535390853881836	0.47875	0.0	0.47746116262078986	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	135	21	115	0.44375	0.0	0.44372827063557174	0.475	0.0	0.474671669793621	0.45625	0.0	0.4536677263628871	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4996873045653534	0.43125	0.0	0.4312277823352475	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5339316643048339	0.4875	0.0	0.4875	0.44375	0.0	0.4388177339901478	5.917637987261282e-05	9.882615471113195e-06	0.03273950213427198	0.0	0.032741957629449946
0.002696704864501953	0.002646803855895996	0.47875	0.0	0.47746116262078986	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	135	21	115	0.44375	0.0	0.44372827063557174	0.475	0.0	0.474671669793621	0.45625	0.0	0.4536677263628871	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4996873045653534	0.43125	0.0	0.4312277823352475	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5339316643048339	0.4875	0.0	0.4875	0.44375	0.0	0.4388177339901478	0.000525523687962401	0.00021014336503839747	0.03273950213427198	0.0	0.032741957629449946
0.002523946762084961	0.0025382280349731446	0.47875	0.0	0.47746116262078986	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	135	21	115	0.44375	0.0	0.44372827063557174	0.475	0.0	0.474671669793621	0.45625	0.0	0.4536677263628871	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4996873045653534	0.43125	0.0	0.4312277823352475	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5339316643048339	0.4875	0.0	0.4875	0.44375	0.0	0.4388177339901478	6.786850258693085e-05	2.8158526185035614e-05	0.03273950213427198	0.0	0.032741957629449946
0.0024560213088989256	0.002566409111022949	0.47875	0.0	0.47746116262078986	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	135	21	115	0.44375	0.0	0.44372827063557174	0.475	0.0	0.474671669793621	0.45625	0.0	0.4536677263628871	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4996873045653534	0.43125	0.0	0.4312277823352475	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5339316643048339	0.4875	0.0	0.4875	0.44375	0.0	0.4388177339901478	1.939767757339577e-05	3.4016750415289716e-05	0.03273950213427198	0.0	0.032741957629449946
0.0026179075241088865	0.00261995792388916	0.47875	0.0	0.47746116262078986	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	135	21	115	0.44375	0.0	0.44372827063557174	0.475	0.0	0.474671669793621	0.45625	0.0	0.4536677263628871	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4996873045653534	0.43125	0.0	0.4312277823352475	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5339316643048339	0.4875	0.0	0.4875	0.44375	0.0	0.4388177339901478	0.0004185029857128379	0.0002054675337989823	0.03273950213427198	0.0	0.032741957629449946
0.0024585723876953125	0.002542257308959961	0.47875	0.0	0.47746116262078986	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	135	21	115	0.44375	0.0	0.44372827063557174	0.475	0.0	0.474671669793621	0.45625	0.0	0.4536677263628871	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4996873045653534	0.43125	0.0	0.4312277823352475	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5339316643048339	0.4875	0.0	0.4875	0.44375	0.0	0.4388177339901478	4.0331939950518106e-05	2.458325633354065e-05	0.03273950213427198	0.0	0.032741957629449946
0.002285194396972656	0.0026014089584350587	0.510625	0.0	0.5074992305152239	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	37	21	49	0.58125	0.0	0.5775369458128079	0.50625	0.0	0.5039051768122768	0.51875	0.0	0.5185807510452893	0.50625	0.0	0.5053031192516927	0.5	0.0	0.49717159019484597	0.4375	0.0	0.43028960278525086	0.51875	0.0	0.5155518854940819	0.5125	0.0	0.5125	0.49375	0.0	0.4830680866339595	0.53125	0.0	0.531085147122035	0.00010848012861266063	0.00017876005791596285	0.03366308252373809	0.0	0.03515229403329486
0.002285337448120117	0.0024645328521728516	0.510625	0.0	0.5074992305152239	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	37	21	49	0.58125	0.0	0.5775369458128079	0.50625	0.0	0.5039051768122768	0.51875	0.0	0.5185807510452893	0.50625	0.0	0.5053031192516927	0.5	0.0	0.49717159019484597	0.4375	0.0	0.43028960278525086	0.51875	0.0	0.5155518854940819	0.5125	0.0	0.5125	0.49375	0.0	0.4830680866339595	0.53125	0.0	0.531085147122035	0.00016608270392659186	1.807741173483597e-05	0.03366308252373809	0.0	0.03515229403329486
0.002299666404724121	0.002482914924621582	0.510625	0.0	0.5074992305152239	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	37	21	49	0.58125	0.0	0.5775369458128079	0.50625	0.0	0.5039051768122768	0.51875	0.0	0.5185807510452893	0.50625	0.0	0.5053031192516927	0.5	0.0	0.49717159019484597	0.4375	0.0	0.43028960278525086	0.51875	0.0	0.5155518854940819	0.5125	0.0	0.5125	0.49375	0.0	0.4830680866339595	0.53125	0.0	0.531085147122035	6.852452335176692e-05	2.525829652114509e-05	0.03366308252373809	0.0	0.03515229403329486
0.002590656280517578	0.0031664133071899413	0.510625	0.0	0.5074992305152239	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	37	21	49	0.58125	0.0	0.5775369458128079	0.50625	0.0	0.5039051768122768	0.51875	0.0	0.5185807510452893	0.50625	0.0	0.5053031192516927	0.5	0.0	0.49717159019484597	0.4375	0.0	0.43028960278525086	0.51875	0.0	0.5155518854940819	0.5125	0.0	0.5125	0.49375	0.0	0.4830680866339595	0.53125	0.0	0.531085147122035	0.0009380353798746421	0.0016519980350374569	0.03366308252373809	0.0	0.03515229403329486
0.0027149677276611327	0.0026559829711914062	0.510625	0.0	0.5074992305152239	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	37	21	49	0.58125	0.0	0.5775369458128079	0.50625	0.0	0.5039051768122768	0.51875	0.0	0.5185807510452893	0.50625	0.0	0.5053031192516927	0.5	0.0	0.49717159019484597	0.4375	0.0	0.43028960278525086	0.51875	0.0	0.5155518854940819	0.5125	0.0	0.5125	0.49375	0.0	0.4830680866339595	0.53125	0.0	0.531085147122035	0.0009451323576299663	0.0005539854107490901	0.03366308252373809	0.0	0.03515229403329486
0.0031515121459960937	0.002903389930725098	0.510625	0.0	0.5074992305152239	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	37	21	49	0.58125	0.0	0.5775369458128079	0.50625	0.0	0.5039051768122768	0.51875	0.0	0.5185807510452893	0.50625	0.0	0.5053031192516927	0.5	0.0	0.49717159019484597	0.4375	0.0	0.43028960278525086	0.51875	0.0	0.5155518854940819	0.5125	0.0	0.5125	0.49375	0.0	0.4830680866339595	0.53125	0.0	0.531085147122035	0.0012838463844151455	0.0012795794182742168	0.03366308252373809	0.0	0.03515229403329486
0.002485322952270508	0.00348970890045166	0.5	0.5	0.33333333333333326	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.000960256640420592	0.0020951767516508434	0.0	0.0	5.551115123125783e-17
0.002445220947265625	0.003194236755371094	0.5	0.5	0.33333333333333326	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00043446574860155117	0.001546819359455697	0.0	0.0	5.551115123125783e-17
0.0025387048721313477	0.0027666330337524415	0.480625	0.0	0.47914657158662793	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	129	21	109	0.44375	0.0	0.44372827063557174	0.4625	0.0	0.4617430762009075	0.46875	0.0	0.46706375641678755	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4996873045653534	0.44375	0.0	0.44355437458481495	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5397044334975369	0.49375	0.0	0.4937302238368686	0.43125	0.0	0.42475603492552644	5.338728640501636e-05	0.00018101693964514405	0.03439771976454252	0.0	0.034650682550944244
