mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014991998672485352	0.0022501230239868166	0.33707865168539325	0.20000000000000004	0.10073189145978594	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	116	1	123	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3333333333333333	0.2	0.1	0.35294117647058826	0.2	0.10434782608695652	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	6.230634744768379e-05	0.0001897114791629808	0.025595400770390544	2.7755575615628914e-17	0.005665267141660804
0.0015704870223999024	0.0024426937103271484	0.4438202247191011	0.17977528089887637	0.24177890273361102	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	35	26	100	0.42105263157894735	0.2	0.24060150375939854	0.2631578947368421	0.0	0.14331550802139037	0.42105263157894735	0.2	0.21428571428571433	0.631578947368421	0.2	0.469172932330827	0.3684210526315789	0.2	0.17142857142857143	0.4444444444444444	0.2	0.2285714285714286	0.5294117647058824	0.4	0.26999999999999996	0.375	0.2	0.10909090909090909	0.5	0.0	0.3059523809523809	0.5	0.2	0.2596491228070176	5.424873578745402e-05	0.000569584372648376	0.09827129385535491	0.10619017843335425	0.09611728919427855
0.001576852798461914	0.002229142189025879	0.4550561797752809	0.07640449438202249	0.2756699814102326	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	19	61	98	0.42105263157894735	0.0	0.2846930846930847	0.2631578947368421	0.0	0.15272727272727274	0.42105263157894735	0.0	0.2202020202020202	0.5789473684210527	0.0	0.4325396825396825	0.42105263157894735	0.2	0.24060150375939854	0.5	0.0	0.3176470588235294	0.47058823529411764	0.2	0.24285714285714288	0.5	0.0	0.3059523809523809	0.5	0.2	0.30974358974358973	0.5	0.2	0.25546218487394956	6.297255290110328e-05	7.914901116372081e-05	0.08192312801143627	0.09717639690085238	0.07220097969304405
0.0015807390213012696	0.0022379159927368164	0.43820224719101125	0.11797752808988764	0.23889367187119995	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	48	42	102	0.42105263157894735	0.2	0.24060150375939854	0.3157894736842105	0.0	0.1688888888888889	0.3684210526315789	0.0	0.18888888888888888	0.5789473684210527	0.0	0.4325396825396825	0.3684210526315789	0.2	0.17142857142857143	0.5	0.2	0.27	0.47058823529411764	0.2	0.23006535947712417	0.375	0.2	0.10909090909090909	0.5	0.0	0.3059523809523809	0.5	0.2	0.26666666666666666	5.8542171026500114e-05	6.040467743004136e-05	0.07947878968222677	0.09837077047465523	0.08586135142218362
0.0017380952835083009	0.002421283721923828	0.47191011235955055	0.1157303370786517	0.2912358681195429	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	5	43	94	0.5263157894736842	0.0	0.35194805194805195	0.2631578947368421	0.0	0.15272727272727274	0.47368421052631576	0.0	0.3067379679144385	0.5789473684210527	0.0	0.4224089635854341	0.42105263157894735	0.2	0.24060150375939854	0.5555555555555556	0.2	0.3516666666666667	0.5294117647058824	0.4	0.2690909090909091	0.375	0.0	0.22333333333333333	0.5	0.2	0.30974358974358973	0.5	0.2	0.27450980392156865	0.00041835593409942165	0.0005251894309763889	0.09206615135561105	0.13188254597782925	0.0739169378964674
0.0018136978149414062	0.002447080612182617	0.42134831460674155	0.15842696629213482	0.22412360860256367	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	72	33	103	0.3684210526315789	0.2	0.17101449275362318	0.3157894736842105	0.0	0.17777777777777776	0.42105263157894735	0.2	0.2233766233766234	0.5789473684210527	0.2	0.4247619047619048	0.3684210526315789	0.2	0.17575757575757572	0.3888888888888889	0.0	0.22857142857142856	0.4117647058823529	0.2	0.18345864661654138	0.375	0.2	0.10909090909090909	0.5	0.2	0.2596491228070176	0.5	0.2	0.27999999999999997	0.0006871860151685972	0.0005655708707487467	0.0765449582258395	0.08115595856064876	0.08258646807209154
0.00204160213470459	0.002470707893371582	0.449438202247191	0.11910112359550562	0.2657304704760961	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	28	41	99	0.3684210526315789	0.0	0.21923436041083103	0.2631578947368421	0.0	0.1477272727272727	0.42105263157894735	0.2	0.2152046783625731	0.631578947368421	0.2	0.469172932330827	0.3684210526315789	0.2	0.17142857142857143	0.4444444444444444	0.0	0.2862155388471178	0.47058823529411764	0.2	0.23006535947712417	0.5	0.0	0.3244444444444444	0.5625	0.2	0.3466666666666667	0.5	0.2	0.26666666666666666	0.0010579156059321055	0.0009420781025428357	0.10191310160760399	0.09815878502400699	0.09175755630376072
0.0016080856323242188	0.0024915218353271486	0.4044943820224719	0.1786516853932584	0.1984456912143128	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	88	27	108	0.3684210526315789	0.2	0.17101449275362318	0.3684210526315789	0.0	0.20952380952380953	0.3684210526315789	0.2	0.17101449275362318	0.42105263157894735	0.2	0.23768115942028983	0.3684210526315789	0.2	0.18	0.4444444444444444	0.2	0.24242424242424238	0.4117647058823529	0.2	0.18345864661654138	0.375	0.2	0.10909090909090909	0.4375	0.2	0.2	0.5	0.2	0.27999999999999997	9.036383711264673e-05	0.0006133455811555386	0.04180099438563997	0.06175688127488223	0.04367117292148955
0.0015683174133300781	0.0025843143463134765	0.43258426966292135	0.14269662921348317	0.2393020776219023	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	54	34	101	0.3684210526315789	0.2	0.17142857142857143	0.3157894736842105	0.0	0.18421052631578946	0.42105263157894735	0.2	0.21428571428571433	0.5263157894736842	0.2	0.36571428571428577	0.3684210526315789	0.2	0.17142857142857143	0.5	0.2	0.31428571428571433	0.47058823529411764	0.2	0.23006535947712417	0.4375	0.0	0.26526315789473687	0.4375	0.0	0.21764705882352944	0.5	0.2	0.26666666666666666	7.052145908067403e-05	0.0010511376089395483	0.06555414798554826	0.09042675408199909	0.06186070092937
0.0015674829483032227	0.002145814895629883	0.38764044943820225	0.1786516853932584	0.17969277392530936	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	97	27	110	0.3684210526315789	0.2	0.17101449275362318	0.3684210526315789	0.0	0.20952380952380953	0.3157894736842105	0.2	0.09599999999999999	0.42105263157894735	0.2	0.23768115942028983	0.3684210526315789	0.2	0.18	0.3888888888888889	0.2	0.18434782608695652	0.4117647058823529	0.2	0.1942857142857143	0.375	0.2	0.10909090909090909	0.4375	0.2	0.2	0.4375	0.2	0.21428571428571433	0.00012349153772812298	3.7779799317764916e-05	0.036132104072894536	0.06175688127488223	0.042718395046611755
0.001549100875854492	0.00236971378326416	0.4101123595505618	0.16067415730337078	0.20610498436602026	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	85	31	106	0.3684210526315789	0.2	0.16623376623376623	0.2631578947368421	0.0	0.15058823529411763	0.42105263157894735	0.2	0.21428571428571433	0.47368421052631576	0.2	0.2805194805194805	0.3684210526315789	0.2	0.16623376623376623	0.4444444444444444	0.2	0.24242424242424238	0.47058823529411764	0.2	0.23006535947712417	0.3125	0.0	0.09523809523809523	0.5	0.2	0.2596491228070176	0.5	0.2	0.2596491228070176	5.046056990914127e-05	0.0004977711642051789	0.07679764555629302	0.07948991530707414	0.05545336913473965
0.0017168045043945313	0.0022060394287109373	0.38764044943820225	0.1786516853932584	0.18065190110329338	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	97	27	109	0.3684210526315789	0.2	0.18	0.3684210526315789	0.0	0.20952380952380953	0.3157894736842105	0.2	0.09599999999999999	0.42105263157894735	0.2	0.23768115942028983	0.3684210526315789	0.2	0.18	0.3888888888888889	0.2	0.18434782608695652	0.4117647058823529	0.2	0.1942857142857143	0.375	0.2	0.10909090909090909	0.4375	0.2	0.2	0.4375	0.2	0.21428571428571433	0.00046061870717171093	0.00011192206142922937	0.036132104072894536	0.06175688127488223	0.042613524190835306
0.0015622854232788086	0.0022504568099975587	0.4101123595505618	0.16067415730337078	0.20492800779613318	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	85	31	107	0.3684210526315789	0.2	0.16623376623376623	0.3157894736842105	0.0	0.17777777777777776	0.42105263157894735	0.2	0.2233766233766234	0.47368421052631576	0.2	0.2805194805194805	0.3684210526315789	0.2	0.16623376623376623	0.4444444444444444	0.2	0.24242424242424238	0.47058823529411764	0.2	0.2333333333333333	0.3125	0.0	0.09523809523809523	0.4375	0.2	0.2	0.5	0.2	0.2596491228070176	1.7517211882277455e-05	3.0344878612937745e-05	0.06231803700488322	0.07948991530707414	0.05115343475969573
0.0015824794769287109	0.002266526222229004	0.33707865168539325	0.20000000000000004	0.10073189145978594	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	116	1	123	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3333333333333333	0.2	0.1	0.35294117647058826	0.2	0.10434782608695652	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	4.597291375456019e-05	3.739346688073219e-05	0.025595400770390544	2.7755575615628914e-17	0.005665267141660804
0.0015555143356323243	0.0022859096527099608	0.33707865168539325	0.20000000000000004	0.10073189145978594	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	116	1	123	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3333333333333333	0.2	0.1	0.35294117647058826	0.2	0.10434782608695652	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	3.6631220482839806e-05	4.49367856723015e-05	0.025595400770390544	2.7755575615628914e-17	0.005665267141660804
0.0016567707061767578	0.0023165464401245115	0.34831460674157305	0.20000000000000004	0.11585516128554721	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	113	1	113	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.42105263157894735	0.2	0.23768115942028983	0.3157894736842105	0.2	0.09599999999999999	0.3333333333333333	0.2	0.1	0.35294117647058826	0.2	0.10434782608695652	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.00010573120746919172	6.084954548876681e-05	0.03511696842468943	2.7755575615628914e-17	0.04246105300199497
0.0016042709350585938	0.002270030975341797	0.4157303370786517	0.1786516853932584	0.20903795439213124	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	82	27	105	0.3684210526315789	0.2	0.16623376623376623	0.3157894736842105	0.0	0.15238095238095237	0.42105263157894735	0.2	0.2233766233766234	0.5263157894736842	0.2	0.36571428571428577	0.3684210526315789	0.2	0.17101449275362318	0.4444444444444444	0.2	0.2285714285714286	0.4117647058823529	0.2	0.18666666666666668	0.375	0.2	0.10909090909090909	0.4375	0.2	0.2	0.5	0.2	0.27999999999999997	3.564797090483128e-05	5.7573994595758284e-05	0.061378091433508856	0.06175688127488223	0.06913038150435931
0.0015792131423950195	0.0022660970687866213	0.34831460674157305	0.20000000000000004	0.11585516128554721	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	113	1	113	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.42105263157894735	0.2	0.23768115942028983	0.3157894736842105	0.2	0.09599999999999999	0.3333333333333333	0.2	0.1	0.35294117647058826	0.2	0.10434782608695652	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	3.9854295288939366e-05	5.409990751817012e-05	0.03511696842468943	2.7755575615628914e-17	0.04246105300199497
0.0016065597534179687	0.002300858497619629	0.43258426966292135	0.20000000000000004	0.2187544704457774	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	54	1	104	0.3684210526315789	0.2	0.16623376623376623	0.42105263157894735	0.2	0.2233766233766234	0.42105263157894735	0.2	0.2233766233766234	0.5263157894736842	0.2	0.36571428571428577	0.3684210526315789	0.2	0.16623376623376623	0.3888888888888889	0.2	0.17575757575757572	0.47058823529411764	0.2	0.2333333333333333	0.375	0.2	0.10909090909090909	0.5	0.2	0.2596491228070176	0.5	0.2	0.2596491228070176	4.320526211459203e-05	4.3952288845837814e-05	0.05736900453962046	2.7755575615628914e-17	0.06698995507560598
0.0016292572021484376	0.0022841453552246093	0.34269662921348315	0.20000000000000004	0.11016513237617294	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	115	1	118	0.3157894736842105	0.2	0.09599999999999999	0.3684210526315789	0.2	0.18	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3333333333333333	0.2	0.1	0.35294117647058826	0.2	0.10434782608695652	0.375	0.2	0.10909090909090909	0.375	0.2	0.1142857142857143	0.375	0.2	0.10909090909090909	7.335967274804312e-05	6.197701855140151e-05	0.02607760820475471	2.7755575615628914e-17	0.024933008015880432
0.0015733003616333007	0.002251005172729492	0.38764044943820225	0.20000000000000004	0.17323627650642795	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	97	1	111	0.3157894736842105	0.2	0.09599999999999999	0.42105263157894735	0.2	0.24242424242424238	0.3684210526315789	0.2	0.17101449275362318	0.42105263157894735	0.2	0.23768115942028983	0.3684210526315789	0.2	0.18	0.4444444444444444	0.2	0.24242424242424238	0.35294117647058826	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.375	0.2	0.1142857142857143	0.4375	0.2	0.21428571428571433	2.5679451891116346e-05	1.96475426254914e-05	0.039518541186289384	2.7755575615628914e-17	0.057508207298301875
0.0016044378280639648	0.002880239486694336	0.33707865168539325	0.20000000000000004	0.10073189145978594	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	116	1	123	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3333333333333333	0.2	0.1	0.35294117647058826	0.2	0.10434782608695652	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	4.4189486354165335e-05	0.0017352087781394676	0.025595400770390544	2.7755575615628914e-17	0.005665267141660804
0.0016423940658569336	0.0023268699645996095	0.3539325842696629	0.20000000000000004	0.12616835956748024	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	112	1	112	0.3157894736842105	0.2	0.09599999999999999	0.42105263157894735	0.2	0.23768115942028983	0.3157894736842105	0.2	0.1	0.3157894736842105	0.2	0.09599999999999999	0.3684210526315789	0.2	0.18	0.3333333333333333	0.2	0.1	0.35294117647058826	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.375	0.2	0.1142857142857143	0.375	0.2	0.10909090909090909	3.8590836578808054e-05	3.5527600390977664e-05	0.03364330385678439	2.7755575615628914e-17	0.045456328150553095
0.0016257762908935547	0.002329301834106445	0.33707865168539325	0.20000000000000004	0.10073189145978594	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	116	1	123	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3333333333333333	0.2	0.1	0.35294117647058826	0.2	0.10434782608695652	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	3.375252677120292e-05	1.621519794963352e-05	0.025595400770390544	2.7755575615628914e-17	0.005665267141660804
0.0016284465789794921	0.0023058652877807617	0.33707865168539325	0.20000000000000004	0.10165183131475267	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	116	1	121	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3333333333333333	0.2	0.1	0.35294117647058826	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.375	0.2	0.1142857142857143	0.375	0.2	0.10909090909090909	1.186730722753833e-05	3.094876118133536e-05	0.025595400770390544	2.7755575615628914e-17	0.006848772377513982
0.0016412019729614257	0.0025229692459106446	0.33707865168539325	0.20000000000000004	0.10073189145978594	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	116	1	123	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3333333333333333	0.2	0.1	0.35294117647058826	0.2	0.10434782608695652	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	2.43551434594521e-05	0.00058903021190208	0.025595400770390544	2.7755575615628914e-17	0.005665267141660804
0.001635909080505371	0.0023124217987060547	0.33707865168539325	0.20000000000000004	0.10118488253319714	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	116	1	122	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3333333333333333	0.2	0.1	0.35294117647058826	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	7.362906545456494e-05	7.865760997990403e-05	0.025595400770390544	2.7755575615628914e-17	0.006108567536773551
0.0015197038650512696	0.0023836851119995116	0.33707865168539325	0.20000000000000004	0.10073189145978594	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	116	1	123	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3333333333333333	0.2	0.1	0.35294117647058826	0.2	0.10434782608695652	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	1.0259453702335695e-05	0.0005284388950902418	0.025595400770390544	2.7755575615628914e-17	0.005665267141660804
0.001524972915649414	0.0022364139556884767	0.33707865168539325	0.20000000000000004	0.10073189145978594	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	116	1	123	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3333333333333333	0.2	0.1	0.35294117647058826	0.2	0.10434782608695652	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	3.111591732595419e-05	5.026028773365717e-05	0.025595400770390544	2.7755575615628914e-17	0.005665267141660804
