mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017327070236206055	0.002267599105834961	0.398876404494382	0.29962546816479396	0.20161087617202256	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	105	87	112	0.42105263157894735	0.3333333333333333	0.19753086419753085	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.0	0.28502415458937197	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.2028985507246377	0.4375	0.3333333333333333	0.21212121212121213	0.0008780007414028448	0.00031360043204859794	0.016524552767661946	0.10049743719100178	0.029171275610504536
0.001477503776550293	0.0023959875106811523	0.7808988764044944	0.5018726591760299	0.77462926389597	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	55	34	55	0.8421052631578947	0.6666666666666666	0.8564102564102565	0.6111111111111112	0.3333333333333333	0.6010025062656642	0.8888888888888888	0.6666666666666666	0.8968253968253967	0.7777777777777778	0.3333333333333333	0.7887205387205386	0.7777777777777778	0.6666666666666666	0.7833333333333332	0.6111111111111112	0.3333333333333333	0.4883040935672514	0.6666666666666666	0.3333333333333333	0.6722222222222222	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9411764705882353	0.6666666666666666	0.9487179487179486	0.75	0.3333333333333333	0.7662337662337663	0.0001975031203343877	0.0008316491248336989	0.11821623492835853	0.1666561457774306	0.14358442412843014
0.0013772249221801758	0.002105975151062012	0.7752808988764045	0.5018726591760299	0.7663214668241279	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	56	34	56	0.8421052631578947	0.6666666666666666	0.8564102564102565	0.6111111111111112	0.3333333333333333	0.6010025062656642	0.8888888888888888	0.6666666666666666	0.8968253968253967	0.7777777777777778	0.3333333333333333	0.7887205387205386	0.7222222222222222	0.6666666666666666	0.7011784511784511	0.6111111111111112	0.3333333333333333	0.4883040935672514	0.6666666666666666	0.3333333333333333	0.6722222222222222	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9411764705882353	0.6666666666666666	0.9487179487179486	0.75	0.3333333333333333	0.7662337662337663	2.111997040650634e-05	2.4706067020775564e-05	0.11954369458778698	0.1666561457774306	0.14520802376019099
0.001403665542602539	0.002121591567993164	0.898876404494382	0.6629213483146067	0.900825204757789	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	16	14	17	0.8947368421052632	0.6666666666666666	0.8964368964368964	0.8888888888888888	0.6666666666666666	0.8885003885003885	0.7777777777777778	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	0.7222222222222222	0.3333333333333333	0.7166666666666667	0.8888888888888888	0.6666666666666666	0.8885003885003885	0.9411764705882353	0.6666666666666666	0.9487179487179486	1.0	1.0	1.0	4.555057929663332e-05	3.317056265085201e-05	0.08848187685141637	0.2572027672417887	0.08791340400342436
0.0014230966567993163	0.002137613296508789	0.8932584269662921	0.6629213483146067	0.8953381824168339	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	18	14	18	0.8947368421052632	0.6666666666666666	0.8964368964368964	0.8333333333333334	0.6666666666666666	0.8311688311688311	0.7777777777777778	0.3333333333333333	0.7936507936507936	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.7222222222222222	0.3333333333333333	0.7166666666666667	0.8888888888888888	0.6666666666666666	0.8885003885003885	0.9411764705882353	0.6666666666666666	0.9487179487179486	1.0	1.0	1.0	2.5032236403843916e-05	2.8671318638331006e-05	0.08716415704541426	0.2090008453678458	0.08710777542319037
0.0014458894729614258	0.0021550893783569337	0.8707865168539326	0.4681647940074905	0.8713159811474419	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	26	38	27	0.7368421052631579	0.6666666666666666	0.723942723942724	0.8888888888888888	0.3333333333333333	0.8897028897028897	0.8888888888888888	0.3333333333333333	0.8897028897028897	0.8888888888888888	0.3333333333333333	0.890993265993266	1.0	1.0	1.0	0.8888888888888888	0.6666666666666666	0.8888888888888888	0.8333333333333334	0.0	0.8407407407407407	0.8888888888888888	0.3333333333333333	0.8857142857142858	0.9411764705882353	0.6666666666666666	0.9474747474747475	0.75	0.3333333333333333	0.7555555555555555	6.064735554246874e-05	3.905067070320773e-05	0.07546909486698736	0.26778371433287607	0.07749588710765583
0.0014033555984497071	0.0021297216415405275	0.8651685393258427	0.4681647940074905	0.8654249620541755	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	30	38	31	0.7368421052631579	0.6666666666666666	0.723942723942724	0.8888888888888888	0.3333333333333333	0.8897028897028897	0.8888888888888888	0.3333333333333333	0.8897028897028897	0.9444444444444444	0.6666666666666666	0.9407407407407408	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.8333333333333334	0.6666666666666666	0.8321678321678322	0.8333333333333334	0.0	0.8407407407407407	0.8888888888888888	0.3333333333333333	0.8857142857142858	0.9411764705882353	0.6666666666666666	0.9474747474747475	0.75	0.3333333333333333	0.7555555555555555	4.205009642133188e-05	3.243632852418541e-05	0.07175315538197283	0.22189233323743257	0.073987668976905
0.0014564275741577148	0.002121114730834961	0.550561797752809	0.1348314606741573	0.4641592916578133	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	75	116	75	0.42105263157894735	0.0	0.2777777777777778	0.3333333333333333	0.0	0.16666666666666666	0.6111111111111112	0.3333333333333333	0.48888888888888893	0.5555555555555556	0.3333333333333333	0.4898989898989899	0.5555555555555556	0.0	0.43274853801169594	0.6666666666666666	0.0	0.6111111111111112	0.6666666666666666	0.3333333333333333	0.65	0.6111111111111112	0.3333333333333333	0.5555555555555555	0.5882352941176471	0.0	0.5516339869281045	0.5	0.0	0.42857142857142855	0.0001020049893909534	1.83978829131322e-05	0.10198241117319423	0.16359797504001164	0.1423088625760903
0.0015385866165161133	0.0022246837615966797	0.6235955056179775	0.033707865168539325	0.5996478401585891	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	73	140	72	0.5789473684210527	0.0	0.5718360071301248	0.4444444444444444	0.0	0.38888888888888884	0.6111111111111112	0.3333333333333333	0.48888888888888893	0.6111111111111112	0.0	0.6108932461873638	0.6666666666666666	0.0	0.6729797979797979	0.6111111111111112	0.0	0.569094304388422	0.6111111111111112	0.0	0.5994152046783625	0.8333333333333334	0.0	0.8363636363636364	0.6470588235294118	0.0	0.6527777777777778	0.625	0.0	0.611111111111111	0.00018359599279187594	0.00014524545155836317	0.0906100247543162	0.10049743719100176	0.11141696728173021
0.0014919281005859376	0.0021948814392089844	0.4044943820224719	0.29962546816479396	0.20758280496515313	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	104	87	110	0.42105263157894735	0.3333333333333333	0.19753086419753085	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4444444444444444	0.3333333333333333	0.2896825396825397	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.0	0.2572463768115942	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.0002199096566698398	0.00014045902012149597	0.0210092779235881	0.10049743719100178	0.03437254944335792
0.0014304876327514648	0.0021657228469848635	0.4438202247191011	0.26591760299625467	0.28516119770150056	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	92	102	95	0.47368421052631576	0.3333333333333333	0.30036630036630035	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.5	0.3333333333333333	0.3695652173913044	0.5	0.3333333333333333	0.40924775707384403	0.3888888888888889	0.0	0.26915113871635604	0.4444444444444444	0.0	0.32996632996632996	0.4444444444444444	0.3333333333333333	0.2896825396825397	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.47058823529411764	0.3333333333333333	0.2981366459627329	0.4375	0.3333333333333333	0.2028985507246377	0.00013703313739269997	9.183963201402246e-05	0.04148532988701759	0.13389185716643803	0.07155085248896835
0.0014200210571289062	0.002765178680419922	0.398876404494382	0.3333333333333333	0.19002819543203844	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	105	58	113	0.42105263157894735	0.3333333333333333	0.19753086419753085	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	5.8069388880692394e-05	0.001654446228748652	0.016524552767661946	0.0	0.005546122813483437
0.0016422271728515625	0.002478289604187012	0.39325842696629215	0.29962546816479396	0.1880057235219261	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	120	87	127	0.42105263157894735	0.3333333333333333	0.19753086419753085	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3333333333333333	0.0	0.16666666666666666	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.000578070160855284	0.0006219018461705144	0.02580364919547227	0.10049743719100178	0.008984192720734202
0.0014384984970092773	0.002224421501159668	0.398876404494382	0.3333333333333333	0.19002819543203844	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	105	58	113	0.42105263157894735	0.3333333333333333	0.19753086419753085	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	8.359257651248097e-05	9.833229985303772e-05	0.016524552767661946	0.0	0.005546122813483437
0.001486063003540039	0.0024763822555541994	0.398876404494382	0.3333333333333333	0.19002819543203844	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	105	58	113	0.42105263157894735	0.3333333333333333	0.19753086419753085	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.00020016159146691708	0.0006619477925484042	0.016524552767661946	0.0	0.005546122813483437
0.001513504981994629	0.0022246837615966797	0.6573033707865169	0.3333333333333333	0.6034538101362465	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	61	58	71	0.5789473684210527	0.3333333333333333	0.4564102564102564	0.5555555555555556	0.3333333333333333	0.5111111111111111	0.7777777777777778	0.3333333333333333	0.7777777777777777	0.6666666666666666	0.3333333333333333	0.6551226551226552	0.6666666666666666	0.3333333333333333	0.6722222222222222	0.6111111111111112	0.3333333333333333	0.4883040935672514	0.6111111111111112	0.3333333333333333	0.6010025062656642	0.7777777777777778	0.3333333333333333	0.7481684981684982	0.7058823529411765	0.3333333333333333	0.5429864253393665	0.625	0.3333333333333333	0.5840909090909091	0.0002989912229282166	0.000176958535322096	0.07352644879473767	0.0	0.1040844755244683
0.0013802289962768556	0.0021232128143310546	0.6797752808988764	0.3670411985018726	0.636968734662407	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	57	57	60	0.5789473684210527	0.3333333333333333	0.4564102564102564	0.5555555555555556	0.3333333333333333	0.5111111111111111	0.8333333333333334	0.3333333333333333	0.8407407407407407	0.6666666666666666	0.3333333333333333	0.6551226551226552	0.7222222222222222	0.6666666666666666	0.7011784511784511	0.6111111111111112	0.3333333333333333	0.4883040935672514	0.6111111111111112	0.3333333333333333	0.6010025062656642	0.7777777777777778	0.3333333333333333	0.7481684981684982	0.8235294117647058	0.3333333333333333	0.7965811965811965	0.625	0.3333333333333333	0.5840909090909091	2.2707276360460207e-05	3.071034910429604e-05	0.09694205399842565	0.10049743719100178	0.12661586864571522
0.0014131546020507812	0.0021464347839355467	0.898876404494382	0.6629213483146067	0.9009731217596386	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	16	14	16	0.9473684210526315	0.6666666666666666	0.9521367521367522	0.8333333333333334	0.6666666666666666	0.8311688311688311	0.7777777777777778	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	0.7222222222222222	0.3333333333333333	0.7166666666666667	0.8888888888888888	0.6666666666666666	0.8885003885003885	0.9411764705882353	0.6666666666666666	0.9487179487179486	1.0	1.0	1.0	4.3987782018619746e-05	0.0001060534937497326	0.09220923360013841	0.2572027672417887	0.09210330250843846
0.0013900518417358399	0.0021076202392578125	0.8707865168539326	0.6292134831460673	0.8736655354632883	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	26	18	26	0.8947368421052632	0.6666666666666666	0.8964368964368964	0.8333333333333334	0.6666666666666666	0.8311688311688311	0.7777777777777778	0.3333333333333333	0.7936507936507936	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8333333333333334	0.3333333333333333	0.8407407407407407	0.7222222222222222	0.3333333333333333	0.7166666666666667	0.8333333333333334	0.6666666666666666	0.8311688311688311	0.8823529411764706	0.6666666666666666	0.8968253968253967	1.0	1.0	1.0	3.0212639030459023e-05	1.7562566994107564e-05	0.08569752315099459	0.23136247507835955	0.0852707656289577
0.0014045000076293944	0.002117824554443359	0.8707865168539326	0.43445692883895126	0.869195286611017	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	26	55	30	0.7368421052631579	0.6666666666666666	0.723942723942724	0.8888888888888888	0.3333333333333333	0.8897028897028897	0.8888888888888888	0.3333333333333333	0.8897028897028897	0.8888888888888888	0.3333333333333333	0.890993265993266	0.8888888888888888	0.6666666666666666	0.875	0.9444444444444444	0.6666666666666666	0.9440559440559441	0.7777777777777778	0.0	0.7887205387205386	0.8888888888888888	0.3333333333333333	0.8857142857142858	0.9411764705882353	0.6666666666666666	0.9474747474747475	0.875	0.3333333333333333	0.8690476190476191	2.2212232086216968e-05	1.996114613718274e-05	0.0630791569010573	0.21436835986897654	0.06498467189901945
0.001409769058227539	0.002129817008972168	0.8595505617977528	0.4681647940074905	0.8590692703052255	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	39	38	39	0.7368421052631579	0.6666666666666666	0.723942723942724	0.8888888888888888	0.3333333333333333	0.8897028897028897	0.8888888888888888	0.3333333333333333	0.8897028897028897	0.9444444444444444	0.6666666666666666	0.9407407407407408	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.8333333333333334	0.6666666666666666	0.8321678321678322	0.8333333333333334	0.0	0.8407407407407407	0.8888888888888888	0.3333333333333333	0.8857142857142858	0.9411764705882353	0.6666666666666666	0.9474747474747475	0.6875	0.3333333333333333	0.6848484848484849	3.90497318090667e-05	1.852389617545615e-05	0.08223202395064877	0.22189233323743257	0.08532153801710576
0.001550912857055664	0.002195405960083008	0.5056179775280899	0.29962546816479396	0.3650263434117855	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	78	87	78	0.47368421052631576	0.3333333333333333	0.29666666666666663	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.5	0.3333333333333333	0.3695652173913044	0.5	0.3333333333333333	0.3695652173913044	0.6111111111111112	0.3333333333333333	0.47575757575757577	0.5	0.0	0.3904761904761904	0.5555555555555556	0.3333333333333333	0.4898989898989899	0.5	0.3333333333333333	0.3695652173913044	0.5294117647058824	0.3333333333333333	0.37878787878787873	0.5	0.3333333333333333	0.32323232323232326	0.0003361431239434375	0.00015359715379506582	0.0541660887094216	0.10049743719100178	0.08233692716937316
0.001687908172607422	0.002883720397949219	0.5224719101123596	0.20224719101123595	0.42079546012618807	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	76	107	77	0.42105263157894735	0.0	0.2777777777777778	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.5	0.3333333333333333	0.3695652173913044	0.5555555555555556	0.3333333333333333	0.4898989898989899	0.6111111111111112	0.3333333333333333	0.47575757575757577	0.5555555555555556	0.0	0.5111111111111111	0.6111111111111112	0.3333333333333333	0.5793650793650794	0.5555555555555556	0.3333333333333333	0.4898989898989899	0.5294117647058824	0.0	0.40740740740740744	0.5	0.0	0.42857142857142855	0.0003606904692409469	0.0018424634875793518	0.07017524723934686	0.16282445782235322	0.11248681896304417
0.0013985633850097656	0.002133297920227051	0.398876404494382	0.3333333333333333	0.19002819543203844	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	105	58	113	0.42105263157894735	0.3333333333333333	0.19753086419753085	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	2.611069890165254e-05	1.9059787241463124e-05	0.016524552767661946	0.0	0.005546122813483437
0.0013664484024047852	0.0021315813064575195	0.39325842696629215	0.29962546816479396	0.1880057235219261	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	120	87	127	0.42105263157894735	0.3333333333333333	0.19753086419753085	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3333333333333333	0.0	0.16666666666666666	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	2.1237475361425516e-05	2.5934692598589635e-05	0.02580364919547227	0.10049743719100178	0.008984192720734202
0.0013762712478637695	0.002129650115966797	0.398876404494382	0.3333333333333333	0.19002819543203844	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	105	58	113	0.42105263157894735	0.3333333333333333	0.19753086419753085	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	5.467840462093082e-05	2.7189587591375984e-05	0.016524552767661946	0.0	0.005546122813483437
0.002957773208618164	0.002176332473754883	0.398876404494382	0.3333333333333333	0.19002819543203844	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	105	58	113	0.42105263157894735	0.3333333333333333	0.19753086419753085	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.0023954834075129647	4.592808278259825e-05	0.016524552767661946	0.0	0.005546122813483437
0.001982975006103516	0.0032219648361206054	0.398876404494382	0.3333333333333333	0.19002819543203844	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	105	58	113	0.42105263157894735	0.3333333333333333	0.19753086419753085	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.0013688196248794497	0.0023724040595626684	0.016524552767661946	0.0	0.005546122813483437
0.0016094446182250977	0.0027852773666381834	0.398876404494382	0.3333333333333333	0.19002819543203844	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	105	58	113	0.42105263157894735	0.3333333333333333	0.19753086419753085	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.00031066735422888845	0.0015792163156910348	0.016524552767661946	0.0	0.005546122813483437
0.0022386789321899416	0.003364825248718262	0.5224719101123596	0.29962546816479396	0.4234722403557412	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	76	87	76	0.42105263157894735	0.3333333333333333	0.24242424242424243	0.4444444444444444	0.3333333333333333	0.29393939393939394	0.7777777777777778	0.3333333333333333	0.7777777777777777	0.5555555555555556	0.3333333333333333	0.5027568922305764	0.5	0.3333333333333333	0.42380952380952386	0.6111111111111112	0.3333333333333333	0.4883040935672514	0.3888888888888889	0.0	0.292929292929293	0.5	0.3333333333333333	0.41269841269841273	0.4117647058823529	0.3333333333333333	0.23333333333333336	0.625	0.3333333333333333	0.5840909090909091	0.0015504657497089778	0.0024202176645611462	0.11503128049915638	0.10049743719100178	0.1626571047955919
0.0019465208053588868	0.004211163520812989	0.6404494382022472	0.3333333333333333	0.5764016291219128	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	70	58	74	0.5789473684210527	0.3333333333333333	0.4564102564102564	0.5	0.3333333333333333	0.3904761904761905	0.7777777777777778	0.3333333333333333	0.7777777777777777	0.6666666666666666	0.3333333333333333	0.6551226551226552	0.5555555555555556	0.3333333333333333	0.5253411306042884	0.6111111111111112	0.3333333333333333	0.4883040935672514	0.6111111111111112	0.3333333333333333	0.6010025062656642	0.7777777777777778	0.3333333333333333	0.7481684981684982	0.7058823529411765	0.3333333333333333	0.5429864253393665	0.625	0.3333333333333333	0.5840909090909091	0.0013311005229781718	0.0030994640504495587	0.087266578240434	0.0	0.11817429135780025
0.0038237810134887696	0.00365142822265625	0.9044943820224719	0.6292134831460673	0.9080645322218355	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	14	18	14	0.9473684210526315	0.6666666666666666	0.9521367521367522	0.8888888888888888	0.6666666666666666	0.8885003885003885	0.7777777777777778	0.3333333333333333	0.7936507936507936	0.9444444444444444	0.6666666666666666	0.9407407407407408	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	0.7777777777777778	0.3333333333333333	0.7887205387205386	0.8888888888888888	0.6666666666666666	0.8885003885003885	0.9411764705882353	0.6666666666666666	0.9487179487179486	1.0	1.0	1.0	0.0020585563941846953	0.0019636818088110846	0.07449679891852813	0.23136247507835955	0.0704497260043844
0.00225374698638916	0.0021529197692871094	0.8651685393258427	0.6292134831460673	0.869829982751331	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	30	18	29	0.8947368421052632	0.6666666666666666	0.9047619047619048	0.8333333333333334	0.6666666666666666	0.8311688311688311	0.7777777777777778	0.3333333333333333	0.7936507936507936	0.9444444444444444	0.6666666666666666	0.9487179487179486	1.0	1.0	1.0	0.8333333333333334	0.3333333333333333	0.8407407407407407	0.7222222222222222	0.3333333333333333	0.7166666666666667	0.8333333333333334	0.6666666666666666	0.8311688311688311	0.8235294117647058	0.6666666666666666	0.8424242424242424	1.0	1.0	1.0	0.002061509657702411	0.0002709627099043463	0.08667763982261294	0.23136247507835955	0.08610932339803197
