mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018362045288085938	0.002428913116455078	0.6572379367720466	0.5	0.3965837108007042	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0005366061721752915	0.00024519394173858755	0.0034612248235477263	0.0	0.001261443514791153
0.0016652822494506836	0.0022456884384155274	0.5507487520798668	0.0	0.5361627895395781	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	81	1	0.5901639344262295	0.0	0.5861601085481682	0.5409836065573771	0.0	0.5307692307692308	0.5573770491803278	0.0	0.5395582890690522	0.4426229508196721	0.0	0.4351851851851852	0.5737704918032787	0.0	0.5594444444444444	0.5666666666666667	0.0	0.5334928229665071	0.4406779661016949	0.0	0.4400345125107852	0.559322033898305	0.0	0.543452380952381	0.6271186440677966	0.0	0.6244212962962963	0.6101694915254238	0.0	0.5701615457713018	0.0003202388804863508	3.1162037946685274e-05	0.059609694239695546	0.0	0.05602701612142099
0.0016299962997436523	0.0022762060165405274	0.6572379367720466	0.5	0.3965837108007042	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00016791727771798043	4.0741326488110766e-05	0.0034612248235477263	0.0	0.001261443514791153
0.0017393827438354492	0.002269554138183594	0.5507487520798668	0.0	0.5361627895395781	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	81	81	1	0.5901639344262295	0.0	0.5861601085481682	0.5409836065573771	0.0	0.5307692307692308	0.5573770491803278	0.0	0.5395582890690522	0.4426229508196721	0.0	0.4351851851851852	0.5737704918032787	0.0	0.5594444444444444	0.5666666666666667	0.0	0.5334928229665071	0.4406779661016949	0.0	0.4400345125107852	0.559322033898305	0.0	0.543452380952381	0.6271186440677966	0.0	0.6244212962962963	0.6101694915254238	0.0	0.5701615457713018	0.0005241933390620198	5.667975381608488e-05	0.059609694239695546	0.0	0.05602701612142099
0.0016006946563720704	0.0024762868881225584	0.653910149750416	0.4509151414309484	0.39535241545394656	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	67	67	127	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6271186440677966	0.0	0.3854166666666667	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00013612171728566804	0.0005707573674121135	0.009410672336518322	0.1487719931431383	0.003483025644681971
0.0015424013137817383	0.0022917985916137695	0.5124792013311148	0.0	0.4983415071883568	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	137	81	57	0.4918032786885246	0.0	0.47134470226446745	0.5409836065573771	0.0	0.5307692307692308	0.6229508196721312	0.0	0.6019858156028369	0.4426229508196721	0.0	0.4424731182795699	0.4918032786885246	0.0	0.4868385345997286	0.5666666666666667	0.0	0.5486111111111112	0.4406779661016949	0.0	0.43020193151887626	0.5084745762711864	0.0	0.4872640095894516	0.4745762711864407	0.0	0.4590357882283348	0.5423728813559322	0.0	0.522625112376386	7.983007774292137e-05	0.00015322245028345205	0.05415531090838955	0.0	0.0503082985385464
0.001582169532775879	0.0023607969284057616	0.6572379367720466	0.5	0.3965837108007042	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00012567090345774832	0.0001594300759961363	0.0034612248235477263	0.0	0.001261443514791153
0.0015057802200317382	0.002328658103942871	0.5174708818635607	0.0	0.5003008350676672	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	126	81	51	0.5081967213114754	0.0	0.4847972972972973	0.45901639344262296	0.0	0.4495488105004102	0.6229508196721312	0.0	0.6077718758736372	0.5573770491803278	0.0	0.5395582890690522	0.5081967213114754	0.0	0.5048701298701299	0.5833333333333334	0.0	0.5555555555555556	0.5084745762711864	0.0	0.4872640095894516	0.4915254237288136	0.0	0.4732142857142857	0.4576271186440678	0.0	0.4447058823529412	0.4745762711864407	0.0	0.4519029068025172	1.4774662958709534e-05	0.00023593089816134011	0.051908202240395086	0.0	0.05043364410526186
0.0015634775161743164	0.0023070812225341798	0.6572379367720466	0.5	0.3965837108007042	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00012643371418693305	0.00010971131883331504	0.0034612248235477263	0.0	0.001261443514791153
0.0016732931137084961	0.002500295639038086	0.5174708818635607	0.0	0.5003008350676672	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	126	81	51	0.5081967213114754	0.0	0.4847972972972973	0.45901639344262296	0.0	0.4495488105004102	0.6229508196721312	0.0	0.6077718758736372	0.5573770491803278	0.0	0.5395582890690522	0.5081967213114754	0.0	0.5048701298701299	0.5833333333333334	0.0	0.5555555555555556	0.5084745762711864	0.0	0.4872640095894516	0.4915254237288136	0.0	0.4732142857142857	0.4576271186440678	0.0	0.4447058823529412	0.4745762711864407	0.0	0.4519029068025172	0.00030509875208296764	0.0002961873921816027	0.051908202240395086	0.0	0.05043364410526186
0.0017547130584716797	0.002361607551574707	0.6572379367720466	0.5	0.3965837108007042	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00064828176416672	0.00027951875446165274	0.0034612248235477263	0.0	0.001261443514791153
0.001763129234313965	0.0023461103439331053	0.6572379367720466	0.5	0.3965837108007042	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0005072621664634209	0.00027939642594633875	0.0034612248235477263	0.0	0.001261443514791153
0.0019709587097167967	0.002636551856994629	0.6572379367720466	0.5	0.3965837108007042	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0005467186288732	0.0004935598160578426	0.0034612248235477263	0.0	0.001261443514791153
0.0015327215194702148	0.0025139570236206053	0.5391014975041597	0.0	0.5268491843385765	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	104	81	25	0.5901639344262295	0.0	0.5861601085481682	0.5081967213114754	0.0	0.5016339869281046	0.5573770491803278	0.0	0.5395582890690522	0.4426229508196721	0.0	0.4351851851851852	0.5737704918032787	0.0	0.5594444444444444	0.5833333333333334	0.0	0.5628096764791606	0.3898305084745763	0.0	0.3896551724137931	0.5084745762711864	0.0	0.4992683640620427	0.6271186440677966	0.0	0.6244212962962963	0.6101694915254238	0.0	0.5701615457713018	3.802997558760062e-05	0.0003390361496141692	0.0720650766771956	0.0	0.06759392121609716
0.00167539119720459	0.0024390935897827147	0.6572379367720466	0.5	0.3965837108007042	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0002448911523068949	0.0002174124381435125	0.0034612248235477263	0.0	0.001261443514791153
0.0015436172485351562	0.0025054216384887695	0.5391014975041597	0.0	0.5268491843385765	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	104	81	25	0.5901639344262295	0.0	0.5861601085481682	0.5081967213114754	0.0	0.5016339869281046	0.5573770491803278	0.0	0.5395582890690522	0.4426229508196721	0.0	0.4351851851851852	0.5737704918032787	0.0	0.5594444444444444	0.5833333333333334	0.0	0.5628096764791606	0.3898305084745763	0.0	0.3896551724137931	0.5084745762711864	0.0	0.4992683640620427	0.6271186440677966	0.0	0.6244212962962963	0.6101694915254238	0.0	0.5701615457713018	6.535498152671095e-05	0.0005057196204522441	0.0720650766771956	0.0	0.06759392121609716
0.0015856027603149414	0.0023337364196777343	0.6572379367720466	0.5	0.3965837108007042	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	9.005870106835912e-05	0.00014503926141589782	0.0034612248235477263	0.0	0.001261443514791153
0.0017814874649047852	0.0027280092239379884	0.5391014975041597	0.0	0.5268491843385765	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	104	81	25	0.5901639344262295	0.0	0.5861601085481682	0.5081967213114754	0.0	0.5016339869281046	0.5573770491803278	0.0	0.5395582890690522	0.4426229508196721	0.0	0.4351851851851852	0.5737704918032787	0.0	0.5594444444444444	0.5833333333333334	0.0	0.5628096764791606	0.3898305084745763	0.0	0.3896551724137931	0.5084745762711864	0.0	0.4992683640620427	0.6271186440677966	0.0	0.6244212962962963	0.6101694915254238	0.0	0.5701615457713018	0.00048033999421228513	0.0008499234141838093	0.0720650766771956	0.0	0.06759392121609716
0.001568436622619629	0.002679443359375	0.653910149750416	0.4509151414309484	0.39535241545394656	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	67	67	127	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6271186440677966	0.0	0.3854166666666667	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	6.654067772994782e-05	0.0006052700513448163	0.009410672336518322	0.1487719931431383	0.003483025644681971
0.0017246484756469726	0.0022978782653808594	0.5158069883527454	0.0	0.5011938690781546	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	132	81	46	0.5081967213114754	0.0	0.4847972972972973	0.5409836065573771	0.0	0.5307692307692308	0.6229508196721312	0.0	0.6019858156028369	0.45901639344262296	0.0	0.45668016194331984	0.4918032786885246	0.0	0.4868385345997286	0.6	0.0	0.5769682726204466	0.4406779661016949	0.0	0.43020193151887626	0.4915254237288136	0.0	0.4732142857142857	0.4576271186440678	0.0	0.4447058823529412	0.5423728813559322	0.0	0.522625112376386	0.0005298843029772493	0.0001272670246296974	0.05781386631120219	0.0	0.05359464110862853
0.001683497428894043	0.0027122974395751955	0.6572379367720466	0.5	0.3965837108007042	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00015237198582707483	0.0007436211256414598	0.0034612248235477263	0.0	0.001261443514791153
0.001817035675048828	0.002318572998046875	0.5274542429284526	0.0	0.508974348711877	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	118	81	38	0.5081967213114754	0.0	0.4847972972972973	0.5081967213114754	0.0	0.49725274725274726	0.6229508196721312	0.0	0.6077718758736372	0.5573770491803278	0.0	0.5395582890690522	0.5245901639344263	0.0	0.5162701668033908	0.5833333333333334	0.0	0.5555555555555556	0.5084745762711864	0.0	0.4872640095894516	0.4915254237288136	0.0	0.4732142857142857	0.4576271186440678	0.0	0.4447058823529412	0.5084745762711864	0.0	0.4791476407914764	0.0006076980798478502	6.043182513485594e-05	0.04561191485880213	0.0	0.04522802619226507
0.0016138315200805663	0.0027556419372558594	0.6572379367720466	0.5	0.3965837108007042	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00018124254993276767	0.0009082523899270286	0.0034612248235477263	0.0	0.001261443514791153
0.0015146732330322266	0.0024672031402587892	0.5274542429284526	0.0	0.508974348711877	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	118	81	38	0.5081967213114754	0.0	0.4847972972972973	0.5081967213114754	0.0	0.49725274725274726	0.6229508196721312	0.0	0.6077718758736372	0.5573770491803278	0.0	0.5395582890690522	0.5245901639344263	0.0	0.5162701668033908	0.5833333333333334	0.0	0.5555555555555556	0.5084745762711864	0.0	0.4872640095894516	0.4915254237288136	0.0	0.4732142857142857	0.4576271186440678	0.0	0.4447058823529412	0.5084745762711864	0.0	0.4791476407914764	1.8278170313587544e-05	0.0005323270107714193	0.04561191485880213	0.0	0.04522802619226507
0.0016049385070800782	0.00258181095123291	0.6572379367720466	0.5	0.3965837108007042	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00017002669145981038	0.0006576487491806083	0.0034612248235477263	0.0	0.001261443514791153
0.001812291145324707	0.002495431900024414	0.6572379367720466	0.5	0.3965837108007042	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.000758916171224838	0.0005084895205856731	0.0034612248235477263	0.0	0.001261443514791153
0.0015477180480957032	0.0023651361465454102	0.6572379367720466	0.5	0.3965837108007042	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	4.6600458937224806e-05	0.0001597445918015442	0.0034612248235477263	0.0	0.001261443514791153
0.0015601634979248047	0.0026523351669311525	0.5357737104825291	0.0	0.5237893014620305	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	110	81	28	0.5901639344262295	0.0	0.5861601085481682	0.5081967213114754	0.0	0.5016339869281046	0.5573770491803278	0.0	0.5395582890690522	0.4426229508196721	0.0	0.4351851851851852	0.5737704918032787	0.0	0.5594444444444444	0.5833333333333334	0.0	0.5628096764791606	0.3898305084745763	0.0	0.3896551724137931	0.4745762711864407	0.0	0.4590357882283348	0.6271186440677966	0.0	0.6244212962962963	0.6101694915254238	0.0	0.5792248062015504	0.00013526790234255552	0.000709624334747545	0.07415488649932803	0.0	0.0708624263675248
0.0015384435653686523	0.0022658109664916992	0.6572379367720466	0.5	0.3965837108007042	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	6.879085028217881e-05	3.435830116610668e-05	0.0034612248235477263	0.0	0.001261443514791153
0.001515364646911621	0.0022690296173095703	0.5357737104825291	0.0	0.5237893014620305	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	110	81	28	0.5901639344262295	0.0	0.5861601085481682	0.5081967213114754	0.0	0.5016339869281046	0.5573770491803278	0.0	0.5395582890690522	0.4426229508196721	0.0	0.4351851851851852	0.5737704918032787	0.0	0.5594444444444444	0.5833333333333334	0.0	0.5628096764791606	0.3898305084745763	0.0	0.3896551724137931	0.4745762711864407	0.0	0.4590357882283348	0.6271186440677966	0.0	0.6244212962962963	0.6101694915254238	0.0	0.5792248062015504	3.9891988330582544e-05	6.472596789165635e-05	0.07415488649932803	0.0	0.0708624263675248
0.00153806209564209	0.0023151636123657227	0.6572379367720466	0.5	0.3965837108007042	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	6.277208032174852e-05	0.00015759176815705983	0.0034612248235477263	0.0	0.001261443514791153
0.0015799760818481444	0.002319598197937012	0.5357737104825291	0.0	0.5237893014620305	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	110	81	28	0.5901639344262295	0.0	0.5861601085481682	0.5081967213114754	0.0	0.5016339869281046	0.5573770491803278	0.0	0.5395582890690522	0.4426229508196721	0.0	0.4351851851851852	0.5737704918032787	0.0	0.5594444444444444	0.5833333333333334	0.0	0.5628096764791606	0.3898305084745763	0.0	0.3896551724137931	0.4745762711864407	0.0	0.4590357882283348	0.6271186440677966	0.0	0.6244212962962963	0.6101694915254238	0.0	0.5792248062015504	0.00012318045116304404	0.00018165018915314995	0.07415488649932803	0.0	0.0708624263675248
0.0019287824630737304	0.002391672134399414	0.653910149750416	0.4509151414309484	0.39535241545394656	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	67	67	127	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6271186440677966	0.0	0.3854166666666667	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0011018316075633479	0.00022966041860180133	0.009410672336518322	0.1487719931431383	0.003483025644681971
0.0017912149429321288	0.00239715576171875	0.5224625623960066	0.0	0.5067521723212647	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	121	81	40	0.5081967213114754	0.0	0.4847972972972973	0.5409836065573771	0.0	0.5307692307692308	0.6229508196721312	0.0	0.6077718758736372	0.4918032786885246	0.0	0.4777685722176195	0.4918032786885246	0.0	0.4868385345997286	0.6	0.0	0.5769682726204466	0.4745762711864407	0.0	0.4590357882283348	0.4915254237288136	0.0	0.4732142857142857	0.4576271186440678	0.0	0.4447058823529412	0.5423728813559322	0.0	0.522625112376386	0.0005945539141010668	0.00040712890478526124	0.0514009708385616	0.0	0.04997570701902257
0.0015506267547607422	0.0023912906646728514	0.653910149750416	0.4509151414309484	0.39535241545394656	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	67	67	127	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6271186440677966	0.0	0.3854166666666667	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	4.755608644267446e-05	0.0002583119971865765	0.009410672336518322	0.1487719931431383	0.003483025644681971
0.0016286611557006837	0.0024097204208374024	0.5291181364392679	0.0	0.5112516984902172	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	116	81	36	0.5081967213114754	0.0	0.4847972972972973	0.5409836065573771	0.0	0.5255555555555556	0.6229508196721312	0.0	0.6077718758736372	0.5573770491803278	0.0	0.5395582890690522	0.5245901639344263	0.0	0.5162701668033908	0.5666666666666667	0.0	0.5417156286721504	0.4915254237288136	0.0	0.4732142857142857	0.4915254237288136	0.0	0.4732142857142857	0.4576271186440678	0.0	0.4447058823529412	0.5254237288135594	0.0	0.501207729468599	0.00014146129759008935	0.0003910212899225575	0.04423570008717662	0.0	0.044074960138134604
0.0026486396789550783	0.004241657257080078	0.653910149750416	0.4509151414309484	0.39535241545394656	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	67	67	127	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6271186440677966	0.0	0.3854166666666667	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0018743159670065652	0.003533912397240466	0.009410672336518322	0.1487719931431383	0.003483025644681971
