mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01457526683807373	0.004134988784790039	0.567987567987568	0.0	0.5287340371632869	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	45	81	37	0.5386996904024768	0.0	0.49990371556862256	0.5681114551083591	0.0	0.5204536381036495	0.5634674922600619	0.0	0.5187739926287985	0.5869565217391305	0.0	0.5591238977316472	0.5885093167701864	0.0	0.5496737204773813	0.5854037267080745	0.0	0.5470583390076815	0.5536547433903577	0.0	0.522669873960194	0.5669781931464174	0.0	0.5381458807375679	0.5453125	0.0	0.4980845737040169	0.5828125	0.0	0.533457705355007	0.0003486384936531582	8.448285562982579e-05	0.017038188595580903	0.0	0.01945133113950091
0.015274977684020996	0.004127216339111328	0.5684537684537685	0.0	0.5445923532814975	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	44	81	34	0.5495356037151703	0.0	0.531048403303852	0.5681114551083591	0.0	0.5363943166478589	0.5758513931888545	0.0	0.5574846952778919	0.5838509316770186	0.0	0.5678734340193666	0.5869565217391305	0.0	0.5604481698020743	0.5900621118012422	0.0	0.566952142077869	0.5536547433903577	0.0	0.5348964210490524	0.5638629283489096	0.0	0.5417425960383931	0.5375	0.0	0.511718554446838	0.575	0.0	0.5371177664559251	0.0009787138513017786	8.584299264241424e-05	0.016422279708326448	0.0	0.01716179978144563
0.015436148643493653	0.005577731132507324	0.6977466977466977	0.0	0.6855721117372041	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	3	81	3	0.6780185758513931	0.0	0.6663942614442573	0.7337461300309598	0.0	0.723432850319118	0.7291021671826625	0.0	0.715215459618859	0.6816770186335404	0.0	0.672483119196117	0.6972049689440993	0.0	0.6871397344374817	0.6847826086956522	0.0	0.6642423494532712	0.6858475894245724	0.0	0.6727492885686006	0.7180685358255452	0.0	0.7081403626273298	0.6859375	0.0	0.6748351377639598	0.6828125	0.0	0.6708303962542992	0.000840351706505654	0.002838526282753616	0.020049004999915406	0.0	0.020791390379395373
0.014808201789855957	0.004308581352233887	0.6868686868686869	0.0	0.6772688472392081	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	20	81	20	0.6687306501547987	0.0	0.658213126265277	0.7244582043343654	0.0	0.716653930574554	0.7105263157894737	0.0	0.6988418565699659	0.6692546583850931	0.0	0.6630303341317944	0.6940993788819876	0.0	0.6867853829133117	0.6754658385093167	0.0	0.6627176727012306	0.671850699844479	0.0	0.6595112796950833	0.6978193146417445	0.0	0.6894970950635791	0.6796875	0.0	0.6687966547231831	0.6765625	0.0	0.6684137875427204	0.00026983513821302713	4.477298420195659e-05	0.018180924672464426	0.0	0.018729695387885447
0.014405298233032226	0.004079222679138184	0.5698523698523699	0.0	0.47858349090837654	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	43	81	52	0.5851393188854489	0.0	0.4924827252151902	0.586687306501548	0.0	0.4959484995619279	0.5820433436532507	0.0	0.4881044746625433	0.5341614906832298	0.0	0.4477361715293358	0.5636645962732919	0.0	0.4773294644467261	0.577639751552795	0.0	0.49350088232269385	0.5489891135303266	0.0	0.46077870284176053	0.5825545171339563	0.0	0.4821837292406545	0.5640625	0.0	0.4645103025406356	0.5734375	0.0	0.4830572041362878	0.00037817036022698127	0.00011230255363749388	0.016383463207111232	0.0	0.015201334337528223
0.014308714866638183	0.004084563255310059	0.5627039627039627	0.0	0.4855878384293953	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	48	81	50	0.5758513931888545	0.0	0.4944611806545572	0.5851393188854489	0.0	0.5089929106399457	0.5804953560371517	0.0	0.5027889895553658	0.5248447204968945	0.0	0.454279823299032	0.5481366459627329	0.0	0.4740287126529427	0.5698757763975155	0.0	0.49141285305131627	0.536547433903577	0.0	0.4651949475231098	0.5778816199376947	0.0	0.48932986027001796	0.559375	0.0	0.4842097565273628	0.56875	0.0	0.49103089034031383	0.00043087513861227487	7.547862667268436e-05	0.019119903639219556	0.0	0.0159232408228807
0.014865612983703614	0.005515170097351074	0.29743589743589743	0.13328153328153325	0.17880241722288298	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	96	59	96	0.29411764705882354	0.16666666666666666	0.17844949704239924	0.3204334365325077	0.16666666666666666	0.21125790424570914	0.30959752321981426	0.0	0.19205672857741415	0.2950310559006211	0.16666666666666666	0.17496132945761075	0.2841614906832298	0.16666666666666666	0.16529601228973834	0.2919254658385093	0.16666666666666666	0.17445191641537616	0.29237947122861585	0.0	0.16936474456980669	0.31931464174454827	0.16666666666666666	0.2058627612871117	0.2796875	0.16666666666666666	0.15350705938941234	0.2875	0.16666666666666666	0.1624862861959282	0.0029760510075682476	0.005151236248116441	0.013481789481526568	0.06670548527954116	0.0178070375349512
0.014394617080688477	0.003829479217529297	0.29852369852369853	0.16666666666666666	0.1813467348375011	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	95	1	95	0.29256965944272445	0.16666666666666666	0.17582929347338183	0.3204334365325077	0.16666666666666666	0.2116149391038681	0.3142414860681115	0.16666666666666666	0.20304354719738593	0.2950310559006211	0.16666666666666666	0.17496132945761075	0.28726708074534163	0.16666666666666666	0.1711873426895911	0.2919254658385093	0.16666666666666666	0.17489211914977562	0.29704510108864696	0.16666666666666666	0.17903473579239224	0.31931464174454827	0.16666666666666666	0.2058627612871117	0.2796875	0.16666666666666666	0.15419751925534875	0.2875	0.16666666666666666	0.1624862861959282	0.002064229672101527	5.5635168282840975e-05	0.013620795763125585	0.0	0.018167239328149506
0.013969969749450684	0.003918313980102539	0.2386946386946387	0.16666666666666666	0.06534948932268514	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	127	0.23839009287925697	0.16666666666666666	0.06424697538589903	0.23993808049535603	0.16666666666666666	0.06887660501552867	0.23839009287925697	0.16666666666666666	0.06416666666666666	0.2375776397515528	0.16666666666666666	0.06398996235884567	0.2375776397515528	0.16666666666666666	0.06398996235884567	0.2391304347826087	0.16666666666666666	0.06876518743954514	0.23950233281493002	0.16666666666666666	0.06658403342055731	0.2383177570093458	0.16666666666666666	0.06423173803526448	0.2390625	0.16666666666666666	0.064312736443884	0.2390625	0.16666666666666666	0.064312736443884	0.0004423649317125041	0.00014500621901025214	0.0007408436204623375	0.0	0.0018813981630044568
0.013791418075561524	0.003844022750854492	0.23853923853923853	0.16666666666666666	0.06531692204479092	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	135	1	135	0.23839009287925697	0.16666666666666666	0.06457023060796645	0.23993808049535603	0.16666666666666666	0.06936271075615338	0.23839009287925697	0.16666666666666666	0.06440819740694272	0.2375776397515528	0.16666666666666666	0.06415094339622641	0.2375776397515528	0.16666666666666666	0.06415094339622641	0.2391304347826087	0.16666666666666666	0.0688457790769776	0.2379471228615863	0.16666666666666666	0.06423173803526448	0.2383177570093458	0.16666666666666666	0.06455696202531645	0.2390625	0.16666666666666666	0.06439393939393939	0.2390625	0.16666666666666666	0.06447534766118836	0.00018948563728328585	8.627412739937299e-05	0.0007178776681947313	0.0	0.0019054892920144552
0.013855361938476562	0.0038113117218017576	0.24304584304584304	0.16666666666666666	0.07860838676373186	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	118	1	118	0.24458204334365324	0.16666666666666666	0.08263225537094884	0.24303405572755418	0.16666666666666666	0.07817024712789654	0.24303405572755418	0.16666666666666666	0.07817024712789654	0.24378881987577639	0.16666666666666666	0.08264099621049993	0.2391304347826087	0.16666666666666666	0.06876518743954514	0.2406832298136646	0.16666666666666666	0.07341020265548569	0.24416796267496113	0.16666666666666666	0.0824119574119574	0.24454828660436137	0.16666666666666666	0.08286881347892584	0.24375	0.16666666666666666	0.0785110569653269	0.24375	0.16666666666666666	0.0785110569653269	0.0002890804418508294	6.364005982118889e-05	0.0016836550520407973	0.0	0.004353206489004037
0.01437675952911377	0.003867340087890625	0.2517482517482518	0.16666666666666666	0.1018189557244023	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	114	1	114	0.25386996904024767	0.16666666666666666	0.10710853258321612	0.26160990712074306	0.16666666666666666	0.12709906591419906	0.24613003095975233	0.16666666666666666	0.08705896072394813	0.2593167701863354	0.16666666666666666	0.12197256458785333	0.24378881987577639	0.16666666666666666	0.08233075446190201	0.2531055900621118	0.16666666666666666	0.1074073627292066	0.25194401244167963	0.16666666666666666	0.10277773309957698	0.2523364485981308	0.16666666666666666	0.10376836605199147	0.24375	0.16666666666666666	0.07841944231972743	0.2515625	0.16666666666666666	0.10004888639194474	0.0024125500180665936	9.915649559657239e-05	0.005660836526783743	0.0	0.015028530573843275
0.013978075981140137	0.003892254829406738	0.3384615384615385	0.13325563325563325	0.24486163306384326	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	78	60	78	0.34210526315789475	0.16666666666666666	0.2497322231070502	0.3498452012383901	0.16666666666666666	0.2620514721453753	0.33746130030959753	0.0	0.24546799613547185	0.3416149068322981	0.0	0.2530536486882588	0.3447204968944099	0.16666666666666666	0.25233246734753095	0.3385093167701863	0.16666666666666666	0.24588098751767815	0.328149300155521	0.16666666666666666	0.2249311252884809	0.3317757009345794	0.16666666666666666	0.2302986095599732	0.334375	0.16666666666666666	0.24826473678949315	0.3359375	0.16666666666666666	0.23642523280866387	0.00025188635830342604	0.0001096686616499821	0.006061217582502131	0.06672487103706067	0.010656866342772362
0.014107656478881837	0.003931021690368653	0.3397047397047397	0.09984459984459983	0.2534909640096913	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	77	65	77	0.34210526315789475	0.16666666666666666	0.2572099624884617	0.34674922600619196	0.0	0.2601179391682185	0.34055727554179566	0.0	0.2591579502285258	0.33695652173913043	0.0	0.25277836709992124	0.34316770186335405	0.0	0.2575562681212836	0.3416149068322981	0.16666666666666666	0.2609425887653976	0.3359253499222395	0.16666666666666666	0.24702058865727927	0.3333333333333333	0.16666666666666666	0.23818079953024487	0.340625	0.16666666666666666	0.26488788080459613	0.3359375	0.16666666666666666	0.23691782080806115	0.00040464410516637584	7.548465128154353e-05	0.0038635960951525954	0.08168122503144999	0.00916992664448123
0.014689779281616211	0.004099011421203613	0.5620823620823621	0.0	0.5165357548609645	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	49	81	38	0.5371517027863777	0.0	0.49959352088006265	0.5634674922600619	0.0	0.5053125272590593	0.5541795665634675	0.0	0.49702599061596425	0.5822981366459627	0.0	0.5509745346390384	0.5838509316770186	0.0	0.5412042604468467	0.5791925465838509	0.0	0.5292899478309968	0.5489891135303266	0.0	0.5115484174829167	0.5607476635514018	0.0	0.5233666744247919	0.534375	0.0	0.48361032411776267	0.5765625	0.0	0.523431203435077	0.0004332078992479612	5.6065308789412124e-05	0.017349146053495003	0.0	0.01988052407687014
0.015004706382751466	0.005690860748291016	0.5608391608391609	0.0	0.5308949498846859	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	50	81	36	0.5340557275541795	0.0	0.5144379184252367	0.5634674922600619	0.0	0.5271621068754667	0.5619195046439629	0.0	0.5360803067851014	0.5791925465838509	0.0	0.5615170316779331	0.5807453416149069	0.0	0.5473962915882947	0.5822981366459627	0.0	0.5485469738572876	0.5474339035769828	0.0	0.5223082129352553	0.5607476635514018	0.0	0.5376946435965061	0.5265625	0.0	0.4885977894309131	0.571875	0.0	0.524963045766983	0.0013803069266530674	0.0048753102718122965	0.018417274354946958	0.0	0.019415888264616238
0.015174150466918945	0.005544257164001465	0.6985236985236986	0.0	0.6854862342352501	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	2	81	4	0.6780185758513931	0.0	0.6647896963940297	0.7352941176470589	0.0	0.7244077985449321	0.7306501547987616	0.0	0.7177902662428312	0.6801242236024845	0.0	0.6701240039214102	0.6972049689440993	0.0	0.6861769512637386	0.6863354037267081	0.0	0.6642341615595437	0.6889580093312597	0.0	0.6761975507975048	0.7165109034267912	0.0	0.7030081904092403	0.6890625	0.0	0.6780246046571037	0.6828125	0.0	0.6698487156417808	0.0002931472146588014	0.0034981730090327336	0.02013327180604535	0.0	0.020924006402343282
0.015521097183227538	0.004361724853515625	0.6895104895104895	0.0	0.6787348580438124	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	12	81	18	0.6780185758513931	0.0	0.6680050692408693	0.7291021671826625	0.0	0.7200432640318942	0.7136222910216719	0.0	0.7021325340851337	0.6630434782608695	0.0	0.6541181098880805	0.6956521739130435	0.0	0.6865440846273801	0.6739130434782609	0.0	0.6565551858155996	0.6780715396578538	0.0	0.6652403865070438	0.7024922118380063	0.0	0.6930834158536459	0.6859375	0.0	0.6754885620739707	0.675	0.0	0.6658940266189334	0.00040822829218739874	4.106398574857112e-05	0.019475773401773245	0.0	0.02024797721594235
0.014910888671875	0.004115104675292969	0.5636363636363636	0.0	0.4699905159078579	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	47	81	57	0.5773993808049536	0.0	0.4821437051511815	0.5758513931888545	0.0	0.47445688655220186	0.5727554179566563	0.0	0.4768685025319559	0.5295031055900621	0.0	0.43805001315435077	0.5543478260869565	0.0	0.46464603583524666	0.5683229813664596	0.0	0.47897436485477235	0.5474339035769828	0.0	0.4575776469186302	0.5856697819314641	0.0	0.49332258252873135	0.559375	0.0	0.4564641545773045	0.565625	0.0	0.4773431321775981	0.00044853749827963494	6.536218277699318e-05	0.015704720961011335	0.0	0.015096181013418336
0.016778159141540527	0.004640436172485352	0.5571095571095571	0.0	0.4770433743434163	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	52	81	54	0.5681114551083591	0.0	0.4842781287046303	0.5789473684210527	0.0	0.5009552202979876	0.56656346749226	0.0	0.47935804394841536	0.5248447204968945	0.0	0.4565983109966456	0.5450310559006211	0.0	0.46691019171909565	0.5590062111801242	0.0	0.48308213071101225	0.5381026438569206	0.0	0.45779266749750236	0.573208722741433	0.0	0.48802437723136977	0.5546875	0.0	0.46928188327071557	0.5625	0.0	0.4840483835156189	0.0005826930470012212	0.0006833194953253386	0.0159238967867028	0.0	0.013374685843431993
0.01695549488067627	0.00410614013671875	0.287956487956488	0.016731416731416728	0.16127762897702122	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	98	80	98	0.28173374613003094	0.0	0.15861462241623278	0.3111455108359133	0.16666666666666666	0.19574717570800626	0.30030959752321984	0.0	0.1728762466037721	0.2857142857142857	0.0	0.1550866381784256	0.2748447204968944	0.0	0.1491303320039967	0.27639751552795033	0.0	0.15381649577488418	0.2846034214618974	0.0	0.1533274760038437	0.3115264797507788	0.0	0.19380367329029022	0.2671875	0.0	0.12594641871490228	0.2859375	0.0	0.15411715655618094	0.0026008479632338077	5.873447382014259e-05	0.0142871438281114	0.050086217159971164	0.019969497932682698
0.016548299789428712	0.004128217697143555	0.29277389277389276	0.16666666666666666	0.17206370027799878	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	97	1	97	0.29256965944272445	0.16666666666666666	0.17582929347338183	0.3126934984520124	0.16666666666666666	0.20095482185034422	0.3065015479876161	0.16666666666666666	0.19166954911127723	0.28726708074534163	0.16666666666666666	0.1629890765705332	0.2826086956521739	0.16666666666666666	0.16343985146095963	0.29037267080745344	0.16666666666666666	0.17193747911648385	0.2846034214618974	0.16666666666666666	0.15469769966290328	0.3161993769470405	0.16666666666666666	0.20273033162593243	0.271875	0.16666666666666666	0.1403342794071271	0.2828125	0.16666666666666666	0.15566163320774387	0.000785602178741656	8.153406484237237e-05	0.01369066045952877	0.0	0.01975690548039691
0.01907346248626709	0.0059010028839111325	0.23853923853923853	0.16666666666666666	0.06509831646976924	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	135	1	138	0.23839009287925697	0.16666666666666666	0.06424697538589903	0.23993808049535603	0.16666666666666666	0.06887660501552867	0.23839009287925697	0.16666666666666666	0.06416666666666666	0.2375776397515528	0.16666666666666666	0.06398996235884567	0.2375776397515528	0.16666666666666666	0.06398996235884567	0.2391304347826087	0.16666666666666666	0.06876518743954514	0.2379471228615863	0.16666666666666666	0.06407035175879397	0.2383177570093458	0.16666666666666666	0.06423173803526448	0.2390625	0.16666666666666666	0.064312736443884	0.2390625	0.16666666666666666	0.064312736443884	0.004957282559049349	0.0036805837831214434	0.0007178776681947313	0.0	0.0018675577404182273
0.02050490379333496	0.004406929016113281	0.2386946386946387	0.16666666666666666	0.06556004199594007	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.23839009287925697	0.16666666666666666	0.06457023060796645	0.23993808049535603	0.16666666666666666	0.06936271075615338	0.23839009287925697	0.16666666666666666	0.06440819740694272	0.2375776397515528	0.16666666666666666	0.06415094339622641	0.2375776397515528	0.16666666666666666	0.06415094339622641	0.2391304347826087	0.16666666666666666	0.0688457790769776	0.23950233281493002	0.16666666666666666	0.06666482805959538	0.2383177570093458	0.16666666666666666	0.06455696202531645	0.2390625	0.16666666666666666	0.06439393939393939	0.2390625	0.16666666666666666	0.06447534766118836	0.011028506161061803	0.0011338077688155123	0.0007408436204623375	0.0	0.0019067393876521204
0.01703522205352783	0.0039967775344848635	0.24071484071484073	0.16666666666666666	0.07163862059627306	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	120	1	120	0.24148606811145512	0.16666666666666666	0.07345990547144117	0.24148606811145512	0.16666666666666666	0.07345990547144117	0.23993808049535603	0.16666666666666666	0.06887660501552867	0.2406832298136646	0.16666666666666666	0.07341020265548569	0.2375776397515528	0.16666666666666666	0.06398996235884567	0.2406832298136646	0.16666666666666666	0.07341020265548569	0.24261275272161742	0.16666666666666666	0.0780113665808703	0.24143302180685358	0.16666666666666666	0.07357199570314325	0.240625	0.16666666666666666	0.06908877507469056	0.240625	0.16666666666666666	0.06908877507469056	0.0022235561666893683	5.8087011082429247e-05	0.0012562440240813046	0.0	0.0036930999378881903
0.016362977027893067	0.004093337059020996	0.2428904428904429	0.16666666666666666	0.078154426998348	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	119	1	119	0.24458204334365324	0.16666666666666666	0.08263225537094884	0.24303405572755418	0.16666666666666666	0.07817024712789654	0.24303405572755418	0.16666666666666666	0.07817024712789654	0.24378881987577639	0.16666666666666666	0.08264099621049993	0.2391304347826087	0.16666666666666666	0.06876518743954514	0.2406832298136646	0.16666666666666666	0.07341020265548569	0.24416796267496113	0.16666666666666666	0.0824119574119574	0.24454828660436137	0.16666666666666666	0.08286881347892584	0.2421875	0.16666666666666666	0.07394663338681881	0.24375	0.16666666666666666	0.0785110569653269	0.0003732735373536731	5.9475955322380626e-05	0.001683599022502885	0.0	0.00457217230089037
0.018756532669067384	0.006927800178527832	0.33255633255633255	0.16666666666666666	0.23441167068923915	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	80	1	80	0.33436532507739936	0.16666666666666666	0.23490716180371352	0.34829721362229105	0.16666666666666666	0.25971640962791614	0.3281733746130031	0.16666666666666666	0.2344377746277879	0.3385093167701863	0.16666666666666666	0.24132348957093622	0.33540372670807456	0.16666666666666666	0.23270336250438128	0.3338509316770186	0.16666666666666666	0.23724176340455413	0.3234836702954899	0.16666666666666666	0.21633879781420765	0.32554517133956384	0.16666666666666666	0.2220019493588011	0.3265625	0.16666666666666666	0.23631702744054053	0.33125	0.16666666666666666	0.2289601358078143	0.0035351178366713485	0.004309292827199213	0.006966231078754945	0.0	0.011022688493296736
0.016743850708007813	0.004157209396362304	0.33426573426573425	0.13325563325563325	0.24154286283855902	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	79	60	79	0.33746130030959753	0.16666666666666666	0.2465122877165722	0.34829721362229105	0.16666666666666666	0.26155823587322763	0.3281733746130031	0.0	0.2372213663268726	0.33695652173913043	0.0	0.24881685111746665	0.34006211180124224	0.16666666666666666	0.24622387532925472	0.3385093167701863	0.16666666666666666	0.24976188463341065	0.3265940902021773	0.16666666666666666	0.2242688054077641	0.32554517133956384	0.16666666666666666	0.22505766869541333	0.328125	0.16666666666666666	0.24148476555174248	0.3328125	0.16666666666666666	0.23433557001810837	0.0005719956851132775	6.446612653222845e-05	0.006916176493542394	0.06672487103706067	0.01099614269826829
0.016843509674072266	0.0051851034164428714	0.5535353535353535	0.0	0.5047002144376467	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	54	81	40	0.5263157894736842	0.0	0.4783980026872339	0.5510835913312694	0.0	0.4987152592453432	0.5464396284829721	0.0	0.48760651443584174	0.5698757763975155	0.0	0.5252631659082329	0.5714285714285714	0.0	0.5251086256657408	0.5760869565217391	0.0	0.5245474024638268	0.5412130637636081	0.0	0.49825296174162426	0.5560747663551402	0.0	0.519174578004661	0.5265625	0.0	0.4770943164590915	0.5703125	0.0	0.5129091365613104	0.0006188468235281332	0.002419520759466562	0.017488965855284196	0.0	0.018257886131638125
0.01676011085510254	0.004391884803771973	0.554001554001554	0.0	0.51280097987895	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	53	81	39	0.521671826625387	0.0	0.4856088744316487	0.5557275541795665	0.0	0.5149020728464593	0.541795665634675	0.0	0.48635119826388556	0.5683229813664596	0.0	0.5342795378666053	0.5760869565217391	0.0	0.5387084201004216	0.5838509316770186	0.0	0.5454465503110143	0.5427682737169518	0.0	0.5097557693119368	0.5545171339563862	0.0	0.5204960593870495	0.5265625	0.0	0.4786862883510243	0.56875	0.0	0.513748252861156	0.0003924591422052241	5.6453215146616895e-05	0.019693662305537065	0.0	0.02208100090228874
0.0184861421585083	0.0051658391952514645	0.705050505050505	0.0	0.691485563181861	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	81	1	0.6981424148606811	0.0	0.6849913157200214	0.7352941176470589	0.0	0.7252034241967703	0.7352941176470589	0.0	0.722481266603095	0.6801242236024845	0.0	0.6673885893640875	0.7080745341614907	0.0	0.6965603484075674	0.6940993788819876	0.0	0.6707645537646937	0.6920684292379471	0.0	0.6787162477266215	0.719626168224299	0.0	0.7054592029459767	0.70625	0.0	0.6941382222672184	0.68125	0.0	0.6688712382554161	0.0021540539818974305	0.0011369743309207507	0.018922243292567253	0.0	0.020144625693561617
0.01945502758026123	0.006259560585021973	0.6912198912198912	0.0	0.6791895998092768	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	11	81	11	0.6811145510835913	0.0	0.6704453825316522	0.7275541795665634	0.0	0.7177537024287197	0.7167182662538699	0.0	0.7049317168507016	0.6661490683229814	0.0	0.6556181329971852	0.6972049689440993	0.0	0.6871505524107852	0.6754658385093167	0.0	0.6557273034240539	0.6796267496111975	0.0	0.6671924720711679	0.7040498442367601	0.0	0.6903026562871989	0.684375	0.0	0.6734682751852378	0.6796875	0.0	0.6690506234347261	0.00332249388806106	0.003014995560595463	0.01863108828710141	0.0	0.01951195176569047
0.017241692543029784	0.00427091121673584	0.551981351981352	0.0	0.4523751088303366	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	55	81	60	0.5634674922600619	0.0	0.46367308102215254	0.5712074303405573	0.0	0.4686859045958513	0.5588235294117647	0.0	0.4527568882700297	0.5139751552795031	0.0	0.41418507570991897	0.5419254658385093	0.0	0.44756669640069263	0.5496894409937888	0.0	0.449300127959406	0.5443234836702955	0.0	0.4524398935704605	0.5638629283489096	0.0	0.4618476856755441	0.5515625	0.0	0.44956475754846253	0.5609375	0.0	0.4637266196030221	0.0024848932490131896	0.0001025896750410876	0.015433599871221311	0.0	0.01453654481966889
0.016626501083374025	0.004281306266784668	0.5487179487179488	0.0	0.46024387492895397	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	56	81	59	0.5634674922600619	0.0	0.476024207358799	0.5696594427244582	0.0	0.47663951018395084	0.5557275541795665	0.0	0.46300473224650623	0.5046583850931677	0.0	0.4222378553872909	0.5372670807453416	0.0	0.453193914570109	0.546583850931677	0.0	0.4588456375484145	0.5396578538102644	0.0	0.45160586608601133	0.5700934579439252	0.0	0.4840261736113356	0.5453125	0.0	0.44808357946983984	0.5546875	0.0	0.46870624993396004	0.00045988145835086294	8.962753110484268e-05	0.01836123595421714	0.0	0.016976171062631704
0.019031786918640138	0.006424570083618164	0.2767676767676768	0.09999999999999998	0.14214777954693641	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	100	64	100	0.2693498452012384	0.0	0.13429305639493402	0.29876160990712075	0.16666666666666666	0.175558632552777	0.29256965944272445	0.16666666666666666	0.16145499428908294	0.2701863354037267	0.16666666666666666	0.1315813450360828	0.2639751552795031	0.0	0.12890145872385025	0.265527950310559	0.0	0.13550892078580815	0.2737169517884914	0.16666666666666666	0.12899795864685332	0.3037383177570093	0.16666666666666666	0.18055691237820257	0.25625	0.0	0.10921878220985365	0.2734375	0.16666666666666666	0.13511707442979778	0.01020246323846751	0.003951785726532232	0.015132121198456128	0.0816496580927726	0.021587984177738582
