mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014866352081298827	0.002218008041381836	0.928030303030303	0.5	0.4813210004281433	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	0.00015162406443555026	3.881700493890803e-05	0.010426712798238254	0.0	0.002764898314937312
0.0017201900482177734	0.0048810005187988285	0.9204545454545454	0.44886363636363635	0.47919687455401744	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	80	64	127	0.9259259259259259	0.5	0.4807692307692307	0.8518518518518519	0.0	0.46	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	0.0007720273385682607	0.007583331445609776	0.02538456157481675	0.15150331393151573	0.0070422488484527266
0.0014216184616088867	0.002229046821594238	0.928030303030303	0.5	0.4813210004281433	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	7.470335900352971e-05	0.00011154739047040573	0.010426712798238254	0.0	0.002764898314937312
0.0016013860702514648	0.0024114370346069334	0.9356060606060606	0.44886363636363635	0.5841828316408149	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	25	64	61	0.9629629629629629	0.5	0.8235294117647058	0.9259259259259259	0.5	0.4807692307692307	0.8888888888888888	0.0	0.47058823529411764	0.9629629629629629	0.5	0.8235294117647058	0.9259259259259259	0.5	0.4807692307692307	0.9615384615384616	0.5	0.8231292517006803	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	0.00047399988117354235	0.0006295723187405574	0.023757513485110432	0.15150331393151573	0.15779256863015081
0.0014287233352661133	0.002194786071777344	0.9356060606060606	0.5492424242424242	0.5325331216402646	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	25	11	67	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	1.0	1.0	1.0	0.96	0.5	0.4897959183673469	6.113223926707757e-05	3.708067372469205e-05	0.023643680091433143	0.14898454878255404	0.15453143326150606
0.0014021635055541993	0.002164912223815918	0.9166666666666666	0.24431818181818182	0.7222177096737834	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	90	128	31	0.9629629629629629	0.5	0.889795918367347	0.8888888888888888	0.0	0.6693877551020408	0.8888888888888888	0.0	0.6693877551020408	0.9259259259259259	0.0	0.73	0.8888888888888888	0.0	0.47058823529411764	0.9230769230769231	0.0	0.7291666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8231292517006803	0.9230769230769231	0.5	0.8115942028985508	1.0	1.0	1.0	5.3193044437615504e-05	3.511348830424939e-05	0.04998273033365289	0.33138527696720865	0.16277698403182422
0.0014380455017089845	0.002176856994628906	0.9431818181818182	0.5492424242424242	0.6026431586620662	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	20	11	53	0.9629629629629629	0.5	0.8235294117647058	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9629629629629629	0.5	0.8235294117647058	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	1.0	1.0	1.0	0.96	0.5	0.4897959183673469	6.141259049846787e-05	1.919623454857302e-05	0.0252100458559988	0.14898454878255404	0.18904269079530095
0.0014424085617065429	0.0021981239318847657	0.9128787878787878	0.5511363636363636	0.803547456351967	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	94	6	15	0.9259259259259259	0.5	0.8125	0.8518518518518519	0.5	0.7065217391304348	0.8518518518518519	0.5	0.7065217391304348	1.0	1.0	1.0	0.8888888888888888	0.5	0.7537993920972645	0.8461538461538461	0.5	0.7045454545454546	0.8846153846153846	0.5	0.7523809523809524	0.9615384615384616	0.5	0.8893617021276596	0.9615384615384616	0.5	0.8893617021276596	0.96	0.5	0.8226950354609929	2.343581868901952e-05	4.011121750653845e-05	0.05299157760195162	0.15150331393151573	0.09403357985143618
0.0016974210739135742	0.002371382713317871	0.928030303030303	0.5	0.4813210004281433	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	0.0007011972633283137	0.0005084030317597287	0.010426712798238254	0.0	0.002764898314937312
0.0013870477676391601	0.0022222042083740235	0.7537878787878788	0.3484848484848485	0.5789459196460862	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	124	94	63	0.7407407407407407	0.0	0.5333333333333333	0.5925925925925926	0.5	0.49230769230769234	0.6666666666666666	0.5	0.5440900562851783	0.8888888888888888	0.5	0.7537993920972645	0.8148148148148148	0.0	0.4489795918367347	0.7307692307692307	0.5	0.5964523281596452	0.6923076923076923	0.0	0.5047619047619049	0.7692307692307693	0.5	0.6285714285714286	0.7692307692307693	0.5	0.6285714285714286	0.88	0.5	0.6666666666666667	2.218959807221635e-05	0.00018748004301374766	0.0876276621121637	0.2297841043651985	0.08800578513805975
0.001398324966430664	0.002170753479003906	0.928030303030303	0.5	0.4813210004281433	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	7.110327988811633e-05	1.4537591189317774e-05	0.010426712798238254	0.0	0.002764898314937312
0.0014695405960083007	0.0021759986877441405	0.7159090909090909	0.3484848484848485	0.5496250553177209	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	127	94	66	0.8148148148148148	0.0	0.5896656534954408	0.5555555555555556	0.5	0.46710526315789475	0.7407407407407407	0.5	0.6004228329809724	0.7037037037037037	0.5	0.5714285714285714	0.8888888888888888	0.0	0.6693877551020408	0.6538461538461539	0.5	0.5384615384615385	0.7307692307692307	0.0	0.4222222222222222	0.6923076923076923	0.5	0.5666666666666667	0.6538461538461539	0.5	0.5384615384615385	0.72	0.5	0.5257452574525745	8.633874162702349e-05	2.932021240964263e-05	0.08721018395326108	0.2297841043651985	0.06592067145421922
0.0014293909072875977	0.0022126913070678713	0.928030303030303	0.5	0.4813210004281433	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	9.64372384484708e-05	5.569613651328253e-05	0.010426712798238254	0.0	0.002764898314937312
0.0013698816299438476	0.002156639099121094	0.8825757575757576	0.19886363636363635	0.46837915789859064	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	102	138	138	0.9259259259259259	0.5	0.4807692307692307	0.8148148148148148	0.0	0.4489795918367347	0.8888888888888888	0.0	0.47058823529411764	0.7777777777777778	0.0	0.43749999999999994	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.8846153846153846	0.0	0.46938775510204084	0.8461538461538461	0.0	0.4583333333333333	0.8846153846153846	0.0	0.46938775510204084	0.96	0.5	0.4897959183673469	3.449020387904499e-05	1.977270694613208e-05	0.053309979567613575	0.24471426667452306	0.015322634628478075
0.0013590574264526368	0.0021509170532226563	0.928030303030303	0.5	0.4813210004281433	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	5.800680912169585e-05	1.3869815133789669e-05	0.010426712798238254	0.0	0.002764898314937312
0.001378011703491211	0.0021808385848999024	0.9204545454545454	0.44886363636363635	0.47919687455401744	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	80	64	127	0.9259259259259259	0.5	0.4807692307692307	0.8518518518518519	0.0	0.46	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	3.006661526966778e-05	3.038456547317445e-05	0.02538456157481675	0.15150331393151573	0.0070422488484527266
0.0014420509338378905	0.0022404670715332033	0.928030303030303	0.5	0.4813210004281433	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	2.5210710198310975e-05	0.0001207494331809913	0.010426712798238254	0.0	0.002764898314937312
0.001406407356262207	0.002172398567199707	0.9393939393939394	0.5	0.5852240698144059	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	22	22	60	0.9629629629629629	0.5	0.8235294117647058	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9629629629629629	0.5	0.8235294117647058	0.9259259259259259	0.5	0.4807692307692307	0.9615384615384616	0.5	0.8231292517006803	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	9.800003921888531e-05	2.3121206401322223e-05	0.018342444239732168	0.0	0.15707149110847854
0.0014171361923217773	0.002173709869384766	0.9356060606060606	0.5492424242424242	0.5325331216402646	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	25	11	67	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	1.0	1.0	1.0	0.96	0.5	0.4897959183673469	7.056855261444592e-05	1.8269087126793333e-05	0.023643680091433143	0.14898454878255404	0.15453143326150606
0.0014224290847778321	0.002301740646362305	0.9166666666666666	0.24431818181818182	0.7222177096737834	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	90	128	31	0.9629629629629629	0.5	0.889795918367347	0.8888888888888888	0.0	0.6693877551020408	0.8888888888888888	0.0	0.6693877551020408	0.9259259259259259	0.0	0.73	0.8888888888888888	0.0	0.47058823529411764	0.9230769230769231	0.0	0.7291666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8231292517006803	0.9230769230769231	0.5	0.8115942028985508	1.0	1.0	1.0	8.432919068254394e-05	0.0003887399366652352	0.04998273033365289	0.33138527696720865	0.16277698403182422
0.001440119743347168	0.002197885513305664	0.928030303030303	0.5	0.4813210004281433	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	2.1560752488674335e-05	1.774007265818638e-05	0.010426712798238254	0.0	0.002764898314937312
0.0016239166259765625	0.00237889289855957	0.9128787878787878	0.5511363636363636	0.803547456351967	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	94	6	15	0.9259259259259259	0.5	0.8125	0.8518518518518519	0.5	0.7065217391304348	0.8518518518518519	0.5	0.7065217391304348	1.0	1.0	1.0	0.8888888888888888	0.5	0.7537993920972645	0.8461538461538461	0.5	0.7045454545454546	0.8846153846153846	0.5	0.7523809523809524	0.9615384615384616	0.5	0.8893617021276596	0.9615384615384616	0.5	0.8893617021276596	0.96	0.5	0.8226950354609929	0.000529544611921136	0.0005726201197725065	0.05299157760195162	0.15150331393151573	0.09403357985143618
0.0015732049942016602	0.0024600982666015624	0.928030303030303	0.5	0.4813210004281433	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	0.0003833520945492892	0.0005591270927578912	0.010426712798238254	0.0	0.002764898314937312
0.0016124963760375977	0.0021759986877441405	0.8295454545454546	0.25	0.6343489780902973	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	108	127	50	0.7777777777777778	0.0	0.5597826086956521	0.6296296296296297	0.0	0.4642857142857144	0.7407407407407407	0.5	0.6004228329809724	0.9629629629629629	0.5	0.889795918367347	0.8148148148148148	0.0	0.4489795918367347	0.9615384615384616	0.5	0.8893617021276596	0.7692307692307693	0.0	0.5568181818181818	0.8461538461538461	0.5	0.7045454545454546	0.8846153846153846	0.5	0.7523809523809524	0.92	0.0	0.4791666666666667	0.0006093285698225114	3.8752488666287025e-05	0.10092330672751895	0.25	0.15800802396290625
0.0014969348907470704	0.002206301689147949	0.928030303030303	0.5	0.4813210004281433	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	8.68327011427275e-05	2.035023733709826e-05	0.010426712798238254	0.0	0.002764898314937312
0.0014539718627929687	0.0022628068923950194	0.8636363636363636	0.1534090909090909	0.4631243235861975	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	107	139	140	0.9259259259259259	0.5	0.4807692307692307	0.8148148148148148	0.0	0.4489795918367347	0.9259259259259259	0.5	0.4807692307692307	0.8518518518518519	0.0	0.46	0.9259259259259259	0.5	0.4807692307692307	0.8461538461538461	0.0	0.4583333333333333	0.8461538461538461	0.0	0.4583333333333333	0.8461538461538461	0.0	0.4583333333333333	0.8076923076923077	0.0	0.44680851063829785	0.84	0.0	0.45652173913043476	8.261712582924921e-05	0.0001722152519743405	0.043587440919668735	0.23058663508753435	0.012414233896921293
0.0014762163162231445	0.0025587558746337892	0.928030303030303	0.5	0.4813210004281433	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	0.00017125419332614128	0.000697207258047899	0.010426712798238254	0.0	0.002764898314937312
0.005559396743774414	0.0031276702880859374	0.9015151515151515	0.30113636363636365	0.473845658309944	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	98	119	137	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.8148148148148148	0.0	0.4489795918367347	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.8846153846153846	0.0	0.46938775510204084	0.8461538461538461	0.0	0.4583333333333333	0.8846153846153846	0.0	0.46938775510204084	0.96	0.5	0.4897959183673469	0.005109201392957874	0.0026959927904040793	0.04171743510643415	0.24471426667452306	0.011759364267879017
0.0014462947845458984	0.0022005081176757813	0.928030303030303	0.5	0.4813210004281433	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	2.6667477776254775e-05	2.0097767027157122e-05	0.010426712798238254	0.0	0.002764898314937312
0.0014354228973388673	0.002186107635498047	0.928030303030303	0.5	0.4813210004281433	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	6.439139845440748e-05	1.824386694373813e-05	0.010426712798238254	0.0	0.002764898314937312
