mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013091087341308594	0.0020849227905273436	0.4503311258278146	0.130242825607064	0.38207951638025656	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	96	41	109	0.375	0.0	0.3151515151515151	0.5	0.0	0.47777777777777786	0.4	0.0	0.39549339549339546	0.26666666666666666	0.0	0.14814814814814814	0.4	0.0	0.3148148148148149	0.6	0.3333333333333333	0.48888888888888893	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.5333333333333333	0.0	0.4980574980574981	0.5333333333333333	0.3333333333333333	0.446078431372549	0.42857142857142855	0.3333333333333333	0.3571428571428572	7.472738124885217e-05	0.00012976253088925403	0.09154952634249625	0.16263788482466984	0.10142279643534115
0.0013486146926879883	0.0020198583602905273	0.5496688741721855	0.03090507726269315	0.5434018520111236	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	19	125	31	0.5	0.0	0.4781144781144781	0.5625	0.0	0.5759259259259258	0.4	0.0	0.39549339549339546	0.4666666666666667	0.0	0.4594017094017093	0.5333333333333333	0.0	0.51994301994302	0.5333333333333333	0.0	0.5166666666666667	0.6	0.0	0.5956043956043957	0.6666666666666666	0.0	0.6551226551226551	0.6	0.0	0.611111111111111	0.6428571428571429	0.3333333333333333	0.6349206349206349	0.00013672765057632567	3.1234917680370434e-05	0.07687456007905405	0.09667765315875579	0.07941098876459031
0.0012949228286743164	0.002048015594482422	0.5496688741721855	0.03090507726269315	0.5434018520111236	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	19	125	31	0.5	0.0	0.4781144781144781	0.5625	0.0	0.5759259259259258	0.4	0.0	0.39549339549339546	0.4666666666666667	0.0	0.4594017094017093	0.5333333333333333	0.0	0.51994301994302	0.5333333333333333	0.0	0.5166666666666667	0.6	0.0	0.5956043956043957	0.6666666666666666	0.0	0.6551226551226551	0.6	0.0	0.611111111111111	0.6428571428571429	0.3333333333333333	0.6349206349206349	3.8007249351408354e-05	0.00011258336355645804	0.07687456007905405	0.09667765315875579	0.07941098876459031
0.0013328075408935546	0.002031826972961426	0.5562913907284768	0.06622516556291391	0.552113032907735	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	79	1	0.4375	0.0	0.4071428571428572	0.6875	0.3333333333333333	0.6851851851851851	0.4666666666666667	0.0	0.48340548340548345	0.4666666666666667	0.0	0.4594017094017093	0.4666666666666667	0.0	0.46296296296296297	0.7333333333333333	0.0	0.7313131313131312	0.6	0.0	0.6031746031746031	0.6666666666666666	0.0	0.6551226551226551	0.5333333333333333	0.0	0.5499999999999999	0.5	0.3333333333333333	0.47936507936507944	0.00011644182781783774	4.1615681263481765e-05	0.10282509997154676	0.13300106252884827	0.10587614196940455
0.0012827396392822265	0.0020177602767944337	0.5562913907284768	0.06622516556291391	0.552113032907735	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	79	1	0.4375	0.0	0.4071428571428572	0.6875	0.3333333333333333	0.6851851851851851	0.4666666666666667	0.0	0.48340548340548345	0.4666666666666667	0.0	0.4594017094017093	0.4666666666666667	0.0	0.46296296296296297	0.7333333333333333	0.0	0.7313131313131312	0.6	0.0	0.6031746031746031	0.6666666666666666	0.0	0.6551226551226551	0.5333333333333333	0.0	0.5499999999999999	0.5	0.3333333333333333	0.47936507936507944	1.75524658236051e-05	4.105363706721833e-05	0.10282509997154676	0.13300106252884827	0.10587614196940455
0.0013150930404663085	0.002058601379394531	0.5165562913907285	0.09713024282560706	0.49498842498452933	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	41	48	41	0.4375	0.0	0.3595959595959595	0.5625	0.0	0.5696969696969697	0.5333333333333333	0.0	0.5225589225589226	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.4632996632996633	0.6666666666666666	0.3333333333333333	0.6158730158730159	0.5333333333333333	0.3333333333333333	0.4976657329598506	0.5333333333333333	0.0	0.51994301994302	0.4666666666666667	0.0	0.47792022792022787	0.5	0.3333333333333333	0.47936507936507944	5.3575837788158375e-05	0.0001679987787218803	0.06305027628016865	0.15146769799919155	0.06711082368901312
0.0012893915176391602	0.002402997016906738	0.5165562913907285	0.09713024282560706	0.49498842498452933	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	41	48	41	0.4375	0.0	0.3595959595959595	0.5625	0.0	0.5696969696969697	0.5333333333333333	0.0	0.5225589225589226	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.4632996632996633	0.6666666666666666	0.3333333333333333	0.6158730158730159	0.5333333333333333	0.3333333333333333	0.4976657329598506	0.5333333333333333	0.0	0.51994301994302	0.4666666666666667	0.0	0.47792022792022787	0.5	0.3333333333333333	0.47936507936507944	4.2286000114040004e-05	0.0012083712583277337	0.06305027628016865	0.15146769799919155	0.06711082368901312
0.00133514404296875	0.0021847248077392577	0.4966887417218543	0.06622516556291391	0.47322333050809867	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	70	79	55	0.375	0.0	0.367003367003367	0.5	0.0	0.496969696969697	0.5333333333333333	0.3333333333333333	0.4382284382284382	0.4	0.0	0.38333333333333336	0.4	0.0	0.3888888888888889	0.6	0.0	0.5670329670329671	0.5333333333333333	0.0	0.5291005291005292	0.4666666666666667	0.0	0.37777777777777777	0.7333333333333333	0.3333333333333333	0.738095238095238	0.42857142857142855	0.0	0.44973544973544977	0.0001111592715413484	0.00035080267091552777	0.10410258596059567	0.13300106252884827	0.10952541485511898
0.002331709861755371	0.002659249305725098	0.48344370860927155	0.06622516556291391	0.4657517733676674	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	84	79	60	0.375	0.0	0.367003367003367	0.5	0.0	0.496969696969697	0.5333333333333333	0.3333333333333333	0.4382284382284382	0.4	0.0	0.38333333333333336	0.4	0.0	0.3888888888888889	0.6	0.0	0.5670329670329671	0.5333333333333333	0.0	0.5291005291005292	0.3333333333333333	0.0	0.30256410256410254	0.7333333333333333	0.3333333333333333	0.738095238095238	0.42857142857142855	0.0	0.44973544973544977	0.0027271187578167635	0.0013046361289952618	0.11499221135785521	0.13300106252884827	0.11801783512348159
0.0016178131103515626	0.0020776987075805664	0.5033112582781457	0.1346578366445916	0.45512559552294657	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	56	25	76	0.375	0.0	0.3151515151515151	0.5	0.3333333333333333	0.39015151515151514	0.5333333333333333	0.3333333333333333	0.41991341991341996	0.4	0.0	0.36111111111111116	0.4666666666666667	0.0	0.4338624338624339	0.6	0.3333333333333333	0.48888888888888893	0.4666666666666667	0.0	0.4523809523809524	0.6	0.0	0.5956043956043956	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.42857142857142855	0.0	0.4444444444444444	0.0006124072938630697	0.00013456008558517836	0.09048945674036647	0.163564093181834	0.09967205355682598
0.0016274690628051759	0.002961587905883789	0.5033112582781457	0.1346578366445916	0.45512559552294657	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	56	25	76	0.375	0.0	0.3151515151515151	0.5	0.3333333333333333	0.39015151515151514	0.5333333333333333	0.3333333333333333	0.41991341991341996	0.4	0.0	0.36111111111111116	0.4666666666666667	0.0	0.4338624338624339	0.6	0.3333333333333333	0.48888888888888893	0.4666666666666667	0.0	0.4523809523809524	0.6	0.0	0.5956043956043956	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.42857142857142855	0.0	0.4444444444444444	0.0006642896084978386	0.0014224584117470476	0.09048945674036647	0.163564093181834	0.09967205355682598
0.0018916845321655274	0.0023792743682861327	0.3443708609271523	0.3333333333333333	0.1706908752917815	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.375	0.3333333333333333	0.1818181818181818	0.375	0.3333333333333333	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.35714285714285715	0.3333333333333333	0.17543859649122806	0.0012255310629031154	0.0005730908524005778	0.017281499538089263	0.0	0.006292069638346254
0.001345205307006836	0.002190709114074707	0.3509933774834437	0.3333333333333333	0.18482794718416884	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.375	0.3333333333333333	0.1818181818181818	0.375	0.3333333333333333	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.17543859649122806	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.42857142857142855	0.3333333333333333	0.31851851851851853	0.00010191108946039803	0.0003692533519507124	0.029949873295481145	0.0	0.04317847840426505
0.001295781135559082	0.001993131637573242	0.4503311258278146	0.09713024282560706	0.388069771201832	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	96	48	102	0.375	0.0	0.3151515151515151	0.5	0.0	0.47777777777777786	0.4	0.0	0.39549339549339546	0.3333333333333333	0.0	0.24019607843137256	0.4	0.0	0.3148148148148149	0.5333333333333333	0.0	0.45714285714285713	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.5333333333333333	0.0	0.4980574980574981	0.5333333333333333	0.3333333333333333	0.446078431372549	0.42857142857142855	0.3333333333333333	0.3571428571428572	7.209254695567801e-05	4.371348570013277e-05	0.06963696535255783	0.15146769799919155	0.07899849495399988
0.0014144659042358398	0.002187347412109375	0.4503311258278146	0.09713024282560706	0.388069771201832	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	96	48	102	0.375	0.0	0.3151515151515151	0.5	0.0	0.47777777777777786	0.4	0.0	0.39549339549339546	0.3333333333333333	0.0	0.24019607843137256	0.4	0.0	0.3148148148148149	0.5333333333333333	0.0	0.45714285714285713	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.5333333333333333	0.0	0.4980574980574981	0.5333333333333333	0.3333333333333333	0.446078431372549	0.42857142857142855	0.3333333333333333	0.3571428571428572	0.0004092597806143136	0.0002196483019445612	0.06963696535255783	0.15146769799919155	0.07899849495399988
0.0013385534286499024	0.00203096866607666	0.5562913907284768	0.03090507726269315	0.5499819165382078	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	125	17	0.5	0.0	0.4781144781144781	0.5625	0.0	0.5759259259259258	0.4	0.0	0.39549339549339546	0.4666666666666667	0.0	0.4594017094017093	0.5333333333333333	0.0	0.51994301994302	0.5333333333333333	0.0	0.5166666666666667	0.6	0.0	0.5956043956043957	0.6666666666666666	0.0	0.6551226551226551	0.6666666666666666	0.0	0.6773504273504273	0.6428571428571429	0.3333333333333333	0.6349206349206349	0.0001147908112088113	4.492166048148042e-05	0.08351035141672838	0.09667765315875579	0.08711905331436937
0.0012825250625610352	0.002079677581787109	0.5562913907284768	0.03090507726269315	0.5500728851722229	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	125	16	0.5	0.0	0.4781144781144781	0.5625	0.0	0.5759259259259258	0.4	0.0	0.39549339549339546	0.4666666666666667	0.0	0.4603174603174603	0.5333333333333333	0.0	0.51994301994302	0.5333333333333333	0.0	0.5166666666666667	0.6	0.0	0.5956043956043957	0.6666666666666666	0.0	0.6551226551226551	0.6666666666666666	0.0	0.6773504273504273	0.6428571428571429	0.3333333333333333	0.6349206349206349	1.730532970967238e-05	9.866876202638172e-05	0.08351035141672838	0.09667765315875579	0.08702485026867586
0.0013245582580566407	0.002035832405090332	0.5562913907284768	0.06622516556291391	0.552113032907735	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	79	1	0.4375	0.0	0.4071428571428572	0.6875	0.3333333333333333	0.6851851851851851	0.4666666666666667	0.0	0.48340548340548345	0.4666666666666667	0.0	0.4594017094017093	0.4666666666666667	0.0	0.46296296296296297	0.7333333333333333	0.0	0.7313131313131312	0.6	0.0	0.6031746031746031	0.6666666666666666	0.0	0.6551226551226551	0.5333333333333333	0.0	0.5499999999999999	0.5	0.3333333333333333	0.47936507936507944	7.665972644046091e-05	5.4410175643876026e-05	0.10282509997154676	0.13300106252884827	0.10587614196940455
0.001266813278198242	0.00202333927154541	0.5496688741721855	0.06622516556291391	0.5449265108205505	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	19	79	19	0.4375	0.0	0.4071428571428572	0.6875	0.3333333333333333	0.6851851851851851	0.4666666666666667	0.0	0.48340548340548345	0.4666666666666667	0.0	0.4594017094017093	0.4666666666666667	0.0	0.46296296296296297	0.7333333333333333	0.0	0.7313131313131312	0.6	0.0	0.6031746031746031	0.6666666666666666	0.0	0.6551226551226551	0.4666666666666667	0.0	0.47765567765567774	0.5	0.3333333333333333	0.47936507936507944	4.3759676213019884e-05	6.390865492370905e-05	0.10618250699984552	0.13300106252884827	0.10820529619362697
0.0014431238174438476	0.0024156570434570312	0.5033112582781457	0.09713024282560706	0.48209816954460505	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	56	48	53	0.4375	0.0	0.3595959595959595	0.5625	0.0	0.5696969696969697	0.5333333333333333	0.0	0.5225589225589226	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.4632996632996633	0.5333333333333333	0.3333333333333333	0.48611111111111116	0.5333333333333333	0.3333333333333333	0.4976657329598506	0.5333333333333333	0.0	0.51994301994302	0.4666666666666667	0.0	0.47792022792022787	0.5	0.3333333333333333	0.47936507936507944	0.00024307899439695012	0.0006080156568916656	0.03986824638379727	0.15146769799919155	0.053794995669269395
0.0013447046279907227	0.0020515918731689453	0.4966887417218543	0.09713024282560706	0.47313211071489214	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	70	48	57	0.4375	0.0	0.3595959595959595	0.5625	0.0	0.5696969696969697	0.5333333333333333	0.0	0.5225589225589226	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.4632996632996633	0.5333333333333333	0.3333333333333333	0.48611111111111116	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.5333333333333333	0.0	0.51994301994302	0.4666666666666667	0.0	0.47792022792022787	0.5	0.3333333333333333	0.47936507936507944	0.0001819159209472084	0.00010421150364288637	0.03986824638379727	0.15146769799919155	0.057823986597783705
0.0013849258422851563	0.0020602941513061523	0.48344370860927155	0.06622516556291391	0.4657517733676674	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	84	79	60	0.375	0.0	0.367003367003367	0.5	0.0	0.496969696969697	0.5333333333333333	0.3333333333333333	0.4382284382284382	0.4	0.0	0.38333333333333336	0.4	0.0	0.3888888888888889	0.6	0.0	0.5670329670329671	0.5333333333333333	0.0	0.5291005291005292	0.3333333333333333	0.0	0.30256410256410254	0.7333333333333333	0.3333333333333333	0.738095238095238	0.42857142857142855	0.0	0.44973544973544977	0.00023926320194601907	0.000167610711409455	0.11499221135785521	0.13300106252884827	0.11801783512348159
0.0013263463973999024	0.002101445198059082	0.48344370860927155	0.06622516556291391	0.4657517733676674	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	84	79	60	0.375	0.0	0.367003367003367	0.5	0.0	0.496969696969697	0.5333333333333333	0.3333333333333333	0.4382284382284382	0.4	0.0	0.38333333333333336	0.4	0.0	0.3888888888888889	0.6	0.0	0.5670329670329671	0.5333333333333333	0.0	0.5291005291005292	0.3333333333333333	0.0	0.30256410256410254	0.7333333333333333	0.3333333333333333	0.738095238095238	0.42857142857142855	0.0	0.44973544973544977	0.0001902813720840055	0.00019014396481136956	0.11499221135785521	0.13300106252884827	0.11801783512348159
0.0013102293014526367	0.0026243448257446287	0.5099337748344371	0.1346578366445916	0.4612952904343633	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	53	25	73	0.375	0.0	0.3151515151515151	0.5	0.3333333333333333	0.39015151515151514	0.5333333333333333	0.3333333333333333	0.41991341991341996	0.4	0.0	0.36111111111111116	0.4666666666666667	0.0	0.4338624338624339	0.6	0.3333333333333333	0.48888888888888893	0.4666666666666667	0.0	0.4523809523809524	0.6	0.0	0.5956043956043956	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.5	0.0	0.5109890109890111	8.105426986807389e-05	0.0018244628139509667	0.08733607177571012	0.163564093181834	0.10087226532408726
0.0013457775115966798	0.0021248817443847655	0.5099337748344371	0.1346578366445916	0.4612952904343633	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	53	25	73	0.375	0.0	0.3151515151515151	0.5	0.3333333333333333	0.39015151515151514	0.5333333333333333	0.3333333333333333	0.41991341991341996	0.4	0.0	0.36111111111111116	0.4666666666666667	0.0	0.4338624338624339	0.6	0.3333333333333333	0.48888888888888893	0.4666666666666667	0.0	0.4523809523809524	0.6	0.0	0.5956043956043956	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.5	0.0	0.5109890109890111	0.0001800996398032303	0.0001872789761088916	0.08733607177571012	0.163564093181834	0.10087226532408726
0.0013585805892944336	0.002103877067565918	0.3443708609271523	0.3333333333333333	0.1706908752917815	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.375	0.3333333333333333	0.1818181818181818	0.375	0.3333333333333333	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.35714285714285715	0.3333333333333333	0.17543859649122806	0.00015813307225333556	0.0001360764531642461	0.017281499538089263	0.0	0.006292069638346254
0.0012845516204833985	0.0021147966384887696	0.3509933774834437	0.3333333333333333	0.18482794718416884	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.375	0.3333333333333333	0.1818181818181818	0.375	0.3333333333333333	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.17543859649122806	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.42857142857142855	0.3333333333333333	0.31851851851851853	3.751390388066555e-05	0.00020761966946254202	0.029949873295481145	0.0	0.04317847840426505
0.0016422033309936523	0.0032300472259521483	0.4503311258278146	0.0640176600441501	0.3956120817242749	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	96	122	97	0.375	0.0	0.3151515151515151	0.5	0.0	0.47777777777777786	0.4	0.0	0.39549339549339546	0.3333333333333333	0.0	0.24019607843137256	0.4	0.0	0.3148148148148149	0.5333333333333333	0.0	0.45714285714285713	0.4666666666666667	0.0	0.4515873015873016	0.5333333333333333	0.0	0.4980574980574981	0.5333333333333333	0.3333333333333333	0.446078431372549	0.42857142857142855	0.3333333333333333	0.3571428571428572	0.0008601355638949372	0.0024947216183614173	0.06963696535255783	0.1313048331828967	0.08105156829151852
0.0015184879302978516	0.003102827072143555	0.4503311258278146	0.09713024282560706	0.388069771201832	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	96	48	102	0.375	0.0	0.3151515151515151	0.5	0.0	0.47777777777777786	0.4	0.0	0.39549339549339546	0.3333333333333333	0.0	0.24019607843137256	0.4	0.0	0.3148148148148149	0.5333333333333333	0.0	0.45714285714285713	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.5333333333333333	0.0	0.4980574980574981	0.5333333333333333	0.3333333333333333	0.446078431372549	0.42857142857142855	0.3333333333333333	0.3571428571428572	0.0003614226394887651	0.001898069743989035	0.06963696535255783	0.15146769799919155	0.07899849495399988
0.0013719797134399414	0.0022124052047729492	0.5496688741721855	0.03090507726269315	0.5443843132584854	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	19	125	22	0.5	0.0	0.4781144781144781	0.5625	0.0	0.5759259259259258	0.4	0.0	0.39549339549339546	0.4666666666666667	0.0	0.4603174603174603	0.5333333333333333	0.0	0.51994301994302	0.4666666666666667	0.0	0.4594017094017093	0.6	0.0	0.5956043956043957	0.6666666666666666	0.0	0.6551226551226551	0.6666666666666666	0.0	0.6773504273504273	0.6428571428571429	0.3333333333333333	0.6349206349206349	0.00012811520570243777	0.000270130633245193	0.08761108606996677	0.09667765315875579	0.09081182684032006
0.0014831066131591798	0.0021463871002197266	0.5496688741721855	0.03090507726269315	0.5455259726782905	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	19	125	18	0.5	0.0	0.48888888888888893	0.5625	0.0	0.5759259259259258	0.4	0.0	0.39549339549339546	0.4666666666666667	0.0	0.4603174603174603	0.5333333333333333	0.0	0.51994301994302	0.4666666666666667	0.0	0.4594017094017093	0.6	0.0	0.5956043956043957	0.6666666666666666	0.0	0.6551226551226551	0.6666666666666666	0.0	0.6773504273504273	0.6428571428571429	0.3333333333333333	0.6349206349206349	0.0005111152661148342	0.00015929116935773326	0.08761108606996677	0.09667765315875579	0.09003593756004723
0.0013489246368408204	0.00210878849029541	0.5496688741721855	0.06622516556291391	0.5449265108205505	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	19	79	19	0.4375	0.0	0.4071428571428572	0.6875	0.3333333333333333	0.6851851851851851	0.4666666666666667	0.0	0.48340548340548345	0.4666666666666667	0.0	0.4594017094017093	0.4666666666666667	0.0	0.46296296296296297	0.7333333333333333	0.0	0.7313131313131312	0.6	0.0	0.6031746031746031	0.6666666666666666	0.0	0.6551226551226551	0.4666666666666667	0.0	0.47765567765567774	0.5	0.3333333333333333	0.47936507936507944	6.399447793969361e-05	0.0001019183765252375	0.10618250699984552	0.13300106252884827	0.10820529619362697
0.003047633171081543	0.0025720596313476562	0.5496688741721855	0.06622516556291391	0.5449265108205505	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	19	79	19	0.4375	0.0	0.4071428571428572	0.6875	0.3333333333333333	0.6851851851851851	0.4666666666666667	0.0	0.48340548340548345	0.4666666666666667	0.0	0.4594017094017093	0.4666666666666667	0.0	0.46296296296296297	0.7333333333333333	0.0	0.7313131313131312	0.6	0.0	0.6031746031746031	0.6666666666666666	0.0	0.6551226551226551	0.4666666666666667	0.0	0.47765567765567774	0.5	0.3333333333333333	0.47936507936507944	0.004895631410086074	0.0010011124877512554	0.10618250699984552	0.13300106252884827	0.10820529619362697
0.0013541221618652345	0.0020561695098876955	0.5033112582781457	0.09713024282560706	0.47987503666311615	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	56	48	54	0.4375	0.0	0.3595959595959595	0.625	0.0	0.6333333333333334	0.5333333333333333	0.0	0.5225589225589226	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.4632996632996633	0.5333333333333333	0.3333333333333333	0.48611111111111116	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.5333333333333333	0.0	0.51994301994302	0.4666666666666667	0.0	0.47792022792022787	0.5	0.3333333333333333	0.47936507936507944	0.00010859013347083813	7.636043512329226e-05	0.053209011680577185	0.15146769799919155	0.0709189752461594
0.0013149499893188477	0.0020643234252929687	0.4900662251655629	0.09713024282560706	0.4663356694813649	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	74	48	59	0.375	0.0	0.30000000000000004	0.625	0.0	0.6333333333333334	0.4666666666666667	0.0	0.44983164983164986	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.4632996632996633	0.5333333333333333	0.3333333333333333	0.48611111111111116	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.5333333333333333	0.0	0.51994301994302	0.4666666666666667	0.0	0.47792022792022787	0.5	0.3333333333333333	0.47936507936507944	5.2664721337849745e-05	0.00012061775707240299	0.06312848269404017	0.15146769799919155	0.08154924153913012
0.001352977752685547	0.002444815635681152	0.45695364238410596	0.06622516556291391	0.4320993820993821	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	93	79	89	0.375	0.0	0.367003367003367	0.5	0.0	0.496969696969697	0.5333333333333333	0.3333333333333333	0.4382284382284382	0.4	0.0	0.38333333333333336	0.4	0.0	0.3888888888888889	0.4666666666666667	0.0	0.44586894586894593	0.5333333333333333	0.0	0.5291005291005292	0.3333333333333333	0.0	0.28787878787878785	0.7333333333333333	0.3333333333333333	0.738095238095238	0.2857142857142857	0.0	0.2323232323232323	0.00014589311126198226	0.0012598611149833249	0.12060523836511848	0.13300106252884827	0.1316879243664602
