mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.09587275981903076	0.017777681350708008	0.49758280771990787	0.2	0.13290291640977292	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	93	1	121	0.4974983479656377	0.2	0.13288785223476013	0.4974983479656377	0.2	0.13288785223476013	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.4976392823418319	0.2	0.13291298865069356	0.4975918405892908	0.2	0.1329045276831883	0.4976388364185871	0.2	0.13291290912530745	0.0075747752092901995	0.0015050252602620607	4.596635015232257e-05	0.0	8.198415216633408e-06
0.0998560905456543	0.017602014541625976	0.49758280771990787	0.2	0.13290291640977292	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	93	1	121	0.4974983479656377	0.2	0.13288785223476013	0.4974983479656377	0.2	0.13288785223476013	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.4976392823418319	0.2	0.13291298865069356	0.4975918405892908	0.2	0.1329045276831883	0.4976388364185871	0.2	0.13291290912530745	0.010600565026782314	0.001754554510307318	4.596635015232257e-05	0.0	8.198415216633408e-06
0.10910959243774414	0.022899270057678223	0.6352022510103108	0.0	0.44141438938283234	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	59	21	99	0.634192391201737	0.0	0.44611798178095546	0.6326819597847635	0.0	0.4192503047685833	0.6420545746388443	0.0	0.44824915604301047	0.6256255311113209	0.0	0.4299006997041303	0.6399773392503069	0.0	0.4506453467990508	0.6390331413464262	0.0	0.4458700848491829	0.6337456330846946	0.0	0.44082299882537485	0.6303116147308782	0.0	0.44197147816422966	0.6336764567003494	0.0	0.4460612537322076	0.64072534945221	0.0	0.44525990578430835	0.004936772877115385	0.0006904445401576284	0.0049232522837863385	0.0	0.009137062767210666
0.10873992443084717	0.02500317096710205	0.3339691052611701	0.0	0.36358513418906563	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	139	21	119	0.33569338242235436	0.0	0.3663566355363125	0.33607099027659776	0.0	0.3652652625304877	0.330941365310169	0.0	0.3608859615882837	0.32858087055046736	0.0	0.35545917722110654	0.336700972523841	0.0	0.3670347600190379	0.32952506845434804	0.0	0.35816807829758757	0.33084694551978094	0.0	0.3620013455758908	0.3360717658168083	0.0	0.36622447090956	0.3361979412597979	0.0	0.3659499313249494	0.3390630902908954	0.0	0.36850696817207484	0.004856070042583839	0.005976159825142098	0.003433427865574329	0.0	0.004054045939696446
0.10781350135803222	0.023573708534240723	0.6452959172111644	0.0	0.4740368455465361	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	19	21	60	0.6441989993391862	0.0	0.4745469656475693	0.6445766071934296	0.0	0.4730780314514568	0.6465867245774715	0.0	0.47452358412850015	0.6402605986214711	0.0	0.4651081039855021	0.6493248984987253	0.0	0.48116666378652245	0.6514965536776508	0.0	0.4831878686806158	0.6438485506562175	0.0	0.46896960258537596	0.640604343720491	0.0	0.47385715575968235	0.643970157710832	0.0	0.4716661671424661	0.6480921798262184	0.0	0.47426399672736785	0.004740208358141227	0.0012599798755972105	0.003422019891592489	0.0	0.004970907193115139
0.11296491622924805	0.023688077926635742	0.5304603995920988	0.0	0.48415673406512744	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	79	21	48	0.5317662607382233	0.0	0.48782548167074397	0.5328046823373926	0.0	0.48988919636847683	0.5198753658766877	0.0	0.4747480779391019	0.5227079595883297	0.0	0.4745454862248345	0.5372486073080918	0.0	0.48972647824214866	0.5297894438674347	0.0	0.4801624053999145	0.5354546312907186	0.0	0.4872225307557674	0.5277620396600566	0.0	0.48514952061705496	0.5297950703560298	0.0	0.4852656859946792	0.5374008311295807	0.0	0.48703181966566894	0.0048237426054069795	0.0010574778481797188	0.005538073950293409	0.0	0.005422994559998343
0.11401190757751464	0.02511873245239258	0.6380632246855762	0.0	0.49995628419083454	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	49	21	19	0.6472198621731332	0.0	0.5075401344487442	0.6342867931652978	0.0	0.49828108269563687	0.6341233122462469	0.0	0.4957570916230213	0.6309130393730525	0.0	0.4914112577708343	0.647436502690964	0.0	0.5121957088409811	0.6396940798791426	0.0	0.5031394946629453	0.6340288924558587	0.0	0.4915614082940154	0.6346553352219074	0.0	0.498189231957712	0.6366040230427803	0.0	0.5002517498007043	0.6416698148847753	0.0	0.501234817134333	0.008086944919851789	0.0013031331115908055	0.005461838703659436	0.0	0.006214856362182399
0.11049761772155761	0.02456538677215576	0.5067133738716622	0.0	0.4852114990611813	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	90	21	38	0.5073161521759653	0.0	0.48627532189247774	0.5108090248277164	0.0	0.49023553081651816	0.5091115097724483	0.0	0.48453592130068424	0.49759229534510435	0.0	0.47626086961222597	0.5125106222264186	0.0	0.48980271885954546	0.5054291379473138	0.0	0.48272171672294284	0.5081673118685677	0.0	0.48646661115578904	0.5040604343720491	0.0	0.48493698763298	0.5031636604023043	0.0	0.48436993517691584	0.5089724216093691	0.0	0.4865084103362154	0.003844307668760041	0.0009470342685692987	0.004101193572158716	0.0	0.003718453277274359
0.11313228607177735	0.02715427875518799	0.6434358122143747	0.0	0.5248453917026585	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	39	21	9	0.6444822052298688	0.0	0.5260441236109795	0.6411781365052394	0.0	0.5253814933226945	0.6507411953545463	0.0	0.5314299539180405	0.6449815881408744	0.0	0.5213834985673789	0.6414880558965159	0.0	0.5280976366207695	0.6437541308658294	0.0	0.5209773414339521	0.6455481068832027	0.0	0.5244458607745971	0.6359773371104815	0.0	0.5213678575748529	0.645197846822174	0.0	0.5267814153454372	0.6410086890819796	0.0	0.522543793553252	0.005860782827428548	0.002978320920403657	0.003673250707121695	0.0	0.0032233799708279477
0.11526610851287841	0.026355481147766112	0.4571420478150848	0.0	0.4582027526172036	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	122	21	66	0.45548947418106295	0.0	0.4569160241831852	0.4591711507599358	0.0	0.4616024983178385	0.4521763761684449	0.0	0.45299561666207977	0.44991030119913134	0.0	0.450608242273593	0.4560475875743556	0.0	0.45718931209648356	0.4583136625436692	0.0	0.4581103194675327	0.45774714380134074	0.0	0.459821088669782	0.46260623229461756	0.0	0.4633966406402775	0.4633109830956653	0.0	0.4624147688587293	0.4566490366452588	0.0	0.4589741202795582	0.009783140916488957	0.004445414162826189	0.003935622646461102	0.0	0.003833682000205145
0.11224448680877686	0.022342610359191894	0.6460985005854137	0.0	0.4899120814357025	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	10	21	21	0.6423109600679694	0.0	0.4846895938013164	0.6391956952704616	0.0	0.4853645111134253	0.6509300349353224	0.0	0.4943335245895756	0.6499858370314417	0.0	0.48794409052197996	0.644415069398546	0.0	0.488779200986877	0.6476253422717402	0.0	0.4909906618546052	0.6478141818525163	0.0	0.4899685948663707	0.6449480642115203	0.0	0.49359365874623046	0.6528472943620739	0.0	0.4966197049079944	0.6409142425387231	0.0	0.48683986198591034	0.006171920464858372	0.0013307713875893726	0.004269696768327198	0.0	0.003765778921994362
0.10839848518371582	0.023792004585266112	0.5021244854024247	0.0	0.4724521797935455	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	92	21	62	0.5147739072972718	0.0	0.47822413198791586	0.517605966204097	0.0	0.4844776025269555	0.47134359361722217	0.0	0.4541000178871954	0.46832216032480406	0.0	0.45038889145578664	0.515815314890001	0.0	0.4800552752471286	0.520347464828628	0.0	0.48345230318113697	0.5107166462090454	0.0	0.4742271749910122	0.5138810198300283	0.0	0.4815499198544927	0.47842100292756634	0.0	0.46118703806736266	0.5100113335851908	0.0	0.47685606103034656	0.004354403500286647	0.0015704828903993565	0.01960961626244718	0.0	0.011885144549318816
0.10902576446533203	0.019133162498474122	0.6437662877214186	0.0	0.4389894330465548	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	38	21	108	0.643160577740017	0.0	0.43685233644855054	0.6403285188331918	0.0	0.4331650749068402	0.6461146256255311	0.0	0.4414434475942165	0.6462090454159192	0.0	0.43930080523072473	0.644415069398546	0.0	0.4410209625075436	0.6438485506562175	0.0	0.43938515798870253	0.6442262298177698	0.0	0.4400224338986137	0.6404154863078376	0.0	0.4369020295874325	0.6468032864293134	0.0	0.4435764462567772	0.6421420476010578	0.0	0.43822759280298795	0.004378554853858805	0.0009351142624347443	0.0021770429782311867	0.0	0.0027557715435711726
0.10394549369812012	0.020292448997497558	0.6154492578464328	0.0	0.448019511512738	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	69	21	82	0.6160672141980553	0.0	0.45383887204692785	0.609647880675918	0.0	0.45064616305281896	0.6175054291379473	0.0	0.4454447932964755	0.6231706165612312	0.0	0.4467031383541419	0.6159947124917383	0.0	0.4423437979873242	0.6187328864129922	0.0	0.44493768469588646	0.6168444906052308	0.0	0.44324494825286626	0.6070821529745043	0.0	0.45361686966819514	0.6148833695344225	0.0	0.4587208290014658	0.6145636569701549	0.0	0.44069689896496583	0.008474578530760212	0.0013333466942630704	0.004266467091221701	0.0	0.005595330275764936
0.09688746929168701	0.019316887855529784	0.49758280771990787	0.2	0.13290291640977292	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	93	1	121	0.4974983479656377	0.2	0.13288785223476013	0.4974983479656377	0.2	0.13288785223476013	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.4976392823418319	0.2	0.13291298865069356	0.4975918405892908	0.2	0.1329045276831883	0.4976388364185871	0.2	0.13291290912530745	0.0034466570752881057	0.0010398954155409698	4.596635015232257e-05	0.0	8.198415216633408e-06
0.09696300029754638	0.01892836093902588	0.49758280771990787	0.2	0.13290291640977292	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	93	1	121	0.4974983479656377	0.2	0.13288785223476013	0.4974983479656377	0.2	0.13288785223476013	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.4976392823418319	0.2	0.13291298865069356	0.4975918405892908	0.2	0.1329045276831883	0.4976388364185871	0.2	0.13291290912530745	0.0024351421126966684	0.000606269157401997	4.596635015232257e-05	0.0	8.198415216633408e-06
0.10513591766357422	0.02294204235076904	0.6339653283982324	0.0	0.42082150865635665	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	60	21	110	0.6310771264042292	0.0	0.4194413177486478	0.6326819597847635	0.0	0.41928618696417425	0.6398829194599188	0.0	0.4229073657279773	0.625719950901709	0.0	0.4301615288062452	0.6382777830233217	0.0	0.42192810756276655	0.6389387215560381	0.0	0.4215541671674944	0.6328014351808139	0.0	0.41628714332450195	0.6294617563739376	0.0	0.41751743821915943	0.6317877042213618	0.0	0.4176963857383538	0.6390253116735928	0.0	0.42143526760485744	0.0024380443124348812	0.0006424301181514141	0.004564020456841011	0.0	0.0037313692051919
0.10284287929534912	0.02267293930053711	0.33291158363862977	0.0	0.3625789828858187	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	140	21	120	0.3355045784952327	0.0	0.36619735169598494	0.3357877843859152	0.0	0.3650816207336513	0.330941365310169	0.0	0.3610388012819302	0.32395430082145216	0.0	0.3511580626925994	0.3363232933622887	0.0	0.36680917639850613	0.3282976111793032	0.0	0.3573321268665778	0.32943064866396	0.0	0.36008102256138297	0.33531633616619455	0.0	0.3654559109713454	0.3366701293795448	0.0	0.3666764099194609	0.33689081979599544	0.0	0.36596019300321797	0.004708144551261556	0.0005344778008771436	0.004241445432213134	0.0	0.004902330222175812
0.10648550987243652	0.023134183883666993	0.645258148581788	0.0	0.4738694664310899	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	20	21	61	0.644387803266308	0.0	0.47451265357215383	0.6442934013027471	0.0	0.47250618687211415	0.6469644037390238	0.0	0.47466714101911994	0.6403550184118592	0.0	0.4651782060192907	0.6492304787083373	0.0	0.4809970248249823	0.6511188745160986	0.0	0.48260865990643936	0.6438485506562175	0.0	0.4689571345227449	0.6404154863078376	0.0	0.4736595361006257	0.6438757200868827	0.0	0.4713593524997825	0.6480921798262184	0.0	0.47424851849520594	0.0025430421383372975	0.0003381204981345858	0.0033785582055114245	0.0	0.004860506023002676
0.10120887756347656	0.02247648239135742	0.5286380632246855	0.0	0.4829286537740993	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	80	21	49	0.5295006136127631	0.0	0.48635997661570174	0.5306334371754933	0.0	0.4883858008911396	0.5199697856670759	0.0	0.4748617487495282	0.5208195637805684	0.0	0.47343260223994915	0.5356434708714947	0.0	0.48863668201449195	0.5284675668020017	0.0	0.47911022654141416	0.5336606552733453	0.0	0.48608162100481367	0.5252124645892351	0.0	0.483461476539614	0.527339692133346	0.0	0.48341843596672207	0.5351341140914243	0.0	0.48553717036872596	0.0026140673010375294	0.0007733664254366969	0.00520515624689739	0.0	0.0051112276832697996
0.10337369441986084	0.022736501693725587	0.636155908902066	0.0	0.49760095196615955	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	50	21	20	0.6394789011611441	0.0	0.5001569221609767	0.6343811951288587	0.0	0.4984195445018294	0.6346898309885752	0.0	0.49610434813375814	0.6313851383249929	0.0	0.491829829324997	0.6391275611368142	0.0	0.5048702990898111	0.6400717590406949	0.0	0.5033680770198667	0.6345954111981872	0.0	0.49190693946169395	0.6347497639282342	0.0	0.49443160525440427	0.6366040230427803	0.0	0.5003152468212013	0.6364752550056668	0.0	0.4946054354511714	0.0027838570679208506	0.0008476794245274626	0.002607393669866398	0.0	0.004331962271743161
0.10311307907104492	0.023209595680236818	0.5063356875778978	0.0	0.48484899555631816	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	91	21	39	0.5070329462852827	0.0	0.48603575106317837	0.5106202209005948	0.0	0.49000201097691287	0.5091115097724483	0.0	0.48469729660674304	0.49730903597394016	0.0	0.47590942775097833	0.5121329430648663	0.0	0.4894408115828714	0.5050514587857615	0.0	0.48236475422232256	0.5074119535454631	0.0	0.4857211448996721	0.5033050047214354	0.0	0.4840646474380338	0.5027859099065067	0.0	0.48401834746851213	0.508594635436343	0.0	0.4862347279587401	0.00452163783927976	0.000784031973215882	0.004139271601404719	0.0	0.003730285830983693
0.1083704948425293	0.024441623687744142	0.6433413906409337	0.0	0.5246873325141838	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	40	21	10	0.6446710091569905	0.0	0.5262196906575654	0.6409893325781176	0.0	0.5244133213673157	0.6507411953545463	0.0	0.5313662742859766	0.6451704277216505	0.0	0.5216676729848926	0.641676895477292	0.0	0.5281769138634635	0.6436597110754414	0.0	0.5208022148563677	0.6451704277216505	0.0	0.5241022660617137	0.6355051935788479	0.0	0.5209835066507604	0.645197846822174	0.0	0.5268671887825274	0.6406309029089535	0.0	0.5222734161697921	0.0026050490186186274	0.0006498457802115234	0.0037922884896632227	0.0	0.003287235570145772
0.10750732421875	0.024506783485412596	0.45881330966499223	0.0	0.4595196511674919	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	121	21	63	0.45520626829038047	0.0	0.45682100303924794	0.46644010195412067	0.0	0.466647996817213	0.4518931167972807	0.0	0.45289232531428825	0.44896610329525066	0.0	0.45000634187008626	0.4601076385610424	0.0	0.46037797317337237	0.45755830422056465	0.0	0.45753303363171155	0.46341233122462466	0.0	0.4641582253503788	0.46251180358829086	0.0	0.4635344373708232	0.46227216923222214	0.0	0.46151784049989075	0.45976577257272383	0.0	0.46170787435291477	0.0038577549395928264	0.0004439083178434268	0.005167213988424018	0.0	0.004935907013151989
0.10292022228240967	0.021825361251831054	0.6469294104316954	0.0	0.47978046090395765	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	50	0.6424053620315302	0.0	0.474400786239536	0.6403285188331918	0.0	0.47462500102061506	0.6528184307430838	0.0	0.4847711505271601	0.6499858370314417	0.0	0.4765541958248926	0.647436502690964	0.0	0.4820680080959633	0.6492304787083373	0.0	0.48137313973630114	0.6458313662543669	0.0	0.47775636039858477	0.6465533522190746	0.0	0.485044063350258	0.6522806686183775	0.0	0.4845794225057034	0.6424253872308273	0.0	0.4766349830270055	0.003293442440661885	0.000507951158224852	0.00404828946611935	0.0	0.004041476112956721
0.09994895458221435	0.02236497402191162	0.5145786909393059	0.0	0.47973723189581696	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	81	21	51	0.5143962994430284	0.0	0.4779911323494743	0.5177003681676579	0.0	0.48474613667034827	0.5123217826456425	0.0	0.47771884165246237	0.5125106222264186	0.0	0.47660209510465795	0.515815314890001	0.0	0.4802788735729518	0.5198753658766877	0.0	0.48289974611957	0.5102445472571051	0.0	0.47388149883208286	0.5135977337110481	0.0	0.48139152904114546	0.5195013693455472	0.0	0.485017030810772	0.5098224404986778	0.0	0.4768451526827981	0.002007670974474507	0.00035687209777243034	0.003395988689635003	0.0	0.003544042122407904
0.09762163162231445	0.02049574851989746	0.6437757298787627	0.0	0.439024632521643	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	36	21	100	0.6432549797035778	0.0	0.4370512286284671	0.6403285188331918	0.0	0.4331650749068402	0.6461146256255311	0.0	0.4414434475942165	0.6462090454159192	0.0	0.43930080523072473	0.6443206496081578	0.0	0.44090618383747887	0.6438485506562175	0.0	0.43938515798870253	0.6442262298177698	0.0	0.4400224338986137	0.6404154863078376	0.0	0.4369755052294261	0.6468977240532628	0.0	0.443770851298965	0.6421420476010578	0.0	0.43822759280298795	0.0033502608407015846	0.0005517210767004311	0.0021853519117981768	0.0	0.002760183196284492
0.09654622077941895	0.020216488838195802	0.6133814253880727	0.0	0.4518096201371676	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	70	21	81	0.6160672141980553	0.0	0.453808289864139	0.609647880675918	0.0	0.45060043671638195	0.6173165895571712	0.0	0.44515467732141134	0.6230761967708431	0.0	0.4465769463739674	0.6108960438107828	0.0	0.4513270728005626	0.612690019828156	0.0	0.45367158602461766	0.6117458219242753	0.0	0.4535510794118508	0.6070821529745043	0.0	0.4535940878579156	0.6146944942865238	0.0	0.45856738150412346	0.6105969021533811	0.0	0.45124577931913884	0.0031629266078592624	0.0004932608494379184	0.004348760036453864	0.0	0.003647224989787122
0.09483809471130371	0.01844351291656494	0.49758280771990787	0.2	0.13290291640977292	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	93	1	121	0.4974983479656377	0.2	0.13288785223476013	0.4974983479656377	0.2	0.13288785223476013	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.4976392823418319	0.2	0.13291298865069356	0.4975918405892908	0.2	0.1329045276831883	0.4976388364185871	0.2	0.13291290912530745	0.0031348932420134585	0.0005498108510517139	4.596635015232257e-05	0.0	8.198415216633408e-06
0.0916795015335083	0.018353080749511717	0.49758280771990787	0.2	0.13290291640977292	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	93	1	121	0.4974983479656377	0.2	0.13288785223476013	0.4974983479656377	0.2	0.13288785223476013	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.4976392823418319	0.2	0.13291298865069356	0.4975918405892908	0.2	0.1329045276831883	0.4976388364185871	0.2	0.13291290912530745	0.003896916881827799	0.0003991571382284119	4.596635015232257e-05	0.0	8.198415216633408e-06
