mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015652894973754883	0.002254199981689453	0.19573400250941028	0.0	0.14476719150465392	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	93	22	106	0.12048192771084337	0.0	0.10047423987516153	0.1927710843373494	0.0	0.13152027225253768	0.2682926829268293	0.0	0.2242605737947353	0.14814814814814814	0.0	0.1261077731665967	0.2	0.0	0.12202380952380953	0.22784810126582278	0.0	0.16753498250874563	0.19230769230769232	0.0	0.13683574879227056	0.2077922077922078	0.0	0.129254000450755	0.18181818181818182	0.0	0.12182001005530417	0.22077922077922077	0.0	0.188529283767379	1.688402540927787e-05	2.608713294995468e-05	0.03950964921900544	0.0	0.03573140375546749
0.0015957355499267578	0.002259349822998047	0.22710163111668757	0.0	0.15579004039227615	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	3	22	47	0.2289156626506024	0.0	0.17415013535703186	0.2891566265060241	0.0	0.18921308576480989	0.25609756097560976	0.0	0.1738816738816739	0.2222222222222222	0.0	0.14426760978485118	0.1375	0.0	0.08625126367061851	0.21518987341772153	0.0	0.14337068160597574	0.20512820512820512	0.0	0.13200688200688201	0.23376623376623376	0.0	0.15748852732582397	0.2597402597402597	0.0	0.18336964415395784	0.22077922077922077	0.0	0.17263039282674628	5.152908930360132e-05	3.040527751429662e-05	0.03832165033507973	0.0	0.0292541200029971
0.001859140396118164	0.002313542366027832	0.2258469259723965	0.0	0.15853221844683438	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	4	22	43	0.2891566265060241	0.0	0.2193871503082029	0.21686746987951808	0.0	0.13927738927738928	0.25609756097560976	0.0	0.1789965986394558	0.18518518518518517	0.0	0.13961763961763962	0.2	0.0	0.12813015444594392	0.21518987341772153	0.0	0.1435960591133005	0.21794871794871795	0.0	0.15065549108102297	0.2077922077922078	0.0	0.1279970874291361	0.23376623376623376	0.0	0.1708204334365325	0.23376623376623376	0.0	0.18493107769423558	0.0009419466967101922	0.00022635832190440433	0.028566090809993235	0.0	0.02822557189263675
0.0015613794326782226	0.0022664546966552736	0.1944792973651192	0.16666666666666663	0.054270291770890676	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	98	1	121	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1951219512195122	0.16666666666666666	0.054421768707483	0.19753086419753085	0.16666666666666666	0.054982817869415807	0.2	0.16666666666666666	0.05555555555555556	0.189873417721519	0.16666666666666666	0.05319148936170212	0.19230769230769232	0.16666666666666666	0.05376344086021506	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.19480519480519481	0.16666666666666666	0.05434782608695652	6.58411328007766e-05	0.0001205823878552527	0.00269277357824625	2.7755575615628914e-17	0.0006285266767951637
0.0015165328979492188	0.0022296667098999023	0.1944792973651192	0.16666666666666663	0.054270291770890676	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	98	1	121	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1951219512195122	0.16666666666666666	0.054421768707483	0.19753086419753085	0.16666666666666666	0.054982817869415807	0.2	0.16666666666666666	0.05555555555555556	0.189873417721519	0.16666666666666666	0.05319148936170212	0.19230769230769232	0.16666666666666666	0.05376344086021506	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.19480519480519481	0.16666666666666666	0.05434782608695652	2.1666674531803784e-05	2.7023765220565958e-05	0.00269277357824625	2.7755575615628914e-17	0.0006285266767951637
0.001578378677368164	0.0022341012954711914	0.21957340025094102	0.0	0.14842750214691977	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	13	22	86	0.1927710843373494	0.0	0.12571200729095466	0.26506024096385544	0.0	0.17591973244147155	0.1951219512195122	0.0	0.12375478927203065	0.2222222222222222	0.0	0.12903064789857244	0.2125	0.0	0.1545611420503569	0.25316455696202533	0.0	0.18408521303258144	0.2692307692307692	0.0	0.21093285799168152	0.19480519480519481	0.0	0.11660960680568526	0.23376623376623376	0.0	0.15251572327044027	0.15584415584415584	0.0	0.11141393610905805	6.0658747084053096e-05	6.0506201266732486e-06	0.034377528318774414	0.0	0.031261215873035285
0.0015569210052490234	0.0022446155548095704	0.191969887076537	0.0	0.15254813803619977	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	131	22	61	0.1566265060240964	0.0	0.11276843723652234	0.2289156626506024	0.0	0.18833208208208208	0.21951219512195122	0.0	0.19177958446251128	0.14814814814814814	0.0	0.10973449990177857	0.225	0.0	0.18529119264413382	0.2911392405063291	0.0	0.22469257795344752	0.20512820512820512	0.0	0.1675523349436393	0.1038961038961039	0.0	0.05410032528676597	0.2077922077922078	0.0	0.18302004624468393	0.12987012987012986	0.0	0.10485380116959064	3.664095657824896e-05	3.640132516040461e-05	0.05284795078674784	0.0	0.050340701979255977
0.0015650033950805665	0.0022426843643188477	0.21957340025094102	0.0	0.14842750214691977	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	13	22	86	0.1927710843373494	0.0	0.12571200729095466	0.26506024096385544	0.0	0.17591973244147155	0.1951219512195122	0.0	0.12375478927203065	0.2222222222222222	0.0	0.12903064789857244	0.2125	0.0	0.1545611420503569	0.25316455696202533	0.0	0.18408521303258144	0.2692307692307692	0.0	0.21093285799168152	0.19480519480519481	0.0	0.11660960680568526	0.23376623376623376	0.0	0.15251572327044027	0.15584415584415584	0.0	0.11141393610905805	5.2652782425700595e-05	3.064346611759471e-05	0.034377528318774414	0.0	0.031261215873035285
0.0015434980392456054	0.002235889434814453	0.191969887076537	0.0	0.15254813803619977	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	131	22	61	0.1566265060240964	0.0	0.11276843723652234	0.2289156626506024	0.0	0.18833208208208208	0.21951219512195122	0.0	0.19177958446251128	0.14814814814814814	0.0	0.10973449990177857	0.225	0.0	0.18529119264413382	0.2911392405063291	0.0	0.22469257795344752	0.20512820512820512	0.0	0.1675523349436393	0.1038961038961039	0.0	0.05410032528676597	0.2077922077922078	0.0	0.18302004624468393	0.12987012987012986	0.0	0.10485380116959064	2.73640659237137e-05	3.142371344062698e-05	0.05284795078674784	0.0	0.050340701979255977
0.0015725135803222657	0.0022554636001586915	0.21706398996235884	0.0	0.16521192937181395	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	27	22	21	0.1686746987951807	0.0	0.13378547378547379	0.25301204819277107	0.0	0.16942828603325696	0.18292682926829268	0.0	0.1315455304928989	0.25925925925925924	0.0	0.17690431011114124	0.2125	0.0	0.1724594052180259	0.24050632911392406	0.0	0.17901234567901234	0.2564102564102564	0.0	0.23057062762945116	0.22077922077922077	0.0	0.16280864197530864	0.2077922077922078	0.0	0.1563325563325563	0.16883116883116883	0.0	0.14148148148148146	4.1148062959176175e-05	3.9892130823648745e-05	0.03349241134405211	0.0	0.027203051117208613
0.0015570163726806641	0.0022296667098999023	0.19824341279799249	0.0	0.1648357715877201	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	80	22	22	0.1566265060240964	0.0	0.1322897714202062	0.20481927710843373	0.0	0.14859098910823046	0.1951219512195122	0.0	0.16974021315843413	0.19753086419753085	0.0	0.18000985277832063	0.2	0.0	0.16097609439960867	0.21518987341772153	0.0	0.14417720217905233	0.24358974358974358	0.0	0.2182224669491223	0.23376623376623376	0.0	0.20743598580351041	0.14285714285714285	0.0	0.12466699966699966	0.19480519480519481	0.0	0.1649369149369149	1.8616873185765463e-05	9.529259845127123e-06	0.02890276589230424	0.0	0.028594021283711822
0.0015478849411010743	0.002248859405517578	0.21329987452948557	0.0	0.16674804571251098	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	32	22	19	0.18072289156626506	0.0	0.1317418213969938	0.2891566265060241	0.0	0.21522735838184495	0.24390243902439024	0.0	0.20160590613842647	0.19753086419753085	0.0	0.1622095910713797	0.1625	0.0	0.1137827312758715	0.25316455696202533	0.0	0.22184000305775334	0.21794871794871795	0.0	0.1735039637338488	0.2077922077922078	0.0	0.14552351394456656	0.2077922077922078	0.0	0.14900226757369614	0.16883116883116883	0.0	0.1505106005106005	1.1791022105142237e-05	2.5893223640872003e-05	0.03803916517981158	0.0	0.03443545639688237
0.0015840530395507812	0.0022551298141479494	0.22208281053952322	0.0	0.18924730774989248	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	7	22	1	0.1566265060240964	0.0	0.11543022195196108	0.27710843373493976	0.0	0.24239840863881779	0.24390243902439024	0.0	0.20890029952931108	0.1111111111111111	0.0	0.08621933621933621	0.225	0.0	0.1913247782813	0.27848101265822783	0.0	0.23822409982593049	0.23076923076923078	0.0	0.19676234115889288	0.2727272727272727	0.0	0.21899698741804005	0.19480519480519481	0.0	0.17649413388543825	0.23376623376623376	0.0	0.22195807847981763	6.445032352081189e-05	3.946847294060559e-05	0.0521387151684973	0.0	0.04927989396351778
0.0015948057174682618	0.002251935005187988	0.22208281053952322	0.0	0.14369828728325415	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	7	22	107	0.20481927710843373	0.0	0.12902724749220854	0.21686746987951808	0.0	0.10842490842490841	0.2682926829268293	0.0	0.19746263887276796	0.20987654320987653	0.0	0.13810510654126149	0.1625	0.0	0.09683641975308642	0.21518987341772153	0.0	0.14523809523809525	0.24358974358974358	0.0	0.16224733621046986	0.23376623376623376	0.0	0.15645424836601307	0.2597402597402597	0.0	0.16278612830336966	0.2077922077922078	0.0	0.14263677498971616	0.00011205609554759238	2.215473135954245e-05	0.02906814270980668	0.0	0.027530654922331504
0.0015730142593383789	0.0022850513458251955	0.19949811794228356	0.0	0.15354422882341676	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	59	22	57	0.12048192771084337	0.0	0.10047423987516153	0.1927710843373494	0.0	0.13152027225253768	0.2682926829268293	0.0	0.2242605737947353	0.18518518518518517	0.0	0.15304380010262364	0.15	0.0	0.11247036693465264	0.22784810126582278	0.0	0.16753498250874563	0.23076923076923078	0.0	0.19370519713261647	0.2077922077922078	0.0	0.129254000450755	0.19480519480519481	0.0	0.13665038665038665	0.22077922077922077	0.0	0.188529283767379	5.3961983368379416e-05	9.08265770605754e-05	0.04045358652936706	0.0	0.03752030445203448
0.0017495870590209961	0.002247309684753418	0.23086574654956085	0.0	0.15037289767409995	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	22	71	0.20481927710843373	0.0	0.12902724749220854	0.2891566265060241	0.0	0.18921308576480989	0.25609756097560976	0.0	0.1738816738816739	0.2222222222222222	0.0	0.14426760978485118	0.1625	0.0	0.09627457369392854	0.21518987341772153	0.0	0.14337068160597574	0.24358974358974358	0.0	0.15619936979346064	0.23376623376623376	0.0	0.15645424836601307	0.2727272727272727	0.0	0.17112959661979268	0.2077922077922078	0.0	0.1435522270762545	0.0005764920229209802	1.6596210942738003e-05	0.0350499088217153	0.0	0.024836280676515072
0.0016429901123046875	0.0027717113494873046	0.21706398996235884	0.0	0.1477370365418067	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	27	22	93	0.20481927710843373	0.0	0.12902724749220854	0.21686746987951808	0.0	0.13927738927738928	0.25609756097560976	0.0	0.1789965986394558	0.18518518518518517	0.0	0.13961763961763962	0.2	0.0	0.12813015444594392	0.21518987341772153	0.0	0.1435960591133005	0.23076923076923078	0.0	0.15656565656565655	0.2077922077922078	0.0	0.1279970874291361	0.23376623376623376	0.0	0.1708204334365325	0.22077922077922077	0.0	0.16460794844253493	0.0002237514808913724	0.0014849278658673015	0.018979178682978746	0.0	0.017767488939089904
0.0023354530334472657	0.0024062633514404298	0.1944792973651192	0.16666666666666663	0.054270291770890676	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	98	1	121	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1951219512195122	0.16666666666666666	0.054421768707483	0.19753086419753085	0.16666666666666666	0.054982817869415807	0.2	0.16666666666666666	0.05555555555555556	0.189873417721519	0.16666666666666666	0.05319148936170212	0.19230769230769232	0.16666666666666666	0.05376344086021506	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.002245306274888894	0.00033102055098742974	0.00269277357824625	2.7755575615628914e-17	0.0006285266767951637
0.001554417610168457	0.0022351741790771484	0.1944792973651192	0.16666666666666663	0.054270291770890676	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	98	1	121	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1951219512195122	0.16666666666666666	0.054421768707483	0.19753086419753085	0.16666666666666666	0.054982817869415807	0.2	0.16666666666666666	0.05555555555555556	0.189873417721519	0.16666666666666666	0.05319148936170212	0.19230769230769232	0.16666666666666666	0.05376344086021506	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.19480519480519481	0.16666666666666666	0.05434782608695652	2.198318853627094e-05	2.869969525930337e-05	0.00269277357824625	2.7755575615628914e-17	0.0006285266767951637
0.0016011476516723632	0.002273821830749512	0.21831869510664995	0.0	0.14339750257826392	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	19	22	108	0.20481927710843373	0.0	0.133315762441543	0.2289156626506024	0.0	0.12912457912457911	0.1951219512195122	0.0	0.12375478927203065	0.2222222222222222	0.0	0.12895528581803092	0.2125	0.0	0.1545611420503569	0.25316455696202533	0.0	0.18408521303258144	0.2564102564102564	0.0	0.1864884135472371	0.19480519480519481	0.0	0.1167276772896928	0.23376623376623376	0.0	0.15123456790123457	0.18181818181818182	0.0	0.12759971432899778	3.6631375660029405e-05	2.339697861308273e-05	0.02363313590778694	0.0	0.023447506860637766
0.001597285270690918	0.0022770166397094727	0.19698870765370138	0.0	0.1521921615884631	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	90	22	63	0.1566265060240964	0.0	0.11276843723652234	0.25301204819277107	0.0	0.18206018518518519	0.21951219512195122	0.0	0.19177958446251128	0.14814814814814814	0.0	0.10973449990177857	0.225	0.0	0.19456157877210511	0.2911392405063291	0.0	0.22379070205157162	0.21794871794871795	0.0	0.16943796943796943	0.09090909090909091	0.0	0.04539255795830898	0.2077922077922078	0.0	0.16584416125270698	0.15584415584415584	0.0	0.12319709023092186	8.953563650363299e-05	6.34887904831215e-05	0.05525879965516606	0.0	0.0501781188390688
0.0016134262084960937	0.002262401580810547	0.21831869510664995	0.0	0.14339750257826392	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	19	22	108	0.20481927710843373	0.0	0.133315762441543	0.2289156626506024	0.0	0.12912457912457911	0.1951219512195122	0.0	0.12375478927203065	0.2222222222222222	0.0	0.12895528581803092	0.2125	0.0	0.1545611420503569	0.25316455696202533	0.0	0.18408521303258144	0.2564102564102564	0.0	0.1864884135472371	0.19480519480519481	0.0	0.1167276772896928	0.23376623376623376	0.0	0.15123456790123457	0.18181818181818182	0.0	0.12759971432899778	9.612768648198513e-05	3.639829557779218e-05	0.02363313590778694	0.0	0.023447506860637766
0.0015765190124511718	0.002253866195678711	0.19698870765370138	0.0	0.1521921615884631	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	90	22	63	0.1566265060240964	0.0	0.11276843723652234	0.25301204819277107	0.0	0.18206018518518519	0.21951219512195122	0.0	0.19177958446251128	0.14814814814814814	0.0	0.10973449990177857	0.225	0.0	0.19456157877210511	0.2911392405063291	0.0	0.22379070205157162	0.21794871794871795	0.0	0.16943796943796943	0.09090909090909091	0.0	0.04539255795830898	0.2077922077922078	0.0	0.16584416125270698	0.15584415584415584	0.0	0.12319709023092186	3.0140899023920768e-05	3.1343511501175604e-05	0.05525879965516606	0.0	0.0501781188390688
0.0016035318374633789	0.0022571563720703127	0.2120451693851945	0.0	0.14088649672047573	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	34	22	112	0.20481927710843373	0.0	0.14176223386749703	0.21686746987951808	0.0	0.12598566308243728	0.17073170731707318	0.0	0.10692939244663384	0.25925925925925924	0.0	0.17841677613973628	0.2	0.0	0.14788359788359787	0.22784810126582278	0.0	0.1552582885916219	0.23076923076923078	0.0	0.12068048910154172	0.22077922077922077	0.0	0.1632996632996633	0.23376623376623376	0.0	0.1515873015873016	0.15584415584415584	0.0	0.11802631578947369	3.89564649985088e-05	1.97504431305643e-05	0.02901299188195529	0.0	0.02145735430902792
0.001595282554626465	0.0022588253021240236	0.20075282308657466	0.0	0.16555591020318802	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	57	22	20	0.1566265060240964	0.0	0.1322897714202062	0.20481927710843373	0.0	0.14859098910823046	0.18292682926829268	0.0	0.1467329667816225	0.19753086419753085	0.0	0.1797328897097754	0.2	0.0	0.16161642628994058	0.21518987341772153	0.0	0.14417720217905233	0.24358974358974358	0.0	0.2182224669491223	0.23376623376623376	0.0	0.20743598580351041	0.18181818181818182	0.0	0.15624819624819622	0.19480519480519481	0.0	0.1649369149369149	6.022667088191485e-05	3.1503530768616734e-05	0.024122609050506068	0.0	0.02642495154102056
0.0015854835510253906	0.0022790908813476564	0.205771643663739	0.0	0.14822673131111008	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	55	22	88	0.1686746987951807	0.0	0.12063892391761244	0.26506024096385544	0.0	0.1984320339830085	0.2073170731707317	0.0	0.16389831539256827	0.18518518518518517	0.0	0.14928170594837262	0.1625	0.0	0.10944527736131933	0.25316455696202533	0.0	0.16586921850079744	0.20512820512820512	0.0	0.13101293103448278	0.2597402597402597	0.0	0.1775236775236775	0.2077922077922078	0.0	0.14900226757369614	0.14285714285714285	0.0	0.1156043956043956	3.456115591078665e-05	7.636728338186166e-05	0.040342651840792026	0.0	0.027636053711250913
0.0015642642974853516	0.00224759578704834	0.21706398996235884	0.0	0.18515104023780726	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	27	22	6	0.1566265060240964	0.0	0.11543022195196108	0.25301204819277107	0.0	0.21837944664031617	0.23170731707317074	0.0	0.1975246381536497	0.1111111111111111	0.0	0.08621933621933621	0.225	0.0	0.1913247782813	0.27848101265822783	0.0	0.23822409982593049	0.23076923076923078	0.0	0.1974206349206349	0.2727272727272727	0.0	0.21899698741804005	0.19480519480519481	0.0	0.17649413388543825	0.22077922077922077	0.0	0.2168971168971169	2.5813587376688576e-05	2.6573234698925894e-05	0.049245144926743104	0.0	0.04631109414783021
0.0016772985458374024	0.002289748191833496	0.20451693851944794	0.0	0.11909114439002602	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	56	22	119	0.1927710843373494	0.0	0.09977141320424902	0.18072289156626506	0.0	0.05376344086021506	0.2682926829268293	0.0	0.1647006220328507	0.20987654320987653	0.0	0.13810510654126149	0.1625	0.0	0.09683641975308642	0.189873417721519	0.0	0.11405228758169934	0.19230769230769232	0.0	0.12373737373737374	0.23376623376623376	0.0	0.15635345047109753	0.22077922077922077	0.0	0.11246612466124661	0.19480519480519481	0.0	0.1347093223254214	0.0003319038809383358	8.089612656391295e-05	0.028724310146523373	0.0	0.030828145873483898
0.0015722036361694336	0.002241826057434082	0.20075282308657466	0.0	0.15308343890786028	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	57	22	60	0.12048192771084337	0.0	0.10047423987516153	0.1927710843373494	0.0	0.13152027225253768	0.2682926829268293	0.0	0.2242605737947353	0.18518518518518517	0.0	0.1425925925925926	0.15	0.0	0.11247036693465264	0.22784810126582278	0.0	0.16753498250874563	0.23076923076923078	0.0	0.19490177832919772	0.2077922077922078	0.0	0.129254000450755	0.2077922077922078	0.0	0.14166291797870745	0.22077922077922077	0.0	0.188529283767379	6.225693476936721e-05	2.049857722201203e-05	0.04048995900825193	0.0	0.0376209545506264
0.001558828353881836	0.0022539138793945313	0.20702634880803011	0.033249686323713924	0.11348029987328084	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	48	21	120	0.20481927710843373	0.0	0.12902724749220854	0.21686746987951808	0.0	0.10607657182999648	0.2073170731707317	0.16666666666666666	0.07720504009163803	0.2222222222222222	0.0	0.14426760978485118	0.1625	0.0	0.09627457369392854	0.20253164556962025	0.0	0.1005050505050505	0.19230769230769232	0.0	0.10852059293249657	0.18181818181818182	0.0	0.08344312692138779	0.2727272727272727	0.16666666666666666	0.14712440160010493	0.2077922077922078	0.0	0.1435522270762545	2.043646402881737e-05	3.110923041815009e-05	0.027106582938927166	0.06660384933815977	0.024398818236479554
0.0016147851943969726	0.0022709131240844726	0.21580928481806774	0.0	0.1456182496240489	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	30	22	105	0.20481927710843373	0.0	0.12902724749220854	0.26506024096385544	0.0	0.1756410256410256	0.25609756097560976	0.0	0.1789965986394558	0.1728395061728395	0.0	0.1148597990703254	0.1375	0.0	0.08625126367061851	0.21518987341772153	0.0	0.1435960591133005	0.24358974358974358	0.0	0.16488413547237077	0.2077922077922078	0.0	0.1279970874291361	0.23376623376623376	0.0	0.1708204334365325	0.22077922077922077	0.0	0.16460794844253493	0.00014871409087392542	3.129455241374745e-05	0.036751823797024	0.0	0.02915502403573473
0.0015415430068969726	0.0025081396102905273	0.1944792973651192	0.16666666666666663	0.054270291770890676	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	98	1	121	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1951219512195122	0.16666666666666666	0.054421768707483	0.19753086419753085	0.16666666666666666	0.054982817869415807	0.2	0.16666666666666666	0.05555555555555556	0.189873417721519	0.16666666666666666	0.05319148936170212	0.19230769230769232	0.16666666666666666	0.05376344086021506	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.19480519480519481	0.16666666666666666	0.05434782608695652	2.243772182287215e-05	0.0008080557770970925	0.00269277357824625	2.7755575615628914e-17	0.0006285266767951637
0.00164031982421875	0.002945566177368164	0.1944792973651192	0.16666666666666663	0.054270291770890676	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	98	1	121	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1951219512195122	0.16666666666666666	0.054421768707483	0.19753086419753085	0.16666666666666666	0.054982817869415807	0.2	0.16666666666666666	0.05555555555555556	0.189873417721519	0.16666666666666666	0.05319148936170212	0.19230769230769232	0.16666666666666666	0.05376344086021506	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.00020786471553318274	0.0020785650523016943	0.00269277357824625	2.7755575615628914e-17	0.0006285266767951637
