mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0023743152618408204	0.002469325065612793	0.5	0.5	0.33333333333333326	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0003778031418776793	4.506596155656687e-05	0.0	0.0	5.551115123125783e-17
0.002792978286743164	0.002715754508972168	0.471875	0.0	0.4715791342454571	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	81	21	55	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.4875	0.0	0.4874199093608376	0.425	0.0	0.4246404002501563	0.4625	0.0	0.46115288220551376	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	0.0003707275848208868	0.00030533561116056953	0.03426117518416436	0.0	0.03428285801326503
0.002759289741516113	0.0025914907455444336	0.471875	0.0	0.4715791342454571	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	81	21	55	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.4875	0.0	0.4874199093608376	0.425	0.0	0.4246404002501563	0.4625	0.0	0.46115288220551376	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	0.0004057978917248441	6.070122509030281e-05	0.03426117518416436	0.0	0.03428285801326503
0.005530595779418945	0.005499410629272461	0.471875	0.0	0.4715791342454571	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	81	21	55	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.4875	0.0	0.4874199093608376	0.425	0.0	0.4246404002501563	0.4625	0.0	0.46115288220551376	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	0.004002862739141098	0.004342899673070181	0.03426117518416436	0.0	0.03428285801326503
0.0028133392333984375	0.0029632091522216798	0.471875	0.0	0.4715791342454571	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	21	55	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.4875	0.0	0.4874199093608376	0.425	0.0	0.4246404002501563	0.4625	0.0	0.46115288220551376	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	0.00032931437103743264	0.0006631208782415223	0.03426117518416436	0.0	0.03428285801326503
0.0026877880096435546	0.0027755260467529296	0.471875	0.0	0.4715791342454571	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	81	21	55	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.4875	0.0	0.4874199093608376	0.425	0.0	0.4246404002501563	0.4625	0.0	0.46115288220551376	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	9.470316092661538e-05	0.00041077138584802713	0.03426117518416436	0.0	0.03428285801326503
0.002684926986694336	0.003036975860595703	0.471875	0.0	0.4715791342454571	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	81	21	55	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.4875	0.0	0.4874199093608376	0.425	0.0	0.4246404002501563	0.4625	0.0	0.46115288220551376	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	0.00011888350793765004	0.0008256135007575103	0.03426117518416436	0.0	0.03428285801326503
0.004636073112487793	0.004763674736022949	0.496875	0.0	0.4852505049987006	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	27	21	7	0.5	0.0	0.45909398242055444	0.49375	0.0	0.4789111816975593	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.5066666666666666	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.5060763549685436	0.45625	0.0	0.4536677263628871	0.49375	0.0	0.48796965746118287	0.45625	0.0	0.45571847507331376	0.0027300355666702207	0.004503657853975619	0.02359323261022109	0.0	0.02097334633277989
0.002576899528503418	0.0026432037353515624	0.496875	0.0	0.4852505049987006	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	27	21	7	0.5	0.0	0.45909398242055444	0.49375	0.0	0.4789111816975593	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.5066666666666666	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.5060763549685436	0.45625	0.0	0.4536677263628871	0.49375	0.0	0.48796965746118287	0.45625	0.0	0.45571847507331376	0.00034356532617185113	0.0002647100874547017	0.02359323261022109	0.0	0.02097334633277989
0.0023726940155029295	0.0024850845336914064	0.496875	0.0	0.4852505049987006	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	27	21	7	0.5	0.0	0.45909398242055444	0.49375	0.0	0.4789111816975593	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.5066666666666666	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.5060763549685436	0.45625	0.0	0.4536677263628871	0.49375	0.0	0.48796965746118287	0.45625	0.0	0.45571847507331376	0.00011572857476757269	2.515712589259174e-05	0.02359323261022109	0.0	0.02097334633277989
0.002306818962097168	0.0025066137313842773	0.496875	0.0	0.4852505049987006	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	27	21	7	0.5	0.0	0.45909398242055444	0.49375	0.0	0.4789111816975593	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.5066666666666666	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.5060763549685436	0.45625	0.0	0.4536677263628871	0.49375	0.0	0.48796965746118287	0.45625	0.0	0.45571847507331376	2.5638645398642394e-05	2.236037087766744e-05	0.02359323261022109	0.0	0.02097334633277989
0.002444005012512207	0.002517080307006836	0.496875	0.0	0.4852505049987006	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	27	21	7	0.5	0.0	0.45909398242055444	0.49375	0.0	0.4789111816975593	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.5066666666666666	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.5060763549685436	0.45625	0.0	0.4536677263628871	0.49375	0.0	0.48796965746118287	0.45625	0.0	0.45571847507331376	8.659705775459262e-05	1.7047578625849523e-05	0.02359323261022109	0.0	0.02097334633277989
0.0024015188217163088	0.0025978803634643553	0.496875	0.0	0.4852505049987006	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	27	21	7	0.5	0.0	0.45909398242055444	0.49375	0.0	0.4789111816975593	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.5066666666666666	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.5060763549685436	0.45625	0.0	0.4536677263628871	0.49375	0.0	0.48796965746118287	0.45625	0.0	0.45571847507331376	5.7655513428285004e-05	0.00027640778156244063	0.02359323261022109	0.0	0.02097334633277989
0.0022474050521850584	0.002473592758178711	0.5	0.5	0.33333333333333326	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	9.712003865535987e-05	3.874855735515337e-05	0.0	0.0	5.551115123125783e-17
0.0022098064422607423	0.0024684667587280273	0.5	0.5	0.33333333333333326	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.055825484596525e-05	2.7832599334633884e-05	0.0	0.0	5.551115123125783e-17
0.0025050163269042967	0.002576923370361328	0.471875	0.0	0.4715256050226191	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	81	21	61	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5112781954887219	0.5	0.0	0.5	0.4875	0.0	0.4874199093608376	0.425	0.0	0.4246404002501563	0.4625	0.0	0.46115288220551376	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	5.320184383694587e-05	2.6778174582709617e-05	0.03426117518416436	0.0	0.03422035526717268
0.002581191062927246	0.002645993232727051	0.471875	0.0	0.4715256050226191	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	81	21	61	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5112781954887219	0.5	0.0	0.5	0.4875	0.0	0.4874199093608376	0.425	0.0	0.4246404002501563	0.4625	0.0	0.46115288220551376	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	8.627670024765981e-05	8.343645103405584e-05	0.03426117518416436	0.0	0.03422035526717268
0.0025804758071899412	0.002830195426940918	0.471875	0.0	0.4715256050226191	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	81	21	61	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5112781954887219	0.5	0.0	0.5	0.4875	0.0	0.4874199093608376	0.425	0.0	0.4246404002501563	0.4625	0.0	0.46115288220551376	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	6.969045213887256e-05	0.0006467783870202502	0.03426117518416436	0.0	0.03422035526717268
0.002758908271789551	0.0029710769653320313	0.471875	0.0	0.4715256050226191	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	21	61	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5112781954887219	0.5	0.0	0.5	0.4875	0.0	0.4874199093608376	0.425	0.0	0.4246404002501563	0.4625	0.0	0.46115288220551376	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	0.0006040504165976453	0.0007788265633387817	0.03426117518416436	0.0	0.03422035526717268
0.0028426647186279297	0.0026661157608032227	0.471875	0.0	0.4715256050226191	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	81	21	61	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5112781954887219	0.5	0.0	0.5	0.4875	0.0	0.4874199093608376	0.425	0.0	0.4246404002501563	0.4625	0.0	0.46115288220551376	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	0.0005006257324021814	5.556843565845413e-05	0.03426117518416436	0.0	0.03422035526717268
0.003234577178955078	0.004642510414123535	0.471875	0.0	0.4715256050226191	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	81	21	61	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5112781954887219	0.5	0.0	0.5	0.4875	0.0	0.4874199093608376	0.425	0.0	0.4246404002501563	0.4625	0.0	0.46115288220551376	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	0.0017635276983777154	0.0025714115971650748	0.03426117518416436	0.0	0.03422035526717268
0.003451848030090332	0.004023337364196777	0.495	0.0	0.4832412809759852	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	63	21	43	0.49375	0.0	0.4502651113467657	0.49375	0.0	0.4810810810810811	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.5066666666666666	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.5060763549685436	0.45	0.0	0.44575657376791056	0.5	0.0	0.4949494949494949	0.45625	0.0	0.45571847507331376	0.001778341140046744	0.002306195939537338	0.024811791551599	0.0	0.023051869367083692
0.0031647443771362304	0.0033180952072143556	0.495	0.0	0.4832412809759852	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	63	21	43	0.49375	0.0	0.4502651113467657	0.49375	0.0	0.4810810810810811	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.5066666666666666	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.5060763549685436	0.45	0.0	0.44575657376791056	0.5	0.0	0.4949494949494949	0.45625	0.0	0.45571847507331376	0.0012744604094871736	0.0012208673454720419	0.024811791551599	0.0	0.023051869367083692
0.0036948204040527345	0.0034423828125	0.495	0.0	0.4832412809759852	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	63	21	43	0.49375	0.0	0.4502651113467657	0.49375	0.0	0.4810810810810811	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.5066666666666666	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.5060763549685436	0.45	0.0	0.44575657376791056	0.5	0.0	0.4949494949494949	0.45625	0.0	0.45571847507331376	0.0019722186814773866	0.0017139736416873807	0.024811791551599	0.0	0.023051869367083692
0.002846074104309082	0.002535295486450195	0.495	0.0	0.4832412809759852	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	63	21	43	0.49375	0.0	0.4502651113467657	0.49375	0.0	0.4810810810810811	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.5066666666666666	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.5060763549685436	0.45	0.0	0.44575657376791056	0.5	0.0	0.4949494949494949	0.45625	0.0	0.45571847507331376	0.0008594726027384953	8.408843133985123e-05	0.024811791551599	0.0	0.023051869367083692
0.0025658369064331054	0.0025050878524780274	0.495	0.0	0.4832412809759852	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	63	21	43	0.49375	0.0	0.4502651113467657	0.49375	0.0	0.4810810810810811	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.5066666666666666	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.5060763549685436	0.45	0.0	0.44575657376791056	0.5	0.0	0.4949494949494949	0.45625	0.0	0.45571847507331376	0.0006099445175019821	6.254319210563916e-05	0.024811791551599	0.0	0.023051869367083692
0.002337074279785156	0.002495002746582031	0.495	0.0	0.4832412809759852	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	63	21	43	0.49375	0.0	0.4502651113467657	0.49375	0.0	0.4810810810810811	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.5066666666666666	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.5060763549685436	0.45	0.0	0.44575657376791056	0.5	0.0	0.4949494949494949	0.45625	0.0	0.45571847507331376	4.900116081433555e-05	1.759871524481955e-05	0.024811791551599	0.0	0.023051869367083692
0.002227020263671875	0.0024664640426635743	0.5	0.5	0.33333333333333326	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.803770434773562e-05	4.931928479185939e-05	0.0	0.0	5.551115123125783e-17
0.0021718025207519533	0.0024467229843139647	0.5	0.5	0.33333333333333326	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.328512777676146e-05	2.4377305796351817e-05	0.0	0.0	5.551115123125783e-17
0.0026666402816772463	0.002606201171875	0.470625	0.0	0.4701788127733802	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	117	21	109	0.44375	0.0	0.4432062561094819	0.45625	0.0	0.45605877066156064	0.50625	0.0	0.5053031192516927	0.50625	0.0	0.5060763549685436	0.48125	0.0	0.48122973553654436	0.425	0.0	0.4246404002501563	0.4625	0.0	0.4603921568627451	0.41875	0.0	0.41872729403492326	0.5125	0.0	0.5124238162212846	0.49375	0.0	0.4937302238368686	7.876182569537171e-05	1.8889854520881885e-05	0.032721600281771054	0.0	0.03275280361483163
0.0025937795639038087	0.0026168107986450197	0.470625	0.0	0.4701788127733802	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	117	21	109	0.44375	0.0	0.4432062561094819	0.45625	0.0	0.45605877066156064	0.50625	0.0	0.5053031192516927	0.50625	0.0	0.5060763549685436	0.48125	0.0	0.48122973553654436	0.425	0.0	0.4246404002501563	0.4625	0.0	0.4603921568627451	0.41875	0.0	0.41872729403492326	0.5125	0.0	0.5124238162212846	0.49375	0.0	0.4937302238368686	0.00011335565898590347	0.00013733125600515631	0.032721600281771054	0.0	0.03275280361483163
0.002791285514831543	0.002647089958190918	0.470625	0.0	0.4701788127733802	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	117	21	109	0.44375	0.0	0.4432062561094819	0.45625	0.0	0.45605877066156064	0.50625	0.0	0.5053031192516927	0.50625	0.0	0.5060763549685436	0.48125	0.0	0.48122973553654436	0.425	0.0	0.4246404002501563	0.4625	0.0	0.4603921568627451	0.41875	0.0	0.41872729403492326	0.5125	0.0	0.5124238162212846	0.49375	0.0	0.4937302238368686	0.00031900240611887007	4.0220168461343316e-05	0.032721600281771054	0.0	0.03275280361483163
0.0026317834854125977	0.002660322189331055	0.470625	0.0	0.4701788127733802	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	117	21	109	0.44375	0.0	0.4432062561094819	0.45625	0.0	0.45605877066156064	0.50625	0.0	0.5053031192516927	0.50625	0.0	0.5060763549685436	0.48125	0.0	0.48122973553654436	0.425	0.0	0.4246404002501563	0.4625	0.0	0.4603921568627451	0.41875	0.0	0.41872729403492326	0.5125	0.0	0.5124238162212846	0.49375	0.0	0.4937302238368686	4.104737813722554e-05	2.7057263099865884e-05	0.032721600281771054	0.0	0.03275280361483163
0.0026984453201293946	0.0026906490325927734	0.470625	0.0	0.4701788127733802	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	117	21	109	0.44375	0.0	0.4432062561094819	0.45625	0.0	0.45605877066156064	0.50625	0.0	0.5053031192516927	0.50625	0.0	0.5060763549685436	0.48125	0.0	0.48122973553654436	0.425	0.0	0.4246404002501563	0.4625	0.0	0.4603921568627451	0.41875	0.0	0.41872729403492326	0.5125	0.0	0.5124238162212846	0.49375	0.0	0.4937302238368686	0.00011902214858317457	4.848676620515508e-05	0.032721600281771054	0.0	0.03275280361483163
0.002663588523864746	0.00267331600189209	0.470625	0.0	0.4701788127733802	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	117	21	109	0.44375	0.0	0.4432062561094819	0.45625	0.0	0.45605877066156064	0.50625	0.0	0.5053031192516927	0.50625	0.0	0.5060763549685436	0.48125	0.0	0.48122973553654436	0.425	0.0	0.4246404002501563	0.4625	0.0	0.4603921568627451	0.41875	0.0	0.41872729403492326	0.5125	0.0	0.5124238162212846	0.49375	0.0	0.4937302238368686	6.960225657000129e-05	3.238178110412925e-05	0.032721600281771054	0.0	0.03275280361483163
0.002781176567077637	0.0025672197341918947	0.4925	0.0	0.4789994919662577	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	69	21	49	0.5	0.0	0.45494804973599046	0.4875	0.0	0.4735997432193869	0.475	0.0	0.47426067907995617	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.4996619337390128	0.51875	0.0	0.5155518854940819	0.4875	0.0	0.4809305269821174	0.45	0.0	0.4444444444444444	0.5	0.0	0.4961423397890097	0.45625	0.0	0.45571847507331376	0.0013480413343981543	8.013759172275525e-05	0.02589039397150997	0.0	0.021620422877433487
0.0023630380630493162	0.002544689178466797	0.4925	0.0	0.4789994919662577	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	69	21	49	0.5	0.0	0.45494804973599046	0.4875	0.0	0.4735997432193869	0.475	0.0	0.47426067907995617	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.4996619337390128	0.51875	0.0	0.5155518854940819	0.4875	0.0	0.4809305269821174	0.45	0.0	0.4444444444444444	0.5	0.0	0.4961423397890097	0.45625	0.0	0.45571847507331376	8.309481283503196e-05	4.26101161628614e-05	0.02589039397150997	0.0	0.021620422877433487
0.0023773908615112305	0.002547621726989746	0.4925	0.0	0.4789994919662577	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	69	21	49	0.5	0.0	0.45494804973599046	0.4875	0.0	0.4735997432193869	0.475	0.0	0.47426067907995617	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.4996619337390128	0.51875	0.0	0.5155518854940819	0.4875	0.0	0.4809305269821174	0.45	0.0	0.4444444444444444	0.5	0.0	0.4961423397890097	0.45625	0.0	0.45571847507331376	7.280455932187388e-05	2.526230206693829e-05	0.02589039397150997	0.0	0.021620422877433487
0.002553415298461914	0.0025583744049072266	0.4925	0.0	0.4789994919662577	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	69	21	49	0.5	0.0	0.45494804973599046	0.4875	0.0	0.4735997432193869	0.475	0.0	0.47426067907995617	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.4996619337390128	0.51875	0.0	0.5155518854940819	0.4875	0.0	0.4809305269821174	0.45	0.0	0.4444444444444444	0.5	0.0	0.4961423397890097	0.45625	0.0	0.45571847507331376	0.0005640032729224595	8.093664300803573e-05	0.02589039397150997	0.0	0.021620422877433487
0.002414703369140625	0.0025750160217285155	0.4925	0.0	0.4789994919662577	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	69	21	49	0.5	0.0	0.45494804973599046	0.4875	0.0	0.4735997432193869	0.475	0.0	0.47426067907995617	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.4996619337390128	0.51875	0.0	0.5155518854940819	0.4875	0.0	0.4809305269821174	0.45	0.0	0.4444444444444444	0.5	0.0	0.4961423397890097	0.45625	0.0	0.45571847507331376	0.00012542086344858707	3.550135103629666e-05	0.02589039397150997	0.0	0.021620422877433487
0.00254361629486084	0.0027933120727539062	0.4925	0.0	0.4789994919662577	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	69	21	49	0.5	0.0	0.45494804973599046	0.4875	0.0	0.4735997432193869	0.475	0.0	0.47426067907995617	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.4996619337390128	0.51875	0.0	0.5155518854940819	0.4875	0.0	0.4809305269821174	0.45	0.0	0.4444444444444444	0.5	0.0	0.4961423397890097	0.45625	0.0	0.45571847507331376	0.0004065251841127634	0.0006521783847603878	0.02589039397150997	0.0	0.021620422877433487
0.0028334856033325195	0.0030403852462768553	0.5	0.5	0.33333333333333326	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0010924020179877256	0.0008051468561787407	0.0	0.0	5.551115123125783e-17
