mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017199754714965821	0.002626800537109375	0.9638989169675091	0.30234657039711194	0.9638691851041132	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.0004592109125769972	0.0006601278422068958	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0014878273010253905	0.0024387121200561525	0.9638989169675091	0.30234657039711194	0.9638691851041132	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	3.968766399024009e-05	0.0005717202963394521	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0016390085220336914	0.0024109363555908205	0.9638989169675091	0.30234657039711194	0.9638691851041132	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.00047880143954090557	0.000572631108743854	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0015025377273559571	0.0024419307708740236	0.648014440433213	0.0	0.6341434339602786	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	75	81	104	0.6071428571428571	0.0	0.5722222222222223	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.5960151150807282	0.6607142857142857	0.0	0.655328798185941	0.7142857142857143	0.0	0.6952380952380952	0.6964285714285714	0.0	0.6939890710382515	0.6909090909090909	0.0	0.6754599097535579	0.6545454545454545	0.0	0.6540880503144654	0.5370370370370371	0.0	0.5238095238095237	0.6296296296296297	0.0	0.6164772727272728	5.583511158725456e-05	0.0005534126925608987	0.04854073296018749	0.0	0.05282583914933879
0.001517915725708008	0.002399635314941406	0.6425992779783394	0.0	0.6333110249791444	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	107	81	115	0.625	0.0	0.5960151150807282	0.6964285714285714	0.0	0.6939890710382515	0.625	0.0	0.5960151150807282	0.6428571428571429	0.0	0.641025641025641	0.7142857142857143	0.0	0.7005347593582887	0.6428571428571429	0.0	0.6424010217113665	0.6363636363636364	0.0	0.6303763440860215	0.6727272727272727	0.0	0.6717506631299734	0.5555555555555556	0.0	0.55	0.6111111111111112	0.0	0.6077481840193705	6.467801706846679e-05	0.0005227675045763754	0.042474963522549765	0.0	0.04485891004394883
0.0024846076965332033	0.0032395124435424805	0.6498194945848376	0.0	0.647702732310705	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	81	61	0.6071428571428571	0.0	0.6051282051282052	0.6964285714285714	0.0	0.6963317384370016	0.6607142857142857	0.0	0.6606060606060606	0.7142857142857143	0.0	0.7139208173690933	0.6607142857142857	0.0	0.6579877852780458	0.6785714285714286	0.0	0.676923076923077	0.6545454545454545	0.0	0.652708541043536	0.6909090909090909	0.0	0.6803418803418804	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6099071207430341	0.0026398826556176982	0.001804424286102635	0.05410780089825288	0.0	0.053574213076400444
0.003967189788818359	0.004918718338012695	0.644404332129964	0.0	0.6422662930153996	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	93	81	83	0.625	0.0	0.6239206907579149	0.7321428571428571	0.0	0.7313719219699392	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6579877852780458	0.6428571428571429	0.0	0.6387096774193549	0.6363636363636364	0.0	0.6352785145888594	0.6909090909090909	0.0	0.6803418803418804	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6109777015437392	0.003646479858936221	0.004709066269450515	0.052639900277192585	0.0	0.051804555077233805
0.0037627935409545897	0.0033801794052124023	0.6498194945848376	0.0	0.647702732310705	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	81	61	0.6071428571428571	0.0	0.6051282051282052	0.6964285714285714	0.0	0.6963317384370016	0.6607142857142857	0.0	0.6606060606060606	0.7142857142857143	0.0	0.7139208173690933	0.6607142857142857	0.0	0.6579877852780458	0.6785714285714286	0.0	0.676923076923077	0.6545454545454545	0.0	0.652708541043536	0.6909090909090909	0.0	0.6803418803418804	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6099071207430341	0.003511432443036866	0.0018139301918829974	0.05410780089825288	0.0	0.053574213076400444
0.0015601158142089845	0.00442347526550293	0.644404332129964	0.0	0.6422662930153996	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	81	83	0.625	0.0	0.6239206907579149	0.7321428571428571	0.0	0.7313719219699392	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6579877852780458	0.6428571428571429	0.0	0.6387096774193549	0.6363636363636364	0.0	0.6352785145888594	0.6909090909090909	0.0	0.6803418803418804	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6109777015437392	6.392172402429427e-05	0.0043815883615482285	0.052639900277192585	0.0	0.051804555077233805
0.002774214744567871	0.0044838905334472655	0.51985559566787	0.5	0.3420388689067244	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.0025363551159538907	0.0027185728989528916	0.0037005521227984044	0.0	0.0015962008793324386
0.0020247459411621093	0.0022307872772216798	0.51985559566787	0.5	0.3420388689067244	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.0017046321217853977	2.6105734832460738e-05	0.0037005521227984044	0.0	0.0015962008793324386
0.0028429031372070312	0.0037976980209350588	0.9638989169675091	0.30234657039711194	0.9638691851041132	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.0026697304624512383	0.001805676370938333	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0016414165496826173	0.00287322998046875	0.9638989169675091	0.30234657039711194	0.9638691851041132	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.0002776520082047828	0.001696722500694348	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0015110254287719726	0.0022163629531860352	0.9638989169675091	0.30234657039711194	0.9638691851041132	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	4.917657584424349e-05	3.3164778508182266e-05	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0014930963516235352	0.002316904067993164	0.9638989169675091	0.30234657039711194	0.9638691851041132	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	2.781911667528823e-05	0.00020334437576642798	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.001534104347229004	0.0022149085998535156	0.9638989169675091	0.30234657039711194	0.9638691851041132	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	7.734588639367147e-05	1.7136309457842262e-05	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0015342235565185547	0.002235078811645508	0.9638989169675091	0.30234657039711194	0.9638691851041132	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	8.549405682025238e-05	3.49725518084857e-05	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.001599431037902832	0.0023633956909179686	0.648014440433213	0.0	0.6341434339602786	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	75	81	104	0.6071428571428571	0.0	0.5722222222222223	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.5960151150807282	0.6607142857142857	0.0	0.655328798185941	0.7142857142857143	0.0	0.6952380952380952	0.6964285714285714	0.0	0.6939890710382515	0.6909090909090909	0.0	0.6754599097535579	0.6545454545454545	0.0	0.6540880503144654	0.5370370370370371	0.0	0.5238095238095237	0.6296296296296297	0.0	0.6164772727272728	0.00026645652827143705	0.0004250217307321139	0.04854073296018749	0.0	0.05282583914933879
0.0015139818191528321	0.002228379249572754	0.6407942238267148	0.0	0.6315820047354753	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	114	81	119	0.625	0.0	0.5960151150807282	0.6964285714285714	0.0	0.6939890710382515	0.625	0.0	0.5960151150807282	0.625	0.0	0.6239206907579149	0.7142857142857143	0.0	0.7005347593582887	0.6428571428571429	0.0	0.6424010217113665	0.6363636363636364	0.0	0.6303763440860215	0.6727272727272727	0.0	0.6717506631299734	0.5555555555555556	0.0	0.55	0.6111111111111112	0.0	0.6077481840193705	5.808881166172765e-05	1.9521299193798553e-05	0.04280381402938282	0.0	0.04485788280753867
0.001513504981994629	0.0022346973419189453	0.6462093862815884	0.0	0.6438400060070797	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	85	81	79	0.6071428571428571	0.0	0.6051282051282052	0.6964285714285714	0.0	0.6963317384370016	0.6607142857142857	0.0	0.6606060606060606	0.7142857142857143	0.0	0.7139208173690933	0.6607142857142857	0.0	0.6579877852780458	0.6428571428571429	0.0	0.6387096774193549	0.6545454545454545	0.0	0.652708541043536	0.6909090909090909	0.0	0.6803418803418804	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6099071207430341	5.112413210814852e-05	3.6635712596558385e-05	0.05325371803213946	0.0	0.0526986068905279
0.0014895200729370117	0.002208995819091797	0.6425992779783394	0.0	0.6404373512197455	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	107	81	95	0.625	0.0	0.6239206907579149	0.6964285714285714	0.0	0.6939890710382515	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6579877852780458	0.6428571428571429	0.0	0.6387096774193549	0.6363636363636364	0.0	0.6362433862433863	0.6909090909090909	0.0	0.6803418803418804	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6109777015437392	1.4113997280244836e-05	1.632803507480944e-05	0.04291978183227784	0.0	0.04148384022917163
0.001503896713256836	0.0022387027740478514	0.6462093862815884	0.0	0.6438400060070797	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	85	81	79	0.6071428571428571	0.0	0.6051282051282052	0.6964285714285714	0.0	0.6963317384370016	0.6607142857142857	0.0	0.6606060606060606	0.7142857142857143	0.0	0.7139208173690933	0.6607142857142857	0.0	0.6579877852780458	0.6428571428571429	0.0	0.6387096774193549	0.6545454545454545	0.0	0.652708541043536	0.6909090909090909	0.0	0.6803418803418804	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6099071207430341	3.8284085146936236e-05	5.9769193491480565e-05	0.05325371803213946	0.0	0.0526986068905279
0.0015659809112548828	0.0022116184234619142	0.6425992779783394	0.0	0.6404373512197455	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	107	81	95	0.625	0.0	0.6239206907579149	0.6964285714285714	0.0	0.6939890710382515	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6579877852780458	0.6428571428571429	0.0	0.6387096774193549	0.6363636363636364	0.0	0.6362433862433863	0.6909090909090909	0.0	0.6803418803418804	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6109777015437392	0.00017403373286136887	1.2919911380883942e-05	0.04291978183227784	0.0	0.04148384022917163
0.0019288063049316406	0.0028354883193969726	0.51985559566787	0.5	0.3420388689067244	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.0009529949927791238	0.0018115237701716563	0.0037005521227984044	0.0	0.0015962008793324386
0.0014603853225708008	0.0022240161895751955	0.51985559566787	0.5	0.3420388689067244	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	1.931339128684579e-05	2.9993739522139237e-05	0.0037005521227984044	0.0	0.0015962008793324386
0.0015115737915039062	0.0022256851196289064	0.9638989169675091	0.30234657039711194	0.9638691851041132	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	4.577003375585872e-05	2.1157496302542714e-05	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0015467166900634765	0.0032297372817993164	0.9638989169675091	0.30234657039711194	0.9638691851041132	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.00011071159710356729	0.0030631057768451433	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0030828475952148437	0.005002021789550781	0.9638989169675091	0.30234657039711194	0.9638691851041132	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.002543569040112938	0.003083126669725303	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0025439739227294924	0.004856514930725098	0.9638989169675091	0.30234657039711194	0.9638691851041132	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.0013439838348287185	0.004075801269933675	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.002067303657531738	0.006399869918823242	0.9638989169675091	0.30234657039711194	0.9638691851041132	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.0015321092978195856	0.004808670068104088	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0019572973251342773	0.004143977165222168	0.9638989169675091	0.30234657039711194	0.9638691851041132	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.0008307214158650974	0.003801071323558371	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.001581430435180664	0.0022116661071777343	0.648014440433213	0.0	0.6341434339602786	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	75	81	104	0.6071428571428571	0.0	0.5722222222222223	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.5960151150807282	0.6607142857142857	0.0	0.655328798185941	0.7142857142857143	0.0	0.6952380952380952	0.6964285714285714	0.0	0.6939890710382515	0.6909090909090909	0.0	0.6754599097535579	0.6545454545454545	0.0	0.6540880503144654	0.5370370370370371	0.0	0.5238095238095237	0.6296296296296297	0.0	0.6164772727272728	0.00018605697704618594	1.444163347883677e-05	0.04854073296018749	0.0	0.05282583914933879
0.0023839712142944337	0.004444432258605957	0.6425992779783394	0.0	0.6339360549928118	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	107	81	114	0.625	0.0	0.5960151150807282	0.6964285714285714	0.0	0.6939890710382515	0.625	0.0	0.5960151150807282	0.625	0.0	0.6239206907579149	0.7142857142857143	0.0	0.7005347593582887	0.6428571428571429	0.0	0.6424010217113665	0.6545454545454545	0.0	0.6540880503144654	0.6727272727272727	0.0	0.6717506631299734	0.5555555555555556	0.0	0.55	0.6111111111111112	0.0	0.6077481840193705	0.0024992032933950094	0.006619057770129868	0.042961989488106055	0.0	0.04535229072478643
0.0028119802474975584	0.005644011497497559	0.6462093862815884	0.0	0.6438923581629974	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	85	81	77	0.625	0.0	0.6239206907579149	0.7321428571428571	0.0	0.7313719219699392	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6579877852780458	0.6428571428571429	0.0	0.6387096774193549	0.6545454545454545	0.0	0.652708541043536	0.6909090909090909	0.0	0.6803418803418804	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6099071207430341	0.0036178011422943086	0.006814868842333974	0.05264496428477977	0.0	0.0519007449540963
0.0016257047653198242	0.006390213966369629	0.6407942238267148	0.0	0.6384167216321801	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	114	81	99	0.625	0.0	0.6239206907579149	0.6964285714285714	0.0	0.6939890710382515	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6597377678285896	0.6607142857142857	0.0	0.6597377678285897	0.6428571428571429	0.0	0.6387096774193549	0.6363636363636364	0.0	0.6362433862433863	0.6727272727272727	0.0	0.6590909090909092	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6109777015437392	0.00035335486748902306	0.006579654184218334	0.04119787569333505	0.0	0.03995419145555917
0.0016820669174194337	0.002297639846801758	0.6462093862815884	0.0	0.6438923581629974	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	85	81	77	0.625	0.0	0.6239206907579149	0.7321428571428571	0.0	0.7313719219699392	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6579877852780458	0.6428571428571429	0.0	0.6387096774193549	0.6545454545454545	0.0	0.652708541043536	0.6909090909090909	0.0	0.6803418803418804	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6099071207430341	0.0002767157444828568	0.000342200434943456	0.05264496428477977	0.0	0.0519007449540963
0.0014909744262695313	0.002226853370666504	0.6407942238267148	0.0	0.6384167216321801	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	114	81	99	0.625	0.0	0.6239206907579149	0.6964285714285714	0.0	0.6939890710382515	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6597377678285896	0.6607142857142857	0.0	0.6597377678285897	0.6428571428571429	0.0	0.6387096774193549	0.6363636363636364	0.0	0.6362433862433863	0.6727272727272727	0.0	0.6590909090909092	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6109777015437392	5.183871297605593e-05	0.00013699355831340372	0.04119787569333505	0.0	0.03995419145555917
