mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017130851745605468	0.0024294137954711916	0.8463768115942029	0.0	0.8440177260415697	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	66	21	74	0.8857142857142857	0.0	0.8853398853398853	0.8285714285714286	0.0	0.8263027295285359	0.8428571428571429	0.0	0.8372437116888608	0.855072463768116	0.0	0.8497386759581882	0.8260869565217391	0.0	0.8242784380305602	0.855072463768116	0.0	0.8543074324324325	0.7971014492753623	0.0	0.7960304054054054	0.8676470588235294	0.0	0.8652872551177635	0.8970588235294118	0.0	0.8964992389649924	0.8088235294117647	0.0	0.805414924058992	5.296111202128365e-05	0.0004107618629714436	0.030433767693060235	0.0	0.030914440814685012
0.0016931056976318359	0.002290654182434082	0.8420289855072464	0.0	0.8400373487139925	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	91	21	91	0.8714285714285714	0.0	0.871191985279084	0.8285714285714286	0.0	0.8263027295285359	0.8714285714285714	0.0	0.8681732580037664	0.8405797101449275	0.0	0.8356075373619233	0.8260869565217391	0.0	0.8242784380305602	0.855072463768116	0.0	0.8543074324324325	0.7681159420289855	0.0	0.7676767676767677	0.8676470588235294	0.0	0.8652872551177635	0.8823529411764706	0.0	0.8819444444444444	0.8088235294117647	0.0	0.805414924058992	1.6401812029084298e-05	1.8915490586068833e-05	0.03341081684043154	0.0	0.03350704332199442
0.0017530441284179688	0.0023131608963012696	0.8463768115942029	0.0	0.8448845856474101	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	66	21	68	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7835497835497836	0.9142857142857143	0.0	0.9125	0.855072463768116	0.0	0.8512931034482758	0.8115942028985508	0.0	0.8090270385352353	0.8405797101449275	0.0	0.8404456590287996	0.8405797101449275	0.0	0.8404456590287996	0.8676470588235294	0.0	0.8662295081967213	0.8676470588235294	0.0	0.8676184295911745	0.8382352941176471	0.0	0.8353510895883778	4.826204539995675e-05	2.9051174234751444e-05	0.03276279910225135	0.0	0.032974287624497986
0.0017474174499511718	0.0023510932922363283	0.8492753623188406	0.0	0.8484568722059664	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	51	21	51	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7846153846153847	0.9142857142857143	0.0	0.913151364764268	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8543074324324325	0.8405797101449275	0.0	0.8405797101449276	0.8260869565217391	0.0	0.8260504201680673	0.8823529411764706	0.0	0.8814298169136878	0.8676470588235294	0.0	0.8676184295911745	0.8529411764705882	0.0	0.85178727114211	5.78056453061529e-05	6.538981499496582e-05	0.033221551172149026	0.0	0.033316240682408294
0.002133679389953613	0.0023143529891967774	0.8521739130434782	0.0	0.8509165865812048	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	43	21	46	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.7985197368421052	0.8857142857142857	0.0	0.8833333333333333	0.8405797101449275	0.0	0.8384074941451991	0.8985507246376812	0.0	0.8977777777777778	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8529411764705882	0.0	0.8508771929824561	0.8823529411764706	0.0	0.8822510822510823	0.8382352941176471	0.0	0.8365027322404373	0.0009951190675949325	2.3051871162712647e-05	0.028380763639371216	0.0	0.028429784566924823
0.0017585039138793945	0.002321171760559082	0.855072463768116	0.0	0.8541660368706971	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	35	21	36	0.8428571428571429	0.0	0.8428250663400694	0.7714285714285715	0.0	0.7706797706797707	0.8857142857142857	0.0	0.8833333333333333	0.8260869565217391	0.0	0.8242784380305602	0.8985507246376812	0.0	0.8977777777777778	0.8695652173913043	0.0	0.8685714285714285	0.8405797101449275	0.0	0.8404456590287996	0.8823529411764706	0.0	0.8814298169136878	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.85178727114211	7.502878131129233e-05	5.076715391816611e-05	0.035809990397013595	0.0	0.035736515271385993
0.001793670654296875	0.0024555206298828127	0.8608695652173913	0.0	0.8596043886531749	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	12	21	12	0.8428571428571429	0.0	0.8428250663400694	0.8285714285714286	0.0	0.825	0.8857142857142857	0.0	0.8833333333333333	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8676470588235294	0.0	0.8662295081967213	0.8970588235294118	0.0	0.8968580715059589	0.8529411764705882	0.0	0.8508771929824561	0.00010284001280879692	0.00020201364767811293	0.02385031427231043	0.0	0.02408551953581893
0.0018231630325317382	0.002460932731628418	0.8492753623188406	0.0	0.848206857656768	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	51	21	55	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.7973531844499586	0.8714285714285714	0.0	0.8692674828802656	0.8405797101449275	0.0	0.8393650793650793	0.8985507246376812	0.0	0.8977777777777778	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8115942028985507	0.8676470588235294	0.0	0.8662295081967213	0.8970588235294118	0.0	0.8968580715059589	0.8529411764705882	0.0	0.8508771929824561	0.0001302400829541537	0.00019443392384870352	0.03307925810617444	0.0	0.03315231844428232
0.0018629074096679688	0.002684617042541504	0.8623188405797102	0.0	0.8608432727958182	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	5	21	10	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8111641419381614	0.8857142857142857	0.0	0.8833333333333333	0.8695652173913043	0.0	0.8667667882428662	0.8985507246376812	0.0	0.8977777777777778	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8676470588235294	0.0	0.8662295081967213	0.9117647058823529	0.0	0.9114583333333334	0.8529411764705882	0.0	0.8508771929824561	0.00016873707366424527	0.0006874021398778087	0.029214326391121617	0.0	0.029463075768653826
0.0018480062484741212	0.002691960334777832	0.8594202898550725	0.0	0.8583002530533128	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	17	21	20	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7835497835497836	0.8857142857142857	0.0	0.8833333333333333	0.8405797101449275	0.0	0.8393650793650793	0.8985507246376812	0.0	0.8977777777777778	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8814298169136878	0.9117647058823529	0.0	0.9114583333333334	0.8529411764705882	0.0	0.8508771929824561	0.00016769927803939182	0.000658852843752374	0.035848415258821424	0.0	0.036048849592461955
0.001771259307861328	0.0025033473968505858	0.5565217391304348	0.5	0.3604552107904881	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	0.00016329228434074227	0.00021648254162925397	0.006565906814112264	0.0	0.011233116027705284
0.0017519712448120118	0.002472066879272461	0.5594202898550724	0.5	0.3674216345260711	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5571428571428572	0.5	0.3577981651376147	0.5714285714285714	0.5	0.3923611111111111	0.5571428571428572	0.5	0.3577981651376147	0.5652173913043478	0.5	0.3897405660377359	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	0.00021296566719071112	0.00017886730669128644	0.007836747408993176	0.0	0.016221832840428958
0.0020703792572021483	0.0023848295211791994	0.8057971014492754	0.0	0.7992728361796522	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	107	21	107	0.8857142857142857	0.0	0.8833333333333333	0.8142857142857143	0.0	0.8053475935828877	0.7571428571428571	0.0	0.7530608009960573	0.8260869565217391	0.0	0.8174603174603174	0.8405797101449275	0.0	0.8356075373619233	0.8115942028985508	0.0	0.8075520274619181	0.6956521739130435	0.0	0.6891225059000214	0.8088235294117647	0.0	0.7926342950973493	0.8823529411764706	0.0	0.8785714285714286	0.7352941176470589	0.0	0.7294429708222812	0.0006260309390201797	7.299558109609988e-05	0.05781392368053656	0.0	0.058541655895782876
0.0018246889114379883	0.002361297607421875	0.7797101449275362	0.0	0.7757014476117806	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	117	21	117	0.8142857142857143	0.0	0.8139439787364546	0.8142857142857143	0.0	0.8076516592686536	0.7	0.0	0.6984615384615384	0.8405797101449275	0.0	0.8337349397590361	0.782608695652174	0.0	0.780952380952381	0.782608695652174	0.0	0.7796465829252714	0.6521739130434783	0.0	0.6485568760611206	0.7941176470588235	0.0	0.7850045167118338	0.8823529411764706	0.0	0.8785714285714286	0.7352941176470589	0.0	0.7315789473684211	0.0001590204041573745	5.405943471576529e-05	0.06433536631320765	0.0	0.06370342998543058
0.001810312271118164	0.0027307510375976563	0.8463768115942029	0.0	0.8438935640117299	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	66	21	76	0.8857142857142857	0.0	0.8853398853398853	0.8285714285714286	0.0	0.8263027295285359	0.8428571428571429	0.0	0.8372437116888608	0.855072463768116	0.0	0.8497386759581882	0.8405797101449275	0.0	0.8384074941451991	0.855072463768116	0.0	0.8543074324324325	0.7971014492753623	0.0	0.7960304054054054	0.8529411764705882	0.0	0.8496905393457118	0.8970588235294118	0.0	0.8964992389649924	0.8088235294117647	0.0	0.805414924058992	8.350445233841781e-05	0.0006763644240764856	0.029121590188137175	0.0	0.029638801478740966
0.001760721206665039	0.0023358821868896484	0.8434782608695652	0.0	0.8414572378051144	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	86	21	88	0.8714285714285714	0.0	0.871191985279084	0.8285714285714286	0.0	0.8263027295285359	0.8714285714285714	0.0	0.8681732580037664	0.8405797101449275	0.0	0.8356075373619233	0.8260869565217391	0.0	0.8242784380305602	0.855072463768116	0.0	0.8543074324324325	0.782608695652174	0.0	0.7818756585879874	0.8676470588235294	0.0	0.8652872551177635	0.8823529411764706	0.0	0.8819444444444444	0.8088235294117647	0.0	0.805414924058992	0.00010260201654619758	5.4382666425934086e-05	0.03034708499828597	0.0	0.030583961780282668
0.0017663955688476563	0.0029397010803222656	0.8463768115942029	0.0	0.8448845856474101	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	66	21	68	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7835497835497836	0.9142857142857143	0.0	0.9125	0.855072463768116	0.0	0.8512931034482758	0.8115942028985508	0.0	0.8090270385352353	0.8405797101449275	0.0	0.8404456590287996	0.8405797101449275	0.0	0.8404456590287996	0.8676470588235294	0.0	0.8662295081967213	0.8676470588235294	0.0	0.8676184295911745	0.8382352941176471	0.0	0.8353510895883778	9.93686078381154e-05	0.0018866242280503067	0.03276279910225135	0.0	0.032974287624497986
0.0017261743545532227	0.0023108005523681642	0.8478260869565217	0.0	0.846952155106102	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	60	21	60	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7846153846153847	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8543074324324325	0.8405797101449275	0.0	0.8405797101449276	0.8260869565217391	0.0	0.8260504201680673	0.8823529411764706	0.0	0.8814298169136878	0.8676470588235294	0.0	0.8676184295911745	0.8529411764705882	0.0	0.85178727114211	3.755670835997233e-05	1.9855501557862136e-05	0.03055878260259678	0.0	0.0305832009992469
0.001745462417602539	0.002306413650512695	0.8492753623188406	0.0	0.848026132958623	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	51	21	59	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7846153846153847	0.8857142857142857	0.0	0.8833333333333333	0.8405797101449275	0.0	0.8384074941451991	0.8985507246376812	0.0	0.8977777777777778	0.855072463768116	0.0	0.8535653650254669	0.8115942028985508	0.0	0.810958904109589	0.8529411764705882	0.0	0.8508771929824561	0.8823529411764706	0.0	0.8822510822510823	0.8382352941176471	0.0	0.8365027322404373	6.572781228792342e-05	1.8036424601446093e-05	0.032643792260478095	0.0	0.03261435035326584
0.001730036735534668	0.002309083938598633	0.8565217391304348	0.0	0.8557300976622855	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	29	21	29	0.8428571428571429	0.0	0.8428250663400694	0.7714285714285715	0.0	0.7706797706797707	0.8857142857142857	0.0	0.8833333333333333	0.8405797101449275	0.0	0.8393650793650793	0.8985507246376812	0.0	0.8977777777777778	0.8695652173913043	0.0	0.8691253951527924	0.8405797101449275	0.0	0.8404456590287996	0.8823529411764706	0.0	0.8814298169136878	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.85178727114211	3.130301569243081e-05	2.2638468686045112e-05	0.03488901031676951	0.0	0.034768648585524496
0.0017328500747680665	0.0023025751113891603	0.8608695652173913	0.0	0.8596043886531749	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	12	21	12	0.8428571428571429	0.0	0.8428250663400694	0.8285714285714286	0.0	0.825	0.8857142857142857	0.0	0.8833333333333333	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8676470588235294	0.0	0.8662295081967213	0.8970588235294118	0.0	0.8968580715059589	0.8529411764705882	0.0	0.8508771929824561	5.437809326998682e-05	1.8905571071702045e-05	0.02385031427231043	0.0	0.02408551953581893
0.0017273426055908203	0.002313542366027832	0.8492753623188406	0.0	0.848206857656768	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	51	21	55	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.7973531844499586	0.8714285714285714	0.0	0.8692674828802656	0.8405797101449275	0.0	0.8393650793650793	0.8985507246376812	0.0	0.8977777777777778	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8115942028985507	0.8676470588235294	0.0	0.8662295081967213	0.8970588235294118	0.0	0.8968580715059589	0.8529411764705882	0.0	0.8508771929824561	2.8971732629969912e-05	2.8826186602206897e-05	0.03307925810617444	0.0	0.03315231844428232
0.0017010927200317382	0.002299332618713379	0.8565217391304348	0.0	0.8553016452599432	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	29	21	33	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7835497835497836	0.8857142857142857	0.0	0.8833333333333333	0.8405797101449275	0.0	0.8393650793650793	0.8985507246376812	0.0	0.8977777777777778	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8676470588235294	0.0	0.8662295081967213	0.9117647058823529	0.0	0.9114583333333334	0.8529411764705882	0.0	0.8508771929824561	5.229334761145181e-05	1.8153488711852217e-05	0.03497352003776687	0.0	0.035152438955191205
0.0017356634140014648	0.0023497343063354492	0.8594202898550725	0.0	0.858326456599798	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	17	21	17	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7835497835497836	0.8857142857142857	0.0	0.8833333333333333	0.8405797101449275	0.0	0.8393650793650793	0.8985507246376812	0.0	0.8977777777777778	0.8695652173913043	0.0	0.8691253951527924	0.8405797101449275	0.0	0.8404456590287996	0.8676470588235294	0.0	0.8662295081967213	0.9117647058823529	0.0	0.9114583333333334	0.8529411764705882	0.0	0.8508771929824561	3.391406027672763e-05	5.655208787305289e-05	0.034122367000385505	0.0	0.034353128656286765
0.0017111063003540038	0.0023091316223144533	0.5565217391304348	0.5	0.3604552107904881	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	7.326758104065942e-05	4.6239044538948005e-05	0.006565906814112264	0.0	0.011233116027705284
0.0016316652297973632	0.0022725343704223635	0.5594202898550724	0.5	0.3674216345260711	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5571428571428572	0.5	0.3577981651376147	0.5714285714285714	0.5	0.3923611111111111	0.5571428571428572	0.5	0.3577981651376147	0.5652173913043478	0.5	0.3897405660377359	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	3.44651436045858e-05	1.4657236631668552e-05	0.007836747408993176	0.0	0.016221832840428958
0.0017334938049316407	0.0023227691650390624	0.7985507246376812	0.0	0.791722876038224	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	108	21	108	0.8857142857142857	0.0	0.8833333333333333	0.8142857142857143	0.0	0.8053475935828877	0.7428571428571429	0.0	0.7374999999999999	0.8260869565217391	0.0	0.8174603174603174	0.8260869565217391	0.0	0.8215517241379311	0.782608695652174	0.0	0.7796465829252714	0.6956521739130435	0.0	0.6891225059000214	0.7941176470588235	0.0	0.7746212121212122	0.8823529411764706	0.0	0.8785714285714286	0.7352941176470589	0.0	0.7294429708222812	4.6245067903287304e-05	3.162839699094467e-05	0.058607214182485864	0.0	0.05954340130592329
0.00171051025390625	0.002499032020568848	0.7710144927536232	0.0	0.766860470677938	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	118	21	118	0.8142857142857143	0.0	0.8139439787364546	0.8	0.0	0.7916666666666666	0.7	0.0	0.6984615384615384	0.7971014492753623	0.0	0.7918103448275862	0.782608695652174	0.0	0.780952380952381	0.782608695652174	0.0	0.7796465829252714	0.6521739130434783	0.0	0.6485568760611206	0.7647058823529411	0.0	0.7542908762420959	0.8823529411764706	0.0	0.8785714285714286	0.7352941176470589	0.0	0.7315789473684211	2.5412825976230317e-05	0.00023643534374455876	0.060376940748817935	0.0	0.060233462008214965
0.001861882209777832	0.002645111083984375	0.8463768115942029	0.0	0.8436939631086241	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	66	21	77	0.8857142857142857	0.0	0.8853398853398853	0.8285714285714286	0.0	0.8263027295285359	0.8428571428571429	0.0	0.8372437116888608	0.8405797101449275	0.0	0.8337349397590361	0.8405797101449275	0.0	0.8384074941451991	0.855072463768116	0.0	0.8543074324324325	0.7971014492753623	0.0	0.7960304054054054	0.8529411764705882	0.0	0.8496905393457118	0.8970588235294118	0.0	0.8964992389649924	0.8235294117647058	0.0	0.8196286472148541	0.00013029583200660006	0.000543119817365535	0.027501436264802722	0.0	0.028238847027265868
0.001979517936706543	0.0025264739990234373	0.8434782608695652	0.0	0.8415496679080562	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	86	21	86	0.8714285714285714	0.0	0.871191985279084	0.8285714285714286	0.0	0.8263027295285359	0.8428571428571429	0.0	0.8402158124092136	0.8405797101449275	0.0	0.8356075373619233	0.855072463768116	0.0	0.8535653650254669	0.855072463768116	0.0	0.8543074324324325	0.782608695652174	0.0	0.7818756585879874	0.8676470588235294	0.0	0.8652872551177635	0.8823529411764706	0.0	0.8819444444444444	0.8088235294117647	0.0	0.805414924058992	0.00019621281395461174	0.0001713854439636549	0.028721548085486874	0.0	0.02912502519761283
0.0019201993942260741	0.003441619873046875	0.8463768115942029	0.0	0.844783252372896	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	66	21	73	0.8428571428571429	0.0	0.8428250663400694	0.7714285714285715	0.0	0.7684036393713813	0.9142857142857143	0.0	0.9125	0.855072463768116	0.0	0.8512931034482758	0.8115942028985508	0.0	0.8090270385352353	0.855072463768116	0.0	0.8547979797979799	0.8405797101449275	0.0	0.8404456590287996	0.8676470588235294	0.0	0.8662295081967213	0.8676470588235294	0.0	0.8676184295911745	0.8382352941176471	0.0	0.8353510895883778	0.0001290230265875378	0.0022583827633330376	0.03569508572984702	0.0	0.03615125739374989
0.001892423629760742	0.0026470422744750977	0.8492753623188406	0.0	0.8483627415638851	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	51	21	54	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.7985197368421052	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8543074324324325	0.8405797101449275	0.0	0.8405797101449276	0.8260869565217391	0.0	0.8260504201680673	0.8823529411764706	0.0	0.8814298169136878	0.8676470588235294	0.0	0.8676184295911745	0.8529411764705882	0.0	0.85178727114211	0.0001799264378204687	0.0005035070098941202	0.027792238526702446	0.0	0.02787638627240662
0.002113199234008789	0.0028636932373046877	0.8478260869565217	0.0	0.8463761302760001	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	60	21	65	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7846153846153847	0.8857142857142857	0.0	0.8833333333333333	0.8260869565217391	0.0	0.823076923076923	0.8985507246376812	0.0	0.8977777777777778	0.855072463768116	0.0	0.8535653650254669	0.8115942028985508	0.0	0.810958904109589	0.8529411764705882	0.0	0.8496905393457118	0.8823529411764706	0.0	0.8822510822510823	0.8382352941176471	0.0	0.8365027322404373	0.0007382593646816598	0.0006253268181615867	0.03331254348946598	0.0	0.03336824482053711
0.001756596565246582	0.00265960693359375	0.855072463768116	0.0	0.8542320962235119	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	35	21	35	0.8428571428571429	0.0	0.8428250663400694	0.7714285714285715	0.0	0.7706797706797707	0.8857142857142857	0.0	0.8833333333333333	0.8405797101449275	0.0	0.8393650793650793	0.8985507246376812	0.0	0.8977777777777778	0.8695652173913043	0.0	0.8691253951527924	0.8405797101449275	0.0	0.8404456590287996	0.8676470588235294	0.0	0.8662295081967213	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.85178727114211	4.8649198603949924e-05	0.0006976943040101519	0.034081996205831355	0.0	0.03394684915646211
0.0018893003463745118	0.0023917675018310545	0.8579710144927536	0.0	0.8567378944312831	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	24	21	28	0.8428571428571429	0.0	0.8428250663400694	0.8285714285714286	0.0	0.825	0.8714285714285714	0.0	0.8692674828802656	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8405797101449275	0.0	0.8400421496311907	0.8260869565217391	0.0	0.8260504201680673	0.8676470588235294	0.0	0.8662295081967213	0.8970588235294118	0.0	0.8968580715059589	0.8529411764705882	0.0	0.8508771929824561	0.00013820234993570715	0.00010910028969490035	0.024268113041885284	0.0	0.02449749377469059
0.0017720460891723633	0.002373504638671875	0.8463768115942029	0.0	0.8453654088887886	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	66	21	67	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.7973531844499586	0.8571428571428571	0.0	0.8552522746071134	0.8260869565217391	0.0	0.8251689189189189	0.8985507246376812	0.0	0.8977777777777778	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8115942028985507	0.8676470588235294	0.0	0.8662295081967213	0.8970588235294118	0.0	0.8968580715059589	0.8529411764705882	0.0	0.8508771929824561	8.228876598851986e-05	9.743953524680745e-05	0.03299297248883614	0.0	0.033110379859433874
0.001804184913635254	0.002409529685974121	0.8565217391304348	0.0	0.8553016452599432	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	29	21	33	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7835497835497836	0.8857142857142857	0.0	0.8833333333333333	0.8405797101449275	0.0	0.8393650793650793	0.8985507246376812	0.0	0.8977777777777778	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8676470588235294	0.0	0.8662295081967213	0.9117647058823529	0.0	0.9114583333333334	0.8529411764705882	0.0	0.8508771929824561	0.0001329137732908318	0.0002613880875391277	0.03497352003776687	0.0	0.035152438955191205
