mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001798391342163086	0.0023040294647216795	0.8579710144927536	0.0	0.8570115059027256	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	38	31	38	0.8714285714285714	0.0	0.8707692307692307	0.8571428571428571	0.0	0.8528174936921784	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8694555392053815	0.8985507246376812	0.0	0.8984654193819634	0.7971014492753623	0.0	0.7970588235294117	0.8840579710144928	0.0	0.8838383838383839	0.8676470588235294	0.0	0.8673889490790899	0.7647058823529411	0.0	0.7628596338273758	0.8823529411764706	0.0	0.880701754385965	0.0001852767637085536	4.759694788106906e-05	0.040475294967419716	0.0	0.04075120156411258
0.001711559295654297	0.0025406599044799803	0.5565217391304348	0.5	0.3604552107904881	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	0.5588235294117647	0.5	0.3584905660377359	0.00013897254343737963	0.0005631442805853231	0.006565906814112264	0.0	0.011233116027705284
0.0015677928924560547	0.0022221803665161133	0.5594202898550724	0.5	0.3674216345260711	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5714285714285714	0.5	0.3923611111111111	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5652173913043478	0.5	0.3897405660377359	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	0.5588235294117647	0.5	0.3584905660377359	3.144555776891734e-05	4.144758026248021e-05	0.007836747408993176	0.0	0.016221832840428958
0.0018907785415649414	0.0022945642471313477	0.7942028985507247	0.050724637681159424	0.7870679099537586	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	110	21	113	0.7428571428571429	0.0	0.7350714886459209	0.8285714285714286	0.5	0.8133333333333332	0.7857142857142857	0.0	0.7821124714671093	0.8405797101449275	0.0	0.8371594078523921	0.855072463768116	0.0	0.8525641025641026	0.7246376811594203	0.0	0.7089900110987792	0.7681159420289855	0.0	0.759581881533101	0.8529411764705882	0.0	0.8508771929824561	0.75	0.0	0.7405162738496072	0.7941176470588235	0.0	0.7912280701754386	0.0005392434946986914	6.402171048677678e-05	0.045439565006487444	0.15096135257970766	0.04825294090798508
0.00168154239654541	0.0024793386459350587	0.7608695652173914	0.0	0.7560105565937681	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	119	31	119	0.7428571428571429	0.0	0.7374999999999999	0.7285714285714285	0.0	0.7188755020080322	0.7571428571428571	0.0	0.7546897546897547	0.7971014492753623	0.0	0.7967171717171717	0.7971014492753623	0.0	0.7960304054054054	0.6956521739130435	0.0	0.6825848849945235	0.7681159420289855	0.0	0.7620689655172415	0.8529411764705882	0.0	0.8508771929824561	0.7058823529411765	0.0	0.6993810786914236	0.7647058823529411	0.0	0.7628596338273758	4.2867826274767785e-05	0.0006026946044342789	0.04436377503884307	0.0	0.047445678652068
0.0017564773559570312	0.002337026596069336	0.8420289855072464	0.0	0.8387270891171555	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	97	31	97	0.8857142857142857	0.0	0.8833333333333333	0.8571428571428571	0.0	0.8492678725236865	0.8142857142857143	0.0	0.8124098124098125	0.8840579710144928	0.0	0.8828522920203735	0.8260869565217391	0.0	0.8242784380305602	0.855072463768116	0.0	0.8512931034482758	0.7681159420289855	0.0	0.7620689655172415	0.8088235294117647	0.0	0.807784300934986	0.8382352941176471	0.0	0.8338885187652676	0.8823529411764706	0.0	0.8797524314765695	5.3493585071660266e-05	4.9828775756781015e-05	0.03647706593074831	0.0	0.036945117372236505
0.0017583131790161132	0.0024016380310058595	0.8449275362318841	0.0	0.8427198237948356	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	31	94	0.8571428571428571	0.0	0.8552522746071134	0.8571428571428571	0.0	0.8492678725236865	0.8285714285714286	0.0	0.828009828009828	0.8695652173913043	0.0	0.8685714285714285	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.782608695652174	0.0	0.777944647071444	0.8235294117647058	0.0	0.8233766233766234	0.8382352941176471	0.0	0.8365027322404373	0.8676470588235294	0.0	0.8652872551177635	9.934816366968836e-05	6.468105787916118e-05	0.026036162134746823	0.0	0.026453356788753473
0.0017357826232910155	0.0023519277572631838	0.8478260869565217	0.0	0.8457978060968576	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	75	31	77	0.9142857142857143	0.0	0.9136513157894737	0.8571428571428571	0.0	0.8528174936921784	0.8	0.0	0.7973531844499586	0.8695652173913043	0.0	0.8691253951527924	0.8695652173913043	0.0	0.8691253951527924	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8215517241379311	0.7941176470588235	0.0	0.7939393939393938	0.8235294117647058	0.0	0.8210526315789475	0.8970588235294118	0.0	0.8942926937597158	4.9921024689651106e-05	9.567729261724077e-05	0.038200911268833786	0.0	0.03848695548576662
0.0017080068588256835	0.002635812759399414	0.8492753623188406	0.0	0.8484070079263388	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	67	31	67	0.9142857142857143	0.0	0.9140049140049139	0.8428571428571429	0.0	0.8388784264490479	0.8571428571428571	0.0	0.8566748566748568	0.8840579710144928	0.0	0.8840336134453781	0.8405797101449275	0.0	0.8404456590287996	0.8405797101449275	0.0	0.8400421496311907	0.8260869565217391	0.0	0.8251689189189189	0.8088235294117647	0.0	0.8087821760761409	0.7794117647058824	0.0	0.7789815817984832	0.8970588235294118	0.0	0.8952234206471494	5.4294820705079646e-05	0.0010167314178996382	0.038683241051205554	0.0	0.03863540354093303
0.001861405372619629	0.0024233102798461915	0.8478260869565217	0.0	0.8460363734100782	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	75	31	76	0.9285714285714286	0.0	0.9278499278499278	0.8571428571428571	0.0	0.8511904761904762	0.8285714285714286	0.0	0.8273026315789473	0.855072463768116	0.0	0.8535653650254669	0.8695652173913043	0.0	0.8691253951527924	0.782608695652174	0.0	0.780952380952381	0.8405797101449275	0.0	0.8393650793650793	0.8382352941176471	0.0	0.8373559469449879	0.7941176470588235	0.0	0.7925021795989539	0.8823529411764706	0.0	0.8797524314765695	0.0004656442303776092	0.00011959416486904307	0.040022070164659564	0.0	0.04007817947253954
0.0017647743225097656	0.0023302078247070313	0.8507246376811595	0.0	0.8495049464586159	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	62	31	65	0.9142857142857143	0.0	0.9136513157894737	0.8428571428571429	0.0	0.8372437116888608	0.8571428571428571	0.0	0.8566748566748568	0.8405797101449275	0.0	0.8393650793650793	0.8840579710144928	0.0	0.8840336134453781	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8691253951527924	0.8529411764705882	0.0	0.8524305555555556	0.75	0.0	0.7495124593716143	0.8823529411764706	0.0	0.8797524314765695	6.552139905960064e-05	5.9252768415825715e-05	0.042769669338217194	0.0	0.04274576833415449
0.0019345045089721679	0.0023894548416137696	0.8710144927536232	0.0	0.8696812900637595	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	31	7	0.9	0.0	0.898989898989899	0.8571428571428571	0.0	0.8528174936921784	0.8857142857142857	0.0	0.8848684210526316	0.8840579710144928	0.0	0.8834459459459458	0.8985507246376812	0.0	0.8984654193819634	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.8834459459459458	0.8676470588235294	0.0	0.8673889490790899	0.8088235294117647	0.0	0.805414924058992	0.8970588235294118	0.0	0.8952234206471494	0.00042513602029901307	9.819357968167817e-05	0.02979105338180947	0.0	0.03041237784212563
0.00198211669921875	0.003251457214355469	0.8623188405797102	0.0	0.8613553632702788	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	28	31	29	0.8714285714285714	0.0	0.871191985279084	0.8428571428571429	0.0	0.8388784264490479	0.8714285714285714	0.0	0.871191985279084	0.8840579710144928	0.0	0.8840336134453781	0.8985507246376812	0.0	0.8984654193819634	0.8405797101449275	0.0	0.8404456590287996	0.8840579710144928	0.0	0.8834459459459458	0.8529411764705882	0.0	0.8528138528138529	0.7794117647058824	0.0	0.7770491803278688	0.8970588235294118	0.0	0.8952234206471494	0.0005952485198617004	0.0022412666378312965	0.0336647490695042	0.0	0.03425255120042983
0.0017862558364868165	0.0023742437362670897	0.8608695652173913	0.0	0.8595977431421179	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	30	31	32	0.8857142857142857	0.0	0.8848684210526316	0.8571428571428571	0.0	0.8528174936921784	0.8857142857142857	0.0	0.8848684210526316	0.8840579710144928	0.0	0.8838383838383839	0.8985507246376812	0.0	0.8984654193819634	0.7971014492753623	0.0	0.7967171717171717	0.855072463768116	0.0	0.8543074324324325	0.8529411764705882	0.0	0.8524305555555556	0.7941176470588235	0.0	0.7912280701754386	0.8970588235294118	0.0	0.8952234206471494	4.594956974795558e-05	8.670219065493972e-05	0.03614958379019901	0.0	0.03651124117814625
0.0017306089401245117	0.0024023532867431642	0.8579710144927536	0.0	0.8570115059027256	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	38	31	38	0.8714285714285714	0.0	0.8707692307692307	0.8571428571428571	0.0	0.8528174936921784	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8694555392053815	0.8985507246376812	0.0	0.8984654193819634	0.7971014492753623	0.0	0.7970588235294117	0.8840579710144928	0.0	0.8838383838383839	0.8676470588235294	0.0	0.8673889490790899	0.7647058823529411	0.0	0.7628596338273758	0.8823529411764706	0.0	0.880701754385965	4.720929288952281e-05	0.00012735167179425352	0.040475294967419716	0.0	0.04075120156411258
0.0016846418380737304	0.0023306608200073242	0.5550724637681159	0.5	0.35693968368026413	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	139	1	139	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.00016281623619673083	0.00019466062284615983	0.0036091556287574716	0.0	0.001493549513654822
0.0016436576843261719	0.0023399114608764647	0.5565217391304348	0.5	0.3604552107904881	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	0.5588235294117647	0.5	0.3584905660377359	7.88149222526435e-05	0.00019667798890650765	0.006565906814112264	0.0	0.011233116027705284
0.0016918420791625977	0.0023267984390258787	0.808695652173913	0.050724637681159424	0.7993854313347849	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	109	21	109	0.8142857142857143	0.0	0.8026458468878768	0.8285714285714286	0.5	0.8133333333333332	0.8	0.0	0.7939444911690495	0.8260869565217391	0.0	0.8215517241379311	0.8260869565217391	0.0	0.8215517241379311	0.7391304347826086	0.0	0.7177272727272725	0.7681159420289855	0.0	0.759581881533101	0.8235294117647058	0.0	0.8196286472148541	0.7941176470588235	0.0	0.7820512820512819	0.8676470588235294	0.0	0.8626262626262626	4.826341752666747e-05	5.8239568781530334e-05	0.03383980320592523	0.15096135257970766	0.03756947495221186
0.0016477108001708984	0.002246713638305664	0.7594202898550725	0.0	0.7543975521797958	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	120	31	120	0.7428571428571429	0.0	0.7374999999999999	0.7285714285714285	0.0	0.7188755020080322	0.7571428571428571	0.0	0.7546897546897547	0.7971014492753623	0.0	0.7967171717171717	0.7971014492753623	0.0	0.7960304054054054	0.6956521739130435	0.0	0.6825848849945235	0.7536231884057971	0.0	0.7459389213775178	0.8529411764705882	0.0	0.8508771929824561	0.7058823529411765	0.0	0.6993810786914236	0.7647058823529411	0.0	0.7628596338273758	2.4603596000026433e-05	1.723263365099449e-05	0.04434009626310312	0.0	0.0474864611362052
0.0016902685165405273	0.0022871971130371095	0.8376811594202899	0.0	0.8334227256854146	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	99	31	100	0.8714285714285714	0.0	0.8681732580037664	0.8285714285714286	0.0	0.8164335664335663	0.8142857142857143	0.0	0.8111641419381614	0.8840579710144928	0.0	0.8828522920203735	0.8260869565217391	0.0	0.8242784380305602	0.8405797101449275	0.0	0.8356075373619233	0.782608695652174	0.0	0.7758284600389863	0.8088235294117647	0.0	0.807784300934986	0.8382352941176471	0.0	0.8338885187652676	0.8823529411764706	0.0	0.8785714285714286	4.833812482722101e-05	3.5044579154536115e-05	0.03147875160571443	0.0	0.032444094544024346
0.0017357587814331055	0.0023966550827026365	0.8405797101449275	0.0	0.838048314690339	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	98	31	98	0.8714285714285714	0.0	0.8692674828802656	0.8571428571428571	0.0	0.8492678725236865	0.8142857142857143	0.0	0.8133333333333332	0.8695652173913043	0.0	0.8685714285714285	0.8405797101449275	0.0	0.8393650793650793	0.8695652173913043	0.0	0.8685714285714285	0.7681159420289855	0.0	0.7620689655172415	0.8235294117647058	0.0	0.8233766233766234	0.8235294117647058	0.0	0.8210526315789475	0.8676470588235294	0.0	0.8652872551177635	3.485938093932533e-05	0.00017295791660253818	0.031892775681800926	0.0	0.03256082971540202
0.001749277114868164	0.0026054143905639648	0.8376811594202899	0.0	0.834062264515591	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	99	31	99	0.8857142857142857	0.0	0.8833333333333333	0.8142857142857143	0.0	0.8026458468878768	0.8	0.0	0.7973531844499586	0.8840579710144928	0.0	0.8834459459459458	0.855072463768116	0.0	0.8525641025641026	0.7971014492753623	0.0	0.7935897435897437	0.8115942028985508	0.0	0.8057179987004548	0.8235294117647058	0.0	0.8229166666666666	0.8235294117647058	0.0	0.8210526315789475	0.8823529411764706	0.0	0.8785714285714286	3.2429659722410806e-05	0.0007405373520682365	0.033879550895887525	0.0	0.03506460873085719
0.0017790079116821289	0.0023770809173583986	0.8449275362318841	0.0	0.8435628898313187	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	85	31	85	0.9	0.0	0.8994871794871795	0.8428571428571429	0.0	0.8388784264490479	0.8285714285714286	0.0	0.8273026315789473	0.8695652173913043	0.0	0.8691253951527924	0.855072463768116	0.0	0.8547979797979799	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.8088235294117647	0.0	0.8087821760761409	0.7941176470588235	0.0	0.7934027777777777	0.8970588235294118	0.0	0.8942926937597158	0.00014605717723071397	6.988868043861598e-05	0.03358522375919078	0.0	0.03345855082048463
0.0020705223083496093	0.0024205923080444338	0.8507246376811595	0.0	0.84873698048442	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	62	31	66	0.9285714285714286	0.0	0.9278499278499278	0.8571428571428571	0.0	0.8511904761904762	0.8285714285714286	0.0	0.8273026315789473	0.8695652173913043	0.0	0.8677879497551628	0.8695652173913043	0.0	0.8691253951527924	0.7971014492753623	0.0	0.7949915110356536	0.8405797101449275	0.0	0.8393650793650793	0.8382352941176471	0.0	0.8373559469449879	0.7941176470588235	0.0	0.7912280701754386	0.8823529411764706	0.0	0.8797524314765695	0.0008270184698092899	8.641738183285613e-05	0.03830588152506311	0.0	0.038615811251181485
0.001728224754333496	0.002353000640869141	0.8449275362318841	0.0	0.8434590997167468	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	85	31	86	0.9142857142857143	0.0	0.9136513157894737	0.8571428571428571	0.0	0.8511904761904762	0.8428571428571429	0.0	0.842051282051282	0.8405797101449275	0.0	0.8393650793650793	0.8695652173913043	0.0	0.8694555392053815	0.7681159420289855	0.0	0.7668918918918919	0.855072463768116	0.0	0.8543074324324325	0.8529411764705882	0.0	0.8524305555555556	0.7647058823529411	0.0	0.763888888888889	0.8823529411764706	0.0	0.8797524314765695	3.672142273956471e-05	5.268314793506043e-05	0.04410300949694717	0.0	0.04398965580425721
0.0018007993698120118	0.002258491516113281	0.8652173913043478	0.0	0.8630142954732856	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	26	31	26	0.9	0.0	0.8983191533513177	0.8428571428571429	0.0	0.8372437116888608	0.9	0.0	0.898989898989899	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8984654193819634	0.8405797101449275	0.0	0.8384074941451991	0.855072463768116	0.0	0.8535653650254669	0.8676470588235294	0.0	0.8669275929549902	0.8088235294117647	0.0	0.8036864312680435	0.8823529411764706	0.0	0.8797524314765695	0.00040322734810452967	2.05335847167854e-05	0.02883623724873342	0.0	0.030086655789715207
0.001694059371948242	0.0026339292526245117	0.8623188405797102	0.0	0.8614001537740337	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	28	31	28	0.8714285714285714	0.0	0.871191985279084	0.8428571428571429	0.0	0.8388784264490479	0.8714285714285714	0.0	0.871191985279084	0.8985507246376812	0.0	0.8984654193819634	0.8985507246376812	0.0	0.8984654193819634	0.8405797101449275	0.0	0.8404456590287996	0.8840579710144928	0.0	0.8834459459459458	0.8529411764705882	0.0	0.8528138528138529	0.7647058823529411	0.0	0.7628596338273758	0.8970588235294118	0.0	0.8952234206471494	7.349824167728198e-05	0.0010463911526135397	0.03845717788362288	0.0	0.038924914432850066
0.0016969680786132813	0.002686023712158203	0.8666666666666667	0.0	0.8653304525842773	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	23	31	24	0.9142857142857143	0.0	0.913151364764268	0.8571428571428571	0.0	0.8528174936921784	0.8857142857142857	0.0	0.8848684210526316	0.8985507246376812	0.0	0.8982086406743941	0.8985507246376812	0.0	0.8984654193819634	0.7971014492753623	0.0	0.7967171717171717	0.8695652173913043	0.0	0.8685714285714285	0.8529411764705882	0.0	0.8524305555555556	0.7941176470588235	0.0	0.7912280701754386	0.8970588235294118	0.0	0.8952234206471494	5.037589933730652e-05	0.001254450110260951	0.039905471836788727	0.0	0.040273432019752316
0.0016392946243286132	0.0022548437118530273	0.8594202898550725	0.0	0.858441858540172	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	33	31	33	0.8857142857142857	0.0	0.8848684210526316	0.8571428571428571	0.0	0.8528174936921784	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8694555392053815	0.8985507246376812	0.0	0.8984654193819634	0.7971014492753623	0.0	0.7970588235294117	0.8840579710144928	0.0	0.8838383838383839	0.8676470588235294	0.0	0.8673889490790899	0.7647058823529411	0.0	0.7628596338273758	0.8823529411764706	0.0	0.880701754385965	4.488492384289761e-05	8.29300052573624e-05	0.04118082622749799	0.0	0.04145042979699174
0.0016662359237670898	0.0022426605224609374	0.5550724637681159	0.5	0.35693968368026413	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	139	1	139	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.00021372453825703645	7.064839354315754e-05	0.0036091556287574716	0.0	0.001493549513654822
0.0015536785125732423	0.0022758722305297853	0.5565217391304348	0.5	0.3604552107904881	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	0.5588235294117647	0.5	0.3584905660377359	8.031629431752294e-05	0.00011221311948352474	0.006565906814112264	0.0	0.011233116027705284
