mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014758110046386719	0.0021837711334228515	0.570957095709571	0.020462046204620464	0.2658092289220634	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	21	73	72	0.5454545454545454	0.0	0.26571428571428574	0.5757575757575758	0.0	0.31725490196078426	0.48484848484848486	0.0	0.20720720720720723	0.5625	0.0	0.2573099415204678	0.6774193548387096	0.2	0.3733333333333333	0.5862068965517241	0.0	0.25555555555555554	0.5357142857142857	0.0	0.18736842105263157	0.5714285714285714	0.0	0.24821428571428572	0.6428571428571429	0.0	0.3314285714285715	0.5357142857142857	0.0	0.20606060606060606	2.308896531774869e-05	5.9148684784451884e-05	0.05270291404516712	0.060611169812535955	0.056460710815111496
0.001493692398071289	0.002147364616394043	0.5412541254125413	0.20000000000000004	0.14040081339151428	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	69	1	126	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.53125	0.2	0.13877551020408163	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14222222222222222	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	7.83326046737962e-05	1.6531212567425574e-05	0.0253932762809255	2.7755575615628914e-17	0.004265692945793554
0.0014425754547119141	0.0021504878997802733	0.5412541254125413	0.20000000000000004	0.14040081339151428	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	69	1	126	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.53125	0.2	0.13877551020408163	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14222222222222222	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	1.8341254770462576e-05	1.1723213910225607e-05	0.0253932762809255	2.7755575615628914e-17	0.004265692945793554
0.0014968156814575196	0.002180004119873047	0.5742574257425742	0.16039603960396043	0.20449712349437196	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	13	29	110	0.5151515151515151	0.2	0.14468085106382977	0.5151515151515151	0.2	0.15454545454545454	0.5151515151515151	0.2	0.14468085106382977	0.59375	0.2	0.2745031712473573	0.5806451612903226	0.0	0.243609022556391	0.5862068965517241	0.0	0.23523035230352302	0.5714285714285714	0.2	0.15609756097560973	0.6071428571428571	0.2	0.20952380952380953	0.6428571428571429	0.2	0.24410256410256412	0.6428571428571429	0.2	0.252991452991453	5.4409548808042936e-05	2.3687866725299738e-05	0.04658142362879118	0.07970143286137865	0.04895590683345451
0.001526212692260742	0.0022187232971191406	0.5412541254125413	0.0	0.2592955989636246	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	69	107	78	0.48484848484848486	0.0	0.18882882882882882	0.5454545454545454	0.0	0.2726383526383526	0.42424242424242425	0.0	0.18158730158730158	0.53125	0.0	0.2899999999999999	0.5806451612903226	0.0	0.3368686868686869	0.4482758620689655	0.0	0.1575757575757576	0.6785714285714286	0.0	0.3936507936507937	0.6428571428571429	0.0	0.3380090497737557	0.5714285714285714	0.0	0.22380952380952382	0.5357142857142857	0.0	0.225	3.8645026184271006e-05	5.96151342698768e-05	0.0749649247018803	0.0	0.07341050876834626
0.0015443086624145508	0.002196979522705078	0.5808580858085809	0.13927392739273928	0.21853098366400428	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	7	32	107	0.5151515151515151	0.2	0.15813953488372096	0.5151515151515151	0.2	0.16585365853658535	0.5151515151515151	0.2	0.15111111111111108	0.5625	0.0	0.26175438596491224	0.6451612903225806	0.0	0.33999999999999997	0.5862068965517241	0.0	0.2245614035087719	0.5714285714285714	0.2	0.16	0.6428571428571429	0.2	0.23963963963963963	0.6428571428571429	0.2	0.24410256410256412	0.6428571428571429	0.2	0.25297297297297294	7.926147043592985e-05	3.770072515894364e-05	0.0542756099272317	0.09196498587587475	0.05858864873288249
0.0015043258666992188	0.002201223373413086	0.5478547854785478	0.0	0.2850992462258287	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	61	107	50	0.5757575757575758	0.0	0.3253539253539254	0.6363636363636364	0.0	0.3771428571428571	0.45454545454545453	0.0	0.2897243107769424	0.53125	0.0	0.29269841269841274	0.4838709677419355	0.0	0.2525	0.4482758620689655	0.0	0.1575757575757576	0.6071428571428571	0.0	0.2958730158730159	0.6785714285714286	0.0	0.4084848484848485	0.5357142857142857	0.0	0.20915032679738563	0.5357142857142857	0.0	0.225	5.5294424222107166e-05	3.3654064031771584e-05	0.07221010645083152	0.0	0.07111374404996444
0.001535487174987793	0.002250957489013672	0.5676567656765676	0.11617161716171619	0.23046569277160048	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	30	35	105	0.5151515151515151	0.0	0.2288372093023256	0.5454545454545454	0.2	0.2248062015503876	0.45454545454545453	0.0	0.14634146341463417	0.53125	0.0	0.24273504273504276	0.5806451612903226	0.2	0.24410256410256412	0.5172413793103449	0.0	0.15789473684210525	0.6428571428571429	0.2	0.24570024570024568	0.6785714285714286	0.2	0.352972972972973	0.6428571428571429	0.2	0.2641025641025641	0.6071428571428571	0.2	0.2128654970760234	6.019595099189836e-05	6.296587279060864e-05	0.06688747626055948	0.09868373117375978	0.05343238078643483
0.0014957427978515626	0.0022240638732910155	0.5544554455445545	0.0	0.3052290539186461	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	45	107	28	0.6060606060606061	0.0	0.3762132604237868	0.6060606060606061	0.0	0.3580952380952381	0.45454545454545453	0.0	0.28725274725274724	0.5	0.0	0.26371040723981903	0.5483870967741935	0.0	0.3091666666666667	0.41379310344827586	0.0	0.15483870967741936	0.6071428571428571	0.0	0.33613445378151263	0.6785714285714286	0.0	0.4273076923076923	0.5714285714285714	0.0	0.26470588235294124	0.5714285714285714	0.0	0.2668398268398269	3.7903635437677485e-05	6.013644444382402e-05	0.07490784427679395	0.0	0.07064045796863117
0.001558399200439453	0.002180624008178711	0.570957095709571	0.13927392739273928	0.20958840864992118	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	21	32	109	0.5151515151515151	0.2	0.14468085106382977	0.5151515151515151	0.2	0.14166666666666666	0.48484848484848486	0.0	0.14222222222222222	0.625	0.2	0.31619047619047624	0.5161290322580645	0.0	0.17922077922077922	0.6206896551724138	0.2	0.24888888888888888	0.6071428571428571	0.2	0.20410256410256408	0.6071428571428571	0.2	0.20444444444444448	0.6428571428571429	0.2	0.29410256410256413	0.6071428571428571	0.0	0.24273504273504276	0.00013839438472581814	2.687661668556185e-05	0.05638570348489073	0.09196498587587475	0.06053662131147111
0.0014966487884521484	0.0022286415100097657	0.570957095709571	0.0	0.2835273918494869	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	21	107	51	0.5151515151515151	0.0	0.1827642276422764	0.48484848484848486	0.0	0.1976608187134503	0.5151515151515151	0.0	0.29692307692307696	0.5625	0.0	0.326007326007326	0.6129032258064516	0.0	0.4096286256438059	0.4827586206896552	0.0	0.1808080808080808	0.6428571428571429	0.0	0.26373626373626374	0.6428571428571429	0.0	0.355	0.6428571428571429	0.0	0.3085714285714286	0.6428571428571429	0.0	0.32919786096256687	3.831234491555017e-05	6.435245609431504e-05	0.06579410781104898	0.0	0.07426054763576316
0.0014984846115112306	0.0021930694580078124	0.5478547854785478	0.20000000000000004	0.15863341521285862	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	1	122	0.5151515151515151	0.2	0.13877551020408163	0.5151515151515151	0.2	0.14468085106382977	0.5151515151515151	0.2	0.13599999999999998	0.59375	0.2	0.2818237082066869	0.5161290322580645	0.2	0.14222222222222222	0.5517241379310345	0.2	0.14883720930232558	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14883720930232558	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14883720930232558	5.104746674118514e-05	3.942800351813295e-05	0.02969382694915033	2.7755575615628914e-17	0.0425352464940485
0.0014904499053955077	0.0021785497665405273	0.5775577557755776	0.021782178217821784	0.24955914913526744	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	10	72	93	0.5454545454545454	0.2	0.18787878787878787	0.5757575757575758	0.0	0.2976360225140713	0.42424242424242425	0.0	0.13333333333333333	0.59375	0.0	0.3526739926739927	0.6774193548387096	0.0	0.35660809778456837	0.5862068965517241	0.0	0.25384615384615383	0.5357142857142857	0.0	0.15	0.6071428571428571	0.0	0.2504201680672269	0.6428571428571429	0.0	0.258974358974359	0.6071428571428571	0.0	0.2510510510510511	5.219833810868017e-05	3.075271596340314e-05	0.06667333619862029	0.06230547612891991	0.0732040360701006
0.0015000343322753907	0.0021962642669677733	0.5478547854785478	0.20000000000000004	0.15736220191306916	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	1	124	0.5151515151515151	0.2	0.13877551020408163	0.5151515151515151	0.2	0.14166666666666666	0.5151515151515151	0.2	0.13599999999999998	0.59375	0.2	0.2818237082066869	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14883720930232558	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14883720930232558	4.872533849988708e-05	3.2358206094889274e-05	0.02969382694915033	2.7755575615628914e-17	0.04300337111765413
0.0015232563018798828	0.002218341827392578	0.5808580858085809	0.07986798679867987	0.23669176118851384	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	7	38	102	0.5454545454545454	0.2	0.18787878787878787	0.5454545454545454	0.0	0.26571428571428574	0.48484848484848486	0.0	0.14545454545454545	0.5625	0.0	0.26857142857142857	0.6774193548387096	0.2	0.35816464237516865	0.6206896551724138	0.2	0.2560975609756097	0.5357142857142857	0.0	0.15	0.6071428571428571	0.0	0.2457142857142857	0.6428571428571429	0.2	0.24410256410256412	0.6071428571428571	0.0	0.24678362573099416	7.937870806383062e-05	5.21621711424643e-05	0.055583806327857636	0.09795254996406103	0.060227709185512464
0.0014745235443115235	0.002179598808288574	0.5412541254125413	0.20000000000000004	0.14040081339151428	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	69	1	126	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.53125	0.2	0.13877551020408163	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14222222222222222	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	6.983110462260928e-05	4.875219227242113e-05	0.0253932762809255	2.7755575615628914e-17	0.004265692945793554
0.001448822021484375	0.00234067440032959	0.5412541254125413	0.20000000000000004	0.14040081339151428	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	69	1	126	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.53125	0.2	0.13877551020408163	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14222222222222222	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	4.329536977535582e-05	0.0005194193998617881	0.0253932762809255	2.7755575615628914e-17	0.004265692945793554
0.0014889240264892578	0.0022016048431396486	0.5511551155115512	0.20000000000000004	0.1574488898893243	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	53	1	123	0.5151515151515151	0.2	0.14166666666666666	0.5151515151515151	0.2	0.13877551020408163	0.5151515151515151	0.2	0.13599999999999998	0.5625	0.2	0.19468085106382976	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14222222222222222	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.6428571428571429	0.2	0.2560975609756097	0.5714285714285714	0.2	0.14545454545454545	2.344492464693033e-05	4.37889716404409e-05	0.03812753071506768	2.7755575615628914e-17	0.03562712902867075
0.001485133171081543	0.002210402488708496	0.5643564356435643	0.055445544554455446	0.24646447899183696	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	37	48	96	0.5454545454545454	0.0	0.26666666666666666	0.5151515151515151	0.0	0.22666666666666666	0.45454545454545453	0.0	0.14285714285714285	0.5	0.0	0.29269841269841274	0.6451612903225806	0.0	0.39142857142857146	0.5517241379310345	0.0	0.21709401709401707	0.6071428571428571	0.0	0.2348894348894349	0.6428571428571429	0.2	0.2411483253588517	0.5714285714285714	0.2	0.16842105263157897	0.6428571428571429	0.2	0.2801158301158301	2.7390850006598155e-05	6.129893750233364e-05	0.06363426255480688	0.08952597667688965	0.06631018828641737
0.0015497922897338868	0.002211785316467285	0.5676567656765676	0.20000000000000004	0.1860144274833177	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	30	1	112	0.5151515151515151	0.2	0.14166666666666666	0.5151515151515151	0.2	0.14166666666666666	0.5151515151515151	0.2	0.14166666666666666	0.5625	0.2	0.1909090909090909	0.5806451612903226	0.2	0.23772609819121446	0.6206896551724138	0.2	0.2523809523809524	0.5714285714285714	0.2	0.14883720930232558	0.6071428571428571	0.2	0.2155038759689923	0.6428571428571429	0.2	0.2560975609756097	0.5714285714285714	0.2	0.14883720930232558	9.489023805196713e-05	5.295871313059493e-05	0.043119363888010506	2.7755575615628914e-17	0.04615142492398409
0.001484823226928711	0.002203702926635742	0.5577557755775577	0.036963696369636964	0.2647583058472615	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	42	52	73	0.5454545454545454	0.0	0.2691025641025641	0.5151515151515151	0.0	0.22666666666666666	0.36363636363636365	0.0	0.1297297297297297	0.53125	0.0	0.30793650793650795	0.6451612903225806	0.0	0.3836134453781513	0.4827586206896552	0.0	0.1796078431372549	0.6071428571428571	0.0	0.23809523809523808	0.75	0.2	0.48686868686868684	0.5714285714285714	0.2	0.16842105263157897	0.6071428571428571	0.0	0.27181818181818185	2.46822078340263e-05	3.67707618864085e-05	0.09795733308086742	0.07763004846462922	0.09984351525833637
0.0014987945556640624	0.0021942138671875	0.5577557755775577	0.1788778877887789	0.18124940743294518	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	42	28	113	0.5151515151515151	0.2	0.13877551020408163	0.5151515151515151	0.2	0.15111111111111108	0.5151515151515151	0.2	0.14166666666666666	0.5625	0.0	0.26520084566596197	0.5161290322580645	0.2	0.14545454545454545	0.5862068965517241	0.2	0.20952380952380953	0.5714285714285714	0.2	0.15609756097560973	0.5714285714285714	0.2	0.1523809523809524	0.6428571428571429	0.2	0.24410256410256412	0.6071428571428571	0.2	0.21904761904761907	4.394465125599716e-05	3.0675827934264557e-05	0.04218278574490553	0.061467705488173284	0.04528284088924969
0.001508808135986328	0.0021904706954956055	0.5742574257425742	0.055445544554455446	0.27685631003045097	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	13	48	63	0.5454545454545454	0.0	0.2879120879120879	0.6060606060606061	0.0	0.34059202059202065	0.48484848484848486	0.0	0.22692307692307692	0.46875	0.0	0.22857142857142856	0.5806451612903226	0.0	0.2893939393939394	0.4827586206896552	0.0	0.1647058823529412	0.6428571428571429	0.2	0.2896396396396396	0.7142857142857143	0.2	0.43297297297297294	0.6785714285714286	0.2	0.3063063063063063	0.5714285714285714	0.0	0.2066666666666667	6.0035407853003415e-05	3.581968390884483e-05	0.07940617797539264	0.08952597667688963	0.07068341317235667
0.0014926910400390625	0.002192831039428711	0.5511551155115512	0.20000000000000004	0.16348022309261556	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	53	1	115	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13877551020408163	0.5151515151515151	0.2	0.13877551020408163	0.5625	0.2	0.22782608695652176	0.5161290322580645	0.2	0.14222222222222222	0.5862068965517241	0.2	0.20054200542005418	0.5714285714285714	0.2	0.14883720930232558	0.5714285714285714	0.2	0.1523809523809524	0.5714285714285714	0.2	0.14883720930232558	0.6071428571428571	0.2	0.20609756097560972	2.8265384808134174e-05	4.022160294169195e-05	0.03292178649108011	2.7755575615628914e-17	0.0323883364183912
0.0014803171157836913	0.0021812915802001953	0.5742574257425742	0.09900990099009901	0.23646193912563268	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	13	36	103	0.48484848484848486	0.0	0.1488372093023256	0.5151515151515151	0.2	0.15813953488372096	0.48484848484848486	0.0	0.2395348837209302	0.65625	0.2	0.3827568922305765	0.5806451612903226	0.0	0.24787644787644786	0.5862068965517241	0.2	0.20854700854700856	0.6071428571428571	0.2	0.20478468899521532	0.6428571428571429	0.2	0.2577777777777778	0.6428571428571429	0.0	0.32216216216216215	0.5714285714285714	0.0	0.20216216216216218	2.235228537852189e-05	4.612077848981438e-05	0.06180610037679578	0.09999509839962455	0.06910647589934035
0.0015059947967529298	0.0022144079208374023	0.5412541254125413	0.20000000000000004	0.14070615004762888	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	69	1	125	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.53125	0.2	0.14166666666666666	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14222222222222222	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	3.888258371679914e-05	5.6393070462409074e-05	0.0253932762809255	2.7755575615628914e-17	0.004241833636526697
0.001513671875	0.0022022247314453123	0.5544554455445545	0.12277227722772278	0.1882281366092933	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	45	34	111	0.5151515151515151	0.2	0.15111111111111108	0.5454545454545454	0.2	0.18787878787878787	0.48484848484848486	0.0	0.13617021276595745	0.59375	0.2	0.2745031712473573	0.5483870967741935	0.2	0.19328165374677003	0.5862068965517241	0.2	0.20952380952380953	0.5357142857142857	0.0	0.14634146341463414	0.5714285714285714	0.0	0.19425837320574163	0.5714285714285714	0.2	0.14883720930232558	0.6071428571428571	0.0	0.24273504273504276	7.266611867427665e-05	3.631934382203765e-05	0.03619818528563773	0.09737260081698414	0.04313643484742729
0.001481342315673828	0.002190852165222168	0.5412541254125413	0.20000000000000004	0.14040081339151428	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	69	1	126	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.53125	0.2	0.13877551020408163	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14222222222222222	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	3.5875270694809935e-05	3.373407215462625e-05	0.0253932762809255	2.7755575615628914e-17	0.004265692945793554
0.0014659643173217773	0.0021748065948486326	0.5511551155115512	0.20000000000000004	0.16445579067537294	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	53	1	114	0.5151515151515151	0.2	0.13877551020408163	0.5151515151515151	0.2	0.14468085106382977	0.5151515151515151	0.2	0.13599999999999998	0.59375	0.2	0.27555555555555555	0.5161290322580645	0.2	0.13913043478260873	0.5517241379310345	0.2	0.14883720930232558	0.5714285714285714	0.2	0.14883720930232558	0.5714285714285714	0.2	0.14883720930232558	0.5714285714285714	0.2	0.14545454545454545	0.6071428571428571	0.2	0.21904761904761907	1.8111983289521654e-05	3.556543575047956e-05	0.03382754288792446	2.7755575615628914e-17	0.044147362102795074
0.0014519691467285156	0.002193903923034668	0.5412541254125413	0.20000000000000004	0.14040081339151428	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	69	1	126	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.53125	0.2	0.13877551020408163	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14222222222222222	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	2.7108727150427004e-05	6.163537142321875e-05	0.0253932762809255	2.7755575615628914e-17	0.004265692945793554
0.0014846086502075194	0.002830171585083008	0.5412541254125413	0.20000000000000004	0.14040081339151428	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	69	1	126	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.53125	0.2	0.13877551020408163	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14222222222222222	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	6.478648824051544e-05	0.001957227248798316	0.0253932762809255	2.7755575615628914e-17	0.004265692945793554
