mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016837358474731446	0.002270340919494629	0.8434782608695652	0.0	0.841670217072491	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	86	21	89	0.7857142857142857	0.0	0.7846153846153847	0.8	0.0	0.7993447993447993	0.8285714285714286	0.0	0.8284313725490196	0.8260869565217391	0.0	0.823076923076923	0.8405797101449275	0.0	0.8384074941451991	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8525641025641026	0.8970588235294118	0.0	0.8959562841530055	0.8823529411764706	0.0	0.8797524314765695	0.8970588235294118	0.0	0.8952234206471494	1.8601982256764472e-05	2.8168779278643973e-05	0.03663856526684718	0.0	0.03643936207490407
0.0019227027893066405	0.002286672592163086	0.8449275362318841	0.0	0.8435200870041241	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	72	21	73	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.7998366013071896	0.8285714285714286	0.0	0.8273026315789473	0.7971014492753623	0.0	0.7960304054054054	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8356075373619233	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8662295081967213	0.8676470588235294	0.0	0.8652872551177635	0.0005908285266310391	3.772155656395317e-05	0.03498260308608479	0.0	0.03499524913238191
0.0016776084899902343	0.0022821664810180665	0.8492753623188406	0.0	0.8486599571620205	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	58	21	58	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.8	0.8142857142857143	0.0	0.8139439787364546	0.7971014492753623	0.0	0.7960304054054054	0.8260869565217391	0.0	0.8251689189189189	0.855072463768116	0.0	0.8543074324324325	0.855072463768116	0.0	0.8535653650254669	0.9117647058823529	0.0	0.9114583333333334	0.9117647058823529	0.0	0.9114583333333334	0.8823529411764706	0.0	0.8814298169136878	1.574292158304415e-05	3.1746299998992815e-05	0.03981081676146484	0.0	0.03983494986205768
0.0017090320587158203	0.002276968955993652	0.8565217391304348	0.0	0.8551857864614575	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	40	21	45	0.8285714285714286	0.0	0.8284313725490196	0.8428571428571429	0.0	0.8412698412698413	0.8285714285714286	0.0	0.828009828009828	0.8115942028985508	0.0	0.8101587301587301	0.8695652173913043	0.0	0.8677879497551628	0.7971014492753623	0.0	0.7935897435897437	0.8405797101449275	0.0	0.8384074941451991	0.9264705882352942	0.0	0.9256830601092896	0.9411764705882353	0.0	0.9407149084568438	0.8823529411764706	0.0	0.8814298169136878	5.565659978578851e-05	3.422432890205776e-05	0.045044555529663945	0.0	0.045518700938113756
0.0016746044158935547	0.0022585391998291016	0.855072463768116	0.0	0.854183562427382	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	48	21	49	0.8285714285714286	0.0	0.8284313725490196	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8425679820077694	0.7971014492753623	0.0	0.7960304054054054	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9117647058823529	0.0	0.9110723626852659	0.9411764705882353	0.0	0.9407149084568438	0.8970588235294118	0.0	0.8964992389649924	1.2858168390629817e-05	1.612739121307328e-05	0.043391807035026354	0.0	0.043598985950112794
0.0017058372497558594	0.0025894880294799806	0.8695652173913043	0.0	0.8685212707965148	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	7	21	8	0.8428571428571429	0.0	0.8425679820077694	0.8428571428571429	0.0	0.842051282051282	0.8571428571428571	0.0	0.8566748566748568	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8535653650254669	0.9264705882352942	0.0	0.9256830601092896	0.9558823529411765	0.0	0.9554098360655737	0.9117647058823529	0.0	0.9110723626852659	5.561246108855334e-05	0.0008748554839662327	0.0439930150169226	0.0	0.0442538488582068
0.0016688108444213867	0.002273702621459961	0.863768115942029	0.0	0.8628293053398726	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	21	21	22	0.8285714285714286	0.0	0.8284313725490196	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8535653650254669	0.9117647058823529	0.0	0.9110723626852659	0.9558823529411765	0.0	0.9554098360655737	0.8970588235294118	0.0	0.8964992389649924	2.21363016359701e-05	2.931389153039202e-05	0.04305091815815332	0.0	0.043218270301204634
0.0016881227493286133	0.002255535125732422	0.8666666666666667	0.0	0.8655378621676144	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	16	21	16	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.8425679820077694	0.8571428571428571	0.0	0.8566748566748568	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8535653650254669	0.9117647058823529	0.0	0.9105263157894736	0.9558823529411765	0.0	0.9554098360655737	0.8970588235294118	0.0	0.8959562841530055	4.961596033680594e-05	2.7314945585451492e-05	0.041016448628394715	0.0	0.04119608924422415
0.0016789674758911134	0.0022747278213500976	0.8579710144927536	0.0	0.8572103622345185	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	33	21	33	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8425679820077694	0.8714285714285714	0.0	0.871191985279084	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.8242784380305602	0.8405797101449275	0.0	0.8393650793650793	0.9117647058823529	0.0	0.9114583333333334	0.9411764705882353	0.0	0.9407149084568438	0.8382352941176471	0.0	0.837919826652221	2.9564374873807594e-05	3.658920535121904e-05	0.0386718323538668	0.0	0.03882496355574013
0.0016236305236816406	0.0024605751037597655	0.5565217391304348	0.5	0.360399721592449	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5652173913043478	0.5	0.3897405660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	6.123329946671492e-05	0.0006003885630387053	0.00439627132693887	0.0	0.009875464408236832
0.0022647619247436524	0.0028083086013793944	0.5594202898550724	0.5	0.3671367851519424	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5652173913043478	0.5	0.3897405660377359	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5797101449275363	0.5	0.4225108225108225	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.00196312009932075	0.001049681974517758	0.007831678178816661	0.0	0.02086023458884251
0.0022855043411254884	0.002744436264038086	0.8130434782608695	0.0	0.8062726542202902	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	107	21	107	0.7571428571428571	0.0	0.7509939317848922	0.8142857142857143	0.0	0.8053475935828877	0.8285714285714286	0.0	0.825	0.7246376811594203	0.0	0.7128148959474261	0.855072463768116	0.0	0.8497386759581882	0.7536231884057971	0.0	0.7459389213775178	0.8405797101449275	0.0	0.8356075373619233	0.8382352941176471	0.0	0.8320987654320987	0.8970588235294118	0.0	0.8942926937597158	0.8235294117647058	0.0	0.8131868131868132	0.0013010085810785798	0.0010375169074407296	0.049977446511558186	0.0	0.051885169923453434
0.0019667863845825194	0.003450822830200195	0.7681159420289855	0.0	0.7640464884531936	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	118	21	118	0.7285714285714285	0.0	0.7240091305250052	0.8142857142857143	0.0	0.8053475935828877	0.7285714285714285	0.0	0.7280719689225106	0.7681159420289855	0.0	0.7620689655172415	0.8115942028985508	0.0	0.8075520274619181	0.7101449275362319	0.0	0.7071307300509337	0.782608695652174	0.0	0.780952380952381	0.7647058823529411	0.0	0.7614035087719297	0.8088235294117647	0.0	0.807784300934986	0.7647058823529411	0.0	0.7571428571428571	0.000883458821078755	0.002250544576285023	0.03528803508498656	0.0	0.03468519431355222
0.001934361457824707	0.0036007165908813477	0.8449275362318841	0.0	0.8427600245256868	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	72	21	84	0.7857142857142857	0.0	0.7846153846153847	0.8285714285714286	0.0	0.8273026315789473	0.8428571428571429	0.0	0.8425679820077694	0.8115942028985508	0.0	0.8075520274619181	0.855072463768116	0.0	0.8525641025641026	0.8260869565217391	0.0	0.823076923076923	0.8405797101449275	0.0	0.8371594078523921	0.8823529411764706	0.0	0.880701754385965	0.8823529411764706	0.0	0.8797524314765695	0.8970588235294118	0.0	0.8952234206471494	0.00046693830485526253	0.0021669609269200554	0.03295403008198883	0.0	0.03302510707096003
0.0017508268356323242	0.0032627344131469726	0.8463768115942029	0.0	0.844620152946188	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	64	21	69	0.7857142857142857	0.0	0.7846153846153847	0.8	0.0	0.7993447993447993	0.8428571428571429	0.0	0.8425679820077694	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8525641025641026	0.8970588235294118	0.0	0.8959562841530055	0.8823529411764706	0.0	0.8797524314765695	0.8970588235294118	0.0	0.8952234206471494	8.360440777238566e-05	0.0027939146342256297	0.03638792364442171	0.0	0.03625618513928426
0.0020677804946899413	0.003478813171386719	0.8434782608695652	0.0	0.8419155912125528	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	86	21	87	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.7998366013071896	0.8285714285714286	0.0	0.8273026315789473	0.8115942028985508	0.0	0.8101587301587301	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.8405797101449275	0.0	0.8356075373619233	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8662295081967213	0.8676470588235294	0.0	0.8652872551177635	0.0005867121262845094	0.0022930908182500556	0.03422385924735752	0.0	0.03432869755266542
0.0023307323455810545	0.003112125396728516	0.8478260869565217	0.0	0.8471657218552852	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	63	21	63	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.8	0.8142857142857143	0.0	0.8139439787364546	0.7971014492753623	0.0	0.7960304054054054	0.8260869565217391	0.0	0.8251689189189189	0.8405797101449275	0.0	0.8393650793650793	0.855072463768116	0.0	0.8535653650254669	0.9117647058823529	0.0	0.9114583333333334	0.9117647058823529	0.0	0.9114583333333334	0.8823529411764706	0.0	0.8814298169136878	0.0011876292383467355	0.0015244795178889661	0.03983718778090083	0.0	0.039875312776124654
0.0022185802459716796	0.0028441190719604493	0.8492753623188406	0.0	0.8476856933812456	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	58	21	62	0.8428571428571429	0.0	0.8425679820077694	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.828009828009828	0.7971014492753623	0.0	0.7949915110356536	0.8695652173913043	0.0	0.8677879497551628	0.782608695652174	0.0	0.777944647071444	0.8115942028985508	0.0	0.8090270385352353	0.9264705882352942	0.0	0.9256830601092896	0.9411764705882353	0.0	0.9407149084568438	0.8676470588235294	0.0	0.8662295081967213	0.0012344773092092078	0.001113767366154005	0.049435218218799225	0.0	0.05024262440419148
0.0018671274185180664	0.002331995964050293	0.855072463768116	0.0	0.854183562427382	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	48	21	49	0.8285714285714286	0.0	0.8284313725490196	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8425679820077694	0.7971014492753623	0.0	0.7960304054054054	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9117647058823529	0.0	0.9110723626852659	0.9411764705882353	0.0	0.9407149084568438	0.8970588235294118	0.0	0.8964992389649924	0.00029013435100055696	0.0001247149082470249	0.043391807035026354	0.0	0.043598985950112794
0.0019165992736816407	0.0022772550582885742	0.8710144927536232	0.0	0.8699611656151142	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	5	0.8428571428571429	0.0	0.8425679820077694	0.8428571428571429	0.0	0.842051282051282	0.8571428571428571	0.0	0.8566748566748568	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8535653650254669	0.9264705882352942	0.0	0.9256830601092896	0.9558823529411765	0.0	0.9554098360655737	0.9264705882352942	0.0	0.9256830601092896	0.0006086050952426631	3.234141654202702e-05	0.04557318512155694	0.0	0.045824730251972895
0.0016868829727172852	0.0022702455520629884	0.863768115942029	0.0	0.8628729806018036	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	21	21	21	0.8285714285714286	0.0	0.8284313725490196	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8535653650254669	0.8970588235294118	0.0	0.8964992389649924	0.9558823529411765	0.0	0.9554098360655737	0.8970588235294118	0.0	0.8964992389649924	4.575662510062605e-05	2.6226791457873587e-05	0.04006680838278132	0.0	0.04023122751012209
0.001684093475341797	0.0022622346878051758	0.8666666666666667	0.0	0.8655378621676144	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	16	21	16	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.8425679820077694	0.8571428571428571	0.0	0.8566748566748568	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8535653650254669	0.9117647058823529	0.0	0.9105263157894736	0.9558823529411765	0.0	0.9554098360655737	0.8970588235294118	0.0	0.8959562841530055	6.506811255955213e-05	2.4805674404365985e-05	0.041016448628394715	0.0	0.04119608924422415
0.0016560554504394531	0.0022606134414672853	0.855072463768116	0.0	0.8543093106659521	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	48	21	48	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8425679820077694	0.8714285714285714	0.0	0.871191985279084	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.7971014492753623	0.0	0.7949915110356536	0.8405797101449275	0.0	0.8393650793650793	0.9117647058823529	0.0	0.9114583333333334	0.9411764705882353	0.0	0.9407149084568438	0.8382352941176471	0.0	0.8382003028336578	2.9074752264578632e-05	3.32152336697496e-05	0.04190417763192359	0.0	0.04214938201698558
0.0015989780426025391	0.0022440195083618165	0.5565217391304348	0.5	0.360399721592449	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5652173913043478	0.5	0.3897405660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	5.2421647689288485e-05	3.318311291395685e-05	0.00439627132693887	0.0	0.009875464408236832
0.0018887042999267579	0.0023375749588012695	0.5594202898550724	0.5	0.3671367851519424	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5652173913043478	0.5	0.3897405660377359	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5797101449275363	0.5	0.4225108225108225	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.0008734555010993902	0.00028635461429678375	0.007831678178816661	0.0	0.02086023458884251
0.0017053604125976563	0.0022606611251831054	0.7985507246376812	0.0	0.7917281252402156	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	109	21	109	0.7571428571428571	0.0	0.7509939317848922	0.8142857142857143	0.0	0.8053475935828877	0.7714285714285715	0.0	0.7697368421052633	0.7246376811594203	0.0	0.7128148959474261	0.855072463768116	0.0	0.8497386759581882	0.7101449275362319	0.0	0.7051282051282052	0.7971014492753623	0.0	0.787037037037037	0.8382352941176471	0.0	0.8320987654320987	0.8970588235294118	0.0	0.8942926937597158	0.8235294117647058	0.0	0.8131868131868132	7.86346835770207e-05	4.1125021061068386e-05	0.055626059516649125	0.0	0.05648292164087787
0.0016439199447631837	0.0022740602493286134	0.7695652173913043	0.0	0.7654464581207947	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	117	21	117	0.7285714285714285	0.0	0.7240091305250052	0.8142857142857143	0.0	0.8053475935828877	0.7285714285714285	0.0	0.7280719689225106	0.7681159420289855	0.0	0.7620689655172415	0.8260869565217391	0.0	0.8215517241379311	0.7101449275362319	0.0	0.7071307300509337	0.782608695652174	0.0	0.780952380952381	0.7647058823529411	0.0	0.7614035087719297	0.8088235294117647	0.0	0.807784300934986	0.7647058823529411	0.0	0.7571428571428571	3.221553800240744e-05	3.835345799929799e-05	0.03728502321832624	0.0	0.0366403440236364
0.0017010927200317382	0.0022882461547851563	0.8434782608695652	0.0	0.841082827438165	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	86	21	96	0.7857142857142857	0.0	0.7846153846153847	0.8285714285714286	0.0	0.8273026315789473	0.8428571428571429	0.0	0.8425679820077694	0.8260869565217391	0.0	0.8215517241379311	0.855072463768116	0.0	0.8525641025641026	0.8115942028985508	0.0	0.8075520274619181	0.8405797101449275	0.0	0.8371594078523921	0.8823529411764706	0.0	0.880701754385965	0.8823529411764706	0.0	0.8797524314765695	0.8823529411764706	0.0	0.8797524314765695	6.631769957249177e-05	4.35746986521777e-05	0.030888110851451125	0.0	0.030946570673758004
0.0017528057098388672	0.0023882150650024413	0.8463768115942029	0.0	0.844620152946188	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	64	21	69	0.7857142857142857	0.0	0.7846153846153847	0.8	0.0	0.7993447993447993	0.8428571428571429	0.0	0.8425679820077694	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8525641025641026	0.8970588235294118	0.0	0.8959562841530055	0.8823529411764706	0.0	0.8797524314765695	0.8970588235294118	0.0	0.8952234206471494	3.588810263599113e-05	0.00019099674872424777	0.03638792364442171	0.0	0.03625618513928426
0.0017500877380371093	0.0022778034210205076	0.8434782608695652	0.0	0.841828163035493	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	86	21	88	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.7998366013071896	0.8285714285714286	0.0	0.8273026315789473	0.8115942028985508	0.0	0.8101587301587301	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.8405797101449275	0.0	0.8356075373619233	0.9264705882352942	0.0	0.9260708849749946	0.8529411764705882	0.0	0.8508771929824561	0.8823529411764706	0.0	0.8797524314765695	7.885430580993402e-05	3.0419781566969073e-05	0.03484104314933025	0.0	0.034862050747025405
0.0017182111740112304	0.002266192436218262	0.8463768115942029	0.0	0.8455251261379777	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	64	21	64	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.8	0.8142857142857143	0.0	0.8139439787364546	0.7971014492753623	0.0	0.7960304054054054	0.8260869565217391	0.0	0.8251689189189189	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8371594078523921	0.9117647058823529	0.0	0.9114583333333334	0.9117647058823529	0.0	0.9114583333333334	0.8823529411764706	0.0	0.8814298169136878	4.1277830749923915e-05	2.886666176876111e-05	0.03981081676146484	0.0	0.03991573754057423
0.0017537117004394532	0.0023093223571777344	0.8507246376811595	0.0	0.8491120266108576	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	55	21	57	0.8428571428571429	0.0	0.8425679820077694	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.828009828009828	0.7971014492753623	0.0	0.7949915110356536	0.8840579710144928	0.0	0.882051282051282	0.782608695652174	0.0	0.777944647071444	0.8115942028985508	0.0	0.8090270385352353	0.9264705882352942	0.0	0.9256830601092896	0.9411764705882353	0.0	0.9407149084568438	0.8676470588235294	0.0	0.8662295081967213	9.88535412729402e-05	4.450490077325542e-05	0.05021509301142239	0.0	0.05098996154019246
0.0019574403762817384	0.0030601978302001952	0.8521739130434782	0.0	0.8513468466373278	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	54	21	54	0.8285714285714286	0.0	0.8284313725490196	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8425679820077694	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8685714285714285	0.8115942028985508	0.0	0.8090270385352353	0.8260869565217391	0.0	0.8242784380305602	0.8970588235294118	0.0	0.8964992389649924	0.9411764705882353	0.0	0.9407149084568438	0.8676470588235294	0.0	0.8673889490790899	0.00044011797767224754	0.0020480232943611036	0.03939902497646667	0.0	0.0396845991482367
0.0026276111602783203	0.0035808563232421877	0.8710144927536232	0.0	0.8699611656151142	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	5	0.8428571428571429	0.0	0.8425679820077694	0.8428571428571429	0.0	0.842051282051282	0.8571428571428571	0.0	0.8566748566748568	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8535653650254669	0.9264705882352942	0.0	0.9256830601092896	0.9558823529411765	0.0	0.9554098360655737	0.9264705882352942	0.0	0.9256830601092896	0.0015739384910305409	0.0022252192122185635	0.04557318512155694	0.0	0.045824730251972895
0.002952718734741211	0.0027874231338500975	0.8608695652173913	0.0	0.8600128091604164	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	29	21	30	0.8285714285714286	0.0	0.8284313725490196	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8090270385352353	0.855072463768116	0.0	0.8535653650254669	0.8970588235294118	0.0	0.8964992389649924	0.9264705882352942	0.0	0.9260708849749946	0.9117647058823529	0.0	0.9110723626852659	0.0023889784473814296	0.0013042323177368785	0.037366239749955746	0.0	0.03753887002426416
0.0029747724533081056	0.0032041311264038087	0.863768115942029	0.0	0.8627283036606939	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	21	21	25	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.828009828009828	0.8571428571428571	0.0	0.8566748566748568	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8535653650254669	0.9117647058823529	0.0	0.9114583333333334	0.9558823529411765	0.0	0.9554098360655737	0.8970588235294118	0.0	0.8959562841530055	0.0021772000889909273	0.0021509122689099542	0.04305091815815332	0.0	0.04328786766229474
0.003234553337097168	0.0033074617385864258	0.8565217391304348	0.0	0.8557891778307506	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	40	21	40	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8425679820077694	0.8714285714285714	0.0	0.871191985279084	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8677879497551628	0.7971014492753623	0.0	0.7949915110356536	0.8405797101449275	0.0	0.8393650793650793	0.9117647058823529	0.0	0.9114583333333334	0.9411764705882353	0.0	0.9407149084568438	0.8382352941176471	0.0	0.8382003028336578	0.00302376615962187	0.0019628556376617497	0.04060590782313284	0.0	0.040840846947094056
