mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008380651473999023	0.003265380859375	0.5191342534504392	0.33333333333333337	0.22782014016023228	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5203761755485894	0.3333333333333333	0.2281786941580756	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.00017266904924209564	0.00013582855226807773	0.0006547352770097634	5.551115123125783e-17	0.00018901838470261755
0.008852624893188476	0.0032773971557617187	0.5191342534504392	0.33333333333333337	0.22782014016023228	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5203761755485894	0.3333333333333333	0.2281786941580756	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.0009187394978164983	8.942471645921118e-05	0.0006547352770097634	5.551115123125783e-17	0.00018901838470261755
0.010070371627807616	0.004086136817932129	0.8290464240903388	0.0	0.8171885892567371	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	19	45	9	0.803125	0.0	0.7894154540238878	0.865625	0.0	0.8602548448702295	0.83125	0.0	0.8135457561459747	0.85	0.0	0.8457142720543501	0.8275862068965517	0.0	0.8123389163153822	0.8207547169811321	0.0	0.8104972023147207	0.8270440251572327	0.0	0.8187326731086646	0.839622641509434	0.0	0.8268883626848943	0.8081761006289309	0.0	0.7939560439560439	0.8170347003154574	0.0	0.8002516778523491	0.00026263060888287746	0.0007134422618029094	0.017964659513601197	0.0	0.02110471976193291
0.01122422218322754	0.004029536247253418	0.803952321204517	0.0	0.799191791274171	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	65	45	37	0.76875	0.0	0.7647315890486371	0.834375	0.0	0.8337338036819005	0.803125	0.0	0.7956903754165939	0.840625	0.0	0.8413923864054244	0.7899686520376176	0.0	0.7820271544172379	0.7987421383647799	0.0	0.7953491462361305	0.7830188679245284	0.0	0.7813503504312654	0.8301886792452831	0.0	0.8255807749456371	0.7955974842767296	0.0	0.7875821592357743	0.7949526813880127	0.0	0.7842432361394911	0.002104723568810194	0.00051945660911316	0.022405719637940285	0.0	0.02422364046084515
0.013259124755859376	0.00514833927154541	0.8290464240903388	0.0	0.8171885892567371	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	19	45	9	0.803125	0.0	0.7894154540238878	0.865625	0.0	0.8602548448702295	0.83125	0.0	0.8135457561459747	0.85	0.0	0.8457142720543501	0.8275862068965517	0.0	0.8123389163153822	0.8207547169811321	0.0	0.8104972023147207	0.8270440251572327	0.0	0.8187326731086646	0.839622641509434	0.0	0.8268883626848943	0.8081761006289309	0.0	0.7939560439560439	0.8170347003154574	0.0	0.8002516778523491	0.0029203435892089223	0.0020020341366413686	0.017964659513601197	0.0	0.02110471976193291
0.010718107223510742	0.00383148193359375	0.803952321204517	0.0	0.799191791274171	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	65	45	37	0.76875	0.0	0.7647315890486371	0.834375	0.0	0.8337338036819005	0.803125	0.0	0.7956903754165939	0.840625	0.0	0.8413923864054244	0.7899686520376176	0.0	0.7820271544172379	0.7987421383647799	0.0	0.7953491462361305	0.7830188679245284	0.0	0.7813503504312654	0.8301886792452831	0.0	0.8255807749456371	0.7955974842767296	0.0	0.7875821592357743	0.7949526813880127	0.0	0.7842432361394911	0.0016244696732672771	7.78287644019283e-05	0.022405719637940285	0.0	0.02422364046084515
0.014359235763549805	0.0048239707946777345	0.8042659974905897	0.0	0.7906028141427462	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	63	45	76	0.796875	0.0	0.7832668252628349	0.803125	0.0	0.7946254071661238	0.809375	0.0	0.7929540274891318	0.846875	0.0	0.8330272361377048	0.7648902821316614	0.0	0.7453025508808938	0.7955974842767296	0.0	0.7828777302328875	0.7735849056603774	0.0	0.7613339307779	0.8364779874213837	0.0	0.8280696642091868	0.8176100628930818	0.0	0.8050465838509316	0.7981072555205048	0.0	0.7793705486866486	0.006823813080894026	0.0025740897237542947	0.023917323101073366	0.0	0.025658635384900645
0.01050240993499756	0.003971481323242187	0.7848180677540778	0.0	0.7771019259269537	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	102	45	102	0.796875	0.0	0.7894288260065822	0.790625	0.0	0.7856468294174999	0.775	0.0	0.7639027479378117	0.825	0.0	0.8157447827615895	0.7711598746081505	0.0	0.758627450980392	0.7767295597484277	0.0	0.7703398964325131	0.7264150943396226	0.0	0.7224092801929873	0.8113207547169812	0.0	0.8075181086852256	0.7861635220125787	0.0	0.7799348880473058	0.7886435331230284	0.0	0.7772336665773335	0.0001239457937695952	3.5823484410452044e-05	0.025036862309599176	0.0	0.02490248005357259
0.010362720489501953	0.004141759872436523	0.7989335006273526	0.0	0.7833332694255495	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	77	45	97	0.759375	0.0	0.7367586531937284	0.7375	0.0	0.7261878161761294	0.8125	0.0	0.792257899380982	0.8375	0.0	0.8225688852342765	0.8025078369905956	0.0	0.7858799492293548	0.7987421383647799	0.0	0.7745629219422682	0.7955974842767296	0.0	0.7868871341457071	0.8333333333333334	0.0	0.8211871677203342	0.8081761006289309	0.0	0.7913744465840451	0.804416403785489	0.0	0.7960492323800684	0.0002720482862557933	0.0005848326179007136	0.02890703525369234	0.0	0.029716743820189222
0.011714482307434082	0.004107093811035157	0.7600376411543287	0.0	0.7549497579331175	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	117	45	117	0.740625	0.0	0.7320356632820967	0.70625	0.0	0.7012996224874302	0.75	0.0	0.7418785897081083	0.803125	0.0	0.7971441797151774	0.768025078369906	0.0	0.7618805981624573	0.7578616352201258	0.0	0.7482321122671999	0.7672955974842768	0.0	0.7639731686185494	0.7955974842767296	0.0	0.7967905193044745	0.7484276729559748	0.0	0.7431856477351572	0.7634069400630915	0.0	0.7633805658516827	0.00225342171698727	0.00021046884565467487	0.02602900333570713	0.0	0.027393523089576106
0.01047067642211914	0.0038632869720458983	0.805207026348808	0.033249686323713924	0.7898581818203426	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	21	78	0.79375	0.0	0.77464940463421	0.753125	0.0	0.7397586084487043	0.809375	0.0	0.7902343689981152	0.85	0.0	0.8328839767802333	0.8150470219435737	0.0	0.8046801216481491	0.8176100628930818	0.0	0.7989031198059582	0.7515723270440252	0.0	0.7397743805263594	0.8427672955974843	0.3333333333333333	0.8329866812625433	0.8081761006289309	0.0	0.789241622574956	0.8107255520504731	0.0	0.7955786885674678	0.0009076880176744264	5.08791951186291e-05	0.030744125237771303	0.09988837336720395	0.030498797081666702
0.010737204551696777	0.003874683380126953	0.7700752823086575	0.033249686323713924	0.7644303600838092	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	114	21	114	0.7625	0.0	0.7553159918751317	0.73125	0.0	0.7264685675025765	0.759375	0.0	0.7516054321507527	0.83125	0.0	0.8238302278978414	0.786833855799373	0.0	0.7845400108873163	0.7767295597484277	0.0	0.7686956521739129	0.7389937106918238	0.0	0.7345885331415977	0.8018867924528302	0.3333333333333333	0.7991163254118098	0.7515723270440252	0.0	0.7433297913834807	0.7602523659305994	0.0	0.7567287639952	0.0011872511981340917	0.00012034444123467063	0.028596764106743194	0.09988837336720395	0.028724418290755418
0.010118436813354493	0.00418403148651123	0.805207026348808	0.033249686323713924	0.7898581818203426	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	21	78	0.79375	0.0	0.77464940463421	0.753125	0.0	0.7397586084487043	0.809375	0.0	0.7902343689981152	0.85	0.0	0.8328839767802333	0.8150470219435737	0.0	0.8046801216481491	0.8176100628930818	0.0	0.7989031198059582	0.7515723270440252	0.0	0.7397743805263594	0.8427672955974843	0.3333333333333333	0.8329866812625433	0.8081761006289309	0.0	0.789241622574956	0.8107255520504731	0.0	0.7955786885674678	0.0001907573269490443	0.0010711786150832399	0.030744125237771303	0.09988837336720395	0.030498797081666702
0.010087823867797852	0.0039434671401977536	0.7700752823086575	0.033249686323713924	0.7643584202989882	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	114	21	115	0.7625	0.0	0.7553159918751317	0.734375	0.0	0.7293312524665447	0.759375	0.0	0.7516054321507527	0.828125	0.0	0.8210246796567433	0.786833855799373	0.0	0.7845400108873163	0.7767295597484277	0.0	0.7686956521739129	0.7389937106918238	0.0	0.7345885331415977	0.8018867924528302	0.3333333333333333	0.7991163254118098	0.7484276729559748	0.0	0.7397397683550232	0.7634069400630915	0.0	0.7595489518113571	0.00022657882841876228	0.00037822566561703213	0.02764817354157912	0.09988837336720395	0.028005308763660853
0.00860579013824463	0.003234410285949707	0.5191342534504392	0.33333333333333337	0.22782014016023228	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5203761755485894	0.3333333333333333	0.2281786941580756	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.0001776510909018628	1.6883823406174252e-05	0.0006547352770097634	5.551115123125783e-17	0.00018901838470261755
0.009885692596435547	0.007210588455200196	0.5191342534504392	0.33333333333333337	0.22782014016023228	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5203761755485894	0.3333333333333333	0.2281786941580756	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.0024882942723804687	0.006947921409654657	0.0006547352770097634	5.551115123125783e-17	0.00018901838470261755
0.01873929500579834	0.009421133995056152	0.8318695106649937	0.0	0.8196390651685497	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	45	1	0.809375	0.0	0.7965865893326018	0.85	0.0	0.8446916844140903	0.828125	0.0	0.8144335602412972	0.86875	0.0	0.8628617859421964	0.8338557993730408	0.0	0.8179520714436693	0.8144654088050315	0.0	0.8007719150893401	0.8333333333333334	0.0	0.824593726448692	0.8459119496855346	0.0	0.8308398334333665	0.8113207547169812	0.0	0.7973738313803461	0.8233438485804416	0.0	0.8059963759283636	0.007332575564257313	0.0042872017572289445	0.017932137386565992	0.0	0.020622730533864167
0.01336357593536377	0.004427003860473633	0.7885821831869511	0.0	0.7844413661876678	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	100	45	87	0.75	0.0	0.748383281464613	0.825	0.0	0.823793669947516	0.78125	0.0	0.775983531155945	0.828125	0.0	0.8283059273739252	0.7774294670846394	0.0	0.7708392812862322	0.7830188679245284	0.0	0.7783112151964611	0.7672955974842768	0.0	0.7664369943781709	0.8176100628930818	0.0	0.8104375056212144	0.7704402515723271	0.0	0.7639468690702088	0.7854889589905363	0.0	0.7777537277537278	0.0021919284555276014	0.0008803744825096877	0.02496909620922472	0.0	0.025585476241219065
0.011843514442443848	0.00404970645904541	0.8318695106649937	0.0	0.8196390651685497	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	45	1	0.809375	0.0	0.7965865893326018	0.85	0.0	0.8446916844140903	0.828125	0.0	0.8144335602412972	0.86875	0.0	0.8628617859421964	0.8338557993730408	0.0	0.8179520714436693	0.8144654088050315	0.0	0.8007719150893401	0.8333333333333334	0.0	0.824593726448692	0.8459119496855346	0.0	0.8308398334333665	0.8113207547169812	0.0	0.7973738313803461	0.8233438485804416	0.0	0.8059963759283636	0.0006561097972361821	5.51796662036463e-05	0.017932137386565992	0.0	0.020622730533864167
0.01154341697692871	0.004033589363098144	0.7885821831869511	0.0	0.7844413661876678	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	100	45	87	0.75	0.0	0.748383281464613	0.825	0.0	0.823793669947516	0.78125	0.0	0.775983531155945	0.828125	0.0	0.8283059273739252	0.7774294670846394	0.0	0.7708392812862322	0.7830188679245284	0.0	0.7783112151964611	0.7672955974842768	0.0	0.7664369943781709	0.8176100628930818	0.0	0.8104375056212144	0.7704402515723271	0.0	0.7639468690702088	0.7854889589905363	0.0	0.7777537277537278	0.0002370319863041292	7.284867492357207e-05	0.02496909620922472	0.0	0.025585476241219065
0.011691427230834961	0.004173755645751953	0.8042659974905897	0.0	0.7909752444787471	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	63	45	75	0.803125	0.0	0.7914510963291451	0.796875	0.0	0.7871004283392621	0.8	0.0	0.7826475849731663	0.84375	0.0	0.8294593378261382	0.7774294670846394	0.0	0.7620705381574947	0.8050314465408805	0.0	0.7924263987856016	0.7735849056603774	0.0	0.7620678408349643	0.8238993710691824	0.0	0.8146959794018618	0.8144654088050315	0.0	0.8005190476516163	0.804416403785489	0.0	0.7872250086245787	0.0005995387877456073	6.50348898553105e-05	0.01946215679313573	0.0	0.019771845353675717
0.014966130256652832	0.008319854736328125	0.766624843161857	0.0	0.7611102070939065	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	116	45	116	0.771875	0.0	0.7674407477112507	0.778125	0.0	0.7749134092033647	0.75625	0.0	0.7481064198218127	0.803125	0.0	0.7955568059016335	0.768025078369906	0.0	0.7600889067926507	0.7421383647798742	0.0	0.7388680193108238	0.7075471698113207	0.0	0.7057990868574407	0.789308176100629	0.0	0.7859668109668111	0.779874213836478	0.0	0.7738648084363052	0.7697160883280757	0.0	0.7602360308285164	0.007810369920589655	0.006754094912987566	0.025268648115872688	0.0	0.0243263922881318
0.010498309135437011	0.004738354682922363	0.7838770388958595	0.0	0.7655921304559664	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	103	45	113	0.753125	0.0	0.7328360114356315	0.734375	0.0	0.7145435238784982	0.790625	0.0	0.7699961958566363	0.821875	0.0	0.8023130762856789	0.7836990595611285	0.0	0.7654544328919908	0.779874213836478	0.0	0.7522085084226197	0.779874213836478	0.0	0.7676113768599317	0.8081761006289309	0.0	0.7951495435467137	0.789308176100629	0.0	0.770519562836313	0.7981072555205048	0.0	0.7856209150326796	0.00018564129939839684	0.0021599072995682617	0.023990930833012077	0.0	0.02557939786639829
0.011283326148986816	0.0047598123550415036	0.7421580928481807	0.0	0.7374205591574143	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	120	45	120	0.74375	0.0	0.7351952592309988	0.6875	0.0	0.6828476281280659	0.746875	0.0	0.74074613867657	0.7875	0.0	0.7806001039377831	0.7460815047021944	0.0	0.7423316255854351	0.7264150943396226	0.0	0.7171544148246065	0.7358490566037735	0.0	0.7327746800219064	0.7830188679245284	0.0	0.7818767139128425	0.7295597484276729	0.0	0.7258692084498536	0.7350157728706624	0.0	0.7348510314449858	0.002234570508309476	0.001572946107809994	0.026951885107334785	0.0	0.027282562120983653
0.010569214820861816	0.004004812240600586	0.7838770388958595	0.033249686323713924	0.7658712065430114	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	103	21	111	0.7625	0.0	0.7452604155785413	0.73125	0.0	0.7097930010210711	0.79375	0.0	0.7743145743145744	0.821875	0.0	0.8010741107712632	0.7931034482758621	0.0	0.7826146729697481	0.8018867924528302	0.0	0.7835495223730518	0.7421383647798742	0.0	0.7224157295768548	0.8081761006289309	0.3333333333333333	0.7950444650106308	0.7861635220125787	0.0	0.7615586828332238	0.7981072555205048	0.0	0.7832968520757441	0.00021705204364771461	8.99815976008432e-05	0.02779900404883665	0.09988837336720395	0.029229788037280182
0.011517000198364259	0.00398411750793457	0.751254705144291	0.033249686323713924	0.744160773540824	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	119	21	119	0.759375	0.0	0.752664743344026	0.70625	0.0	0.6962737517748975	0.7375	0.0	0.7297558204011353	0.809375	0.0	0.7999116323721619	0.768025078369906	0.0	0.7642643264202231	0.7735849056603774	0.0	0.7650488273885832	0.6949685534591195	0.0	0.688994452071687	0.7924528301886793	0.3333333333333333	0.789017244265863	0.7169811320754716	0.0	0.7081175251906959	0.7539432176656151	0.0	0.7474943313534181	0.00259582353519718	9.083724084457551e-05	0.03534226283925148	0.09988837336720395	0.03590514938982708
0.010817217826843261	0.003970718383789063	0.7838770388958595	0.033249686323713924	0.7658712065430114	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	103	21	111	0.7625	0.0	0.7452604155785413	0.73125	0.0	0.7097930010210711	0.79375	0.0	0.7743145743145744	0.821875	0.0	0.8010741107712632	0.7931034482758621	0.0	0.7826146729697481	0.8018867924528302	0.0	0.7835495223730518	0.7421383647798742	0.0	0.7224157295768548	0.8081761006289309	0.3333333333333333	0.7950444650106308	0.7861635220125787	0.0	0.7615586828332238	0.7981072555205048	0.0	0.7832968520757441	0.00016652543769396378	7.059478710809037e-05	0.02779900404883665	0.09988837336720395	0.029229788037280182
0.010994553565979004	0.003942751884460449	0.7521957340025094	0.033249686323713924	0.7452942863207049	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	118	21	118	0.759375	0.0	0.752664743344026	0.70625	0.0	0.6962737517748975	0.7375	0.0	0.7297558204011353	0.809375	0.0	0.7999116323721619	0.7711598746081505	0.0	0.7683372574936745	0.7735849056603774	0.0	0.7650488273885832	0.6949685534591195	0.0	0.688994452071687	0.7924528301886793	0.3333333333333333	0.789017244265863	0.720125786163522	0.0	0.7117705117705118	0.7570977917981072	0.0	0.7511306846576712	0.0012967725703678995	7.039232944046993e-05	0.03523996601650993	0.09988837336720395	0.03584314136407366
0.009968996047973633	0.003287863731384277	0.5191342534504392	0.33333333333333337	0.22782014016023228	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5203761755485894	0.3333333333333333	0.2281786941580756	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.002503453769450026	5.772143343787235e-05	0.0006547352770097634	5.551115123125783e-17	0.00018901838470261755
0.010883522033691407	0.003392815589904785	0.5191342534504392	0.33333333333333337	0.22782014016023228	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5203761755485894	0.3333333333333333	0.2281786941580756	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.0030770645807679403	0.0002527675331976929	0.0006547352770097634	5.551115123125783e-17	0.00018901838470261755
