mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019737958908081056	0.004439830780029297	0.625	0.046875	0.6206439393939394	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0011715703153184563	0.00370300273388717	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0024572134017944334	0.0029671907424926756	0.625	0.046875	0.6206439393939394	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.002639688701000289	0.0011118738359774613	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0013881206512451171	0.00290377140045166	0.625	0.046875	0.6206439393939394	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	3.4685896612597336e-05	0.002052257226166429	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0013834714889526367	0.0028955936431884766	0.625	0.046875	0.6206439393939394	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	3.841308074849748e-05	0.0021871796862748486	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.001390981674194336	0.002214384078979492	0.625	0.046875	0.6206439393939394	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	7.037168208909955e-05	2.4990725665473247e-05	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0013890981674194336	0.0021802902221679686	0.625	0.046875	0.6206439393939394	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	6.053860880517427e-05	4.329733911271428e-05	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0013542413711547852	0.0024356603622436523	0.625	0.046875	0.6206439393939394	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	4.230280003872216e-05	0.0008004103334388815	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0014132976531982422	0.0021675825119018555	0.625	0.046875	0.6206439393939394	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	7.626084265214453e-05	3.0314854360422484e-05	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0014428377151489257	0.002376842498779297	0.625	0.046875	0.6206439393939394	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.00025308879647197556	0.0004244298964840163	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.001378178596496582	0.002166271209716797	0.5	0.5	0.3333333333333333	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	9.820647653513752e-05	4.804687491822533e-05	0.0	0.0	0.0
0.0013349294662475587	0.0021269798278808595	0.5	0.5	0.3333333333333333	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.5762761647190684e-05	3.5764503437807154e-05	0.0	0.0	0.0
0.0013765811920166016	0.002244877815246582	0.625	0.046875	0.6206439393939394	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	1.9420740951067724e-05	0.00021110373328758728	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0013616323471069337	0.0021902799606323244	0.625	0.046875	0.6206439393939394	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	3.1461398070189884e-05	4.7408747612550755e-05	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0013746023178100586	0.002144908905029297	0.625	0.046875	0.6206439393939394	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	5.401528003051289e-05	3.767137283997151e-05	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0013319730758666992	0.002128124237060547	0.625	0.046875	0.6206439393939394	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	2.6703104375857436e-05	5.309052327469291e-05	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0013295888900756836	0.00215456485748291	0.625	0.046875	0.6206439393939394	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	2.126074869837217e-05	5.961412831201713e-05	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.001379990577697754	0.0029625177383422853	0.625	0.046875	0.6206439393939394	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	4.9855422838272394e-05	0.002372686078066118	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0017225027084350586	0.002597618103027344	0.625	0.046875	0.6206439393939394	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0008158584009008664	0.00077652781734961	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0013581275939941405	0.002191781997680664	0.625	0.046875	0.6206439393939394	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	3.317450385915151e-05	4.7417133924567816e-05	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.001378345489501953	0.0022246122360229494	0.625	0.046875	0.6206439393939394	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	3.670017079211065e-05	0.00017915518464384607	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.001368403434753418	0.002162051200866699	0.625	0.046875	0.6206439393939394	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	4.9539485343183254e-05	4.113961461024712e-05	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0014189481735229492	0.002144002914428711	0.625	0.046875	0.6206439393939394	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.00023903769336600228	4.8222148333128346e-05	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0013958930969238282	0.003312849998474121	0.625	0.046875	0.6206439393939394	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.00014438676393096515	0.0035269521282323066	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0016891002655029298	0.006417584419250488	0.5	0.5	0.3333333333333333	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0006236676602017922	0.006257279488378709	0.0	0.0	0.0
0.0027235746383666992	0.0037109375	0.5	0.5	0.3333333333333333	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.003924711011319165	0.003997516204920781	0.0	0.0	0.0
