mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015029430389404297	0.0021759510040283204	0.5701149425287356	0.10114942528735632	0.5629564265313863	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	135	93	76	0.6590909090909091	0.5	0.6546310832025117	0.6590909090909091	0.0	0.6589147286821706	0.4772727272727273	0.0	0.4636989931107578	0.5909090909090909	0.5	0.5769230769230769	0.5909090909090909	0.0	0.5831578947368421	0.4772727272727273	0.0	0.47700258397932815	0.6363636363636364	0.0	0.6333333333333333	0.6046511627906976	0.0	0.5968008825151682	0.4523809523809524	0.0	0.4445083381253593	0.5476190476190477	0.0	0.5346938775510204	2.6518062919268848e-05	1.8826072089894173e-05	0.07336074452312927	0.20085693019588763	0.07504834908622611
0.0015431880950927735	0.002188420295715332	0.5862068965517241	0.10114942528735632	0.4141278730483358	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	102	93	97	0.6363636363636364	0.5	0.44126984126984126	0.5454545454545454	0.0	0.3529411764705882	0.5681818181818182	0.0	0.4692063492063492	0.5681818181818182	0.0	0.44080267558528424	0.6590909090909091	0.0	0.5585284280936454	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.5813953488372093	0.0	0.4136363636363637	0.5476190476190477	0.0	0.3538461538461538	0.5476190476190477	0.0	0.3538461538461538	4.614347537905393e-05	1.6120499048471403e-05	0.037331619039657794	0.20085693019588763	0.06279469626163037
0.0015130996704101562	0.00218052864074707	0.5701149425287356	0.10114942528735632	0.5629564265313863	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	135	93	76	0.6590909090909091	0.5	0.6546310832025117	0.6590909090909091	0.0	0.6589147286821706	0.4772727272727273	0.0	0.4636989931107578	0.5909090909090909	0.5	0.5769230769230769	0.5909090909090909	0.0	0.5831578947368421	0.4772727272727273	0.0	0.47700258397932815	0.6363636363636364	0.0	0.6333333333333333	0.6046511627906976	0.0	0.5968008825151682	0.4523809523809524	0.0	0.4445083381253593	0.5476190476190477	0.0	0.5346938775510204	1.9662292188167734e-05	3.016420002725793e-05	0.07336074452312927	0.20085693019588763	0.07504834908622611
0.001534724235534668	0.0021873235702514647	0.5862068965517241	0.10114942528735632	0.4141278730483358	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	102	93	97	0.6363636363636364	0.5	0.44126984126984126	0.5454545454545454	0.0	0.3529411764705882	0.5681818181818182	0.0	0.4692063492063492	0.5681818181818182	0.0	0.44080267558528424	0.6590909090909091	0.0	0.5585284280936454	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.5813953488372093	0.0	0.4136363636363637	0.5476190476190477	0.0	0.3538461538461538	0.5476190476190477	0.0	0.3538461538461538	4.795467756806185e-05	2.9161828143022735e-05	0.037331619039657794	0.20085693019588763	0.06279469626163037
0.0015162944793701172	0.002235007286071777	0.5701149425287356	0.10114942528735632	0.5629564265313863	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	135	93	76	0.6590909090909091	0.5	0.6546310832025117	0.6590909090909091	0.0	0.6589147286821706	0.4772727272727273	0.0	0.4636989931107578	0.5909090909090909	0.5	0.5769230769230769	0.5909090909090909	0.0	0.5831578947368421	0.4772727272727273	0.0	0.47700258397932815	0.6363636363636364	0.0	0.6333333333333333	0.6046511627906976	0.0	0.5968008825151682	0.4523809523809524	0.0	0.4445083381253593	0.5476190476190477	0.0	0.5346938775510204	2.8963059157480825e-05	0.00012768297932284052	0.07336074452312927	0.20085693019588763	0.07504834908622611
0.0015814542770385743	0.002219867706298828	0.896551724137931	0.20114942528735633	0.8919416881829985	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	4	27	16	1.0	1.0	1.0	0.8181818181818182	0.0	0.8082788671023966	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.0	0.9059829059829059	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9047619047619048	0.0	0.8990384615384616	0.8571428571428571	0.0	0.8485576923076923	5.883516003978215e-05	2.436581889067283e-05	0.05255136641976987	0.3326985632579777	0.05574391442864321
0.0023542404174804687	0.0035737991333007813	0.8942528735632184	0.15057471264367817	0.8901151852331466	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	34	57	34	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	0.0012473970159154195	0.0026581590002186526	0.04702206932021714	0.2293787527957043	0.04952325956035411
0.0022706508636474608	0.003487682342529297	0.896551724137931	0.20114942528735633	0.8919416881829985	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	4	27	16	1.0	1.0	1.0	0.8181818181818182	0.0	0.8082788671023966	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.0	0.9059829059829059	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9047619047619048	0.0	0.8990384615384616	0.8571428571428571	0.0	0.8485576923076923	0.0012962510386117002	0.0018083325819811616	0.05255136641976987	0.3326985632579777	0.05574391442864321
0.0018889665603637694	0.003729581832885742	0.8942528735632184	0.15057471264367817	0.8901151852331466	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	34	57	34	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	0.0004016524443082795	0.0030753270756621845	0.04702206932021714	0.2293787527957043	0.04952325956035411
0.003021502494812012	0.0034173965454101563	0.896551724137931	0.20114942528735633	0.8919416881829985	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	4	27	16	1.0	1.0	1.0	0.8181818181818182	0.0	0.8082788671023966	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.0	0.9059829059829059	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9047619047619048	0.0	0.8990384615384616	0.8571428571428571	0.0	0.8485576923076923	0.0018124539437795976	0.0017883236987129144	0.05255136641976987	0.3326985632579777	0.05574391442864321
0.002047014236450195	0.002431178092956543	0.8942528735632184	0.15057471264367817	0.8901151852331466	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	34	57	34	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	0.0008850150311144856	0.0003581028716336249	0.04702206932021714	0.2293787527957043	0.04952325956035411
0.0023348093032836913	0.0030051708221435548	0.6137931034482759	0.5	0.3803386348802953	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	67	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	0.0012670001962139887	0.0010695089046019323	0.003689229311599941	0.0	0.0014196839099843508
0.0017588138580322266	0.002288508415222168	0.6137931034482759	0.5	0.3803386348802953	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	67	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	0.000610038157182028	4.471261249155682e-05	0.003689229311599941	0.0	0.0014196839099843508
0.001594686508178711	0.0022844552993774416	0.6183908045977011	0.24942528735632183	0.4297201662244659	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	61	24	91	0.6363636363636364	0.5	0.44126984126984126	0.6136363636363636	0.5	0.38028169014084506	0.6363636363636364	0.0	0.5416666666666666	0.5909090909090909	0.0	0.4176470588235294	0.6818181818181818	0.0	0.5757575757575757	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.627906976744186	0.5	0.43790849673202614	0.6190476190476191	0.5	0.3823529411764706	0.5714285714285714	0.0	0.3636363636363637	4.54916394024047e-05	4.603319466930879e-05	0.029181603375890177	0.24999933940988164	0.07025739522655597
0.0016903638839721679	0.002498221397399902	0.5494252873563218	0.10114942528735632	0.5251201636611034	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	138	93	79	0.5909090909090909	0.5	0.5769230769230769	0.6136363636363636	0.0	0.60858189429618	0.5	0.0	0.48290598290598286	0.5681818181818182	0.5	0.5493261455525607	0.5681818181818182	0.0	0.5569687334393217	0.4772727272727273	0.0	0.47700258397932815	0.6363636363636364	0.0	0.6333333333333333	0.5581395348837209	0.0	0.5422969187675071	0.42857142857142855	0.0	0.4166666666666667	0.5476190476190477	0.0	0.39682539682539686	0.00021298393396957996	0.0006105473793782678	0.06015396243224308	0.20085693019588763	0.07410012714833773
0.001795339584350586	0.0025593042373657227	0.6183908045977011	0.24942528735632183	0.4297201662244659	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	61	24	91	0.6363636363636364	0.5	0.44126984126984126	0.6136363636363636	0.5	0.38028169014084506	0.6363636363636364	0.0	0.5416666666666666	0.5909090909090909	0.0	0.4176470588235294	0.6818181818181818	0.0	0.5757575757575757	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.627906976744186	0.5	0.43790849673202614	0.6190476190476191	0.5	0.3823529411764706	0.5714285714285714	0.0	0.3636363636363637	0.0005601390469374141	0.0005959267233769846	0.029181603375890177	0.24999933940988164	0.07025739522655597
0.0015886783599853515	0.0025296926498413084	0.5494252873563218	0.10114942528735632	0.5251201636611034	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	138	93	79	0.5909090909090909	0.5	0.5769230769230769	0.6136363636363636	0.0	0.60858189429618	0.5	0.0	0.48290598290598286	0.5681818181818182	0.5	0.5493261455525607	0.5681818181818182	0.0	0.5569687334393217	0.4772727272727273	0.0	0.47700258397932815	0.6363636363636364	0.0	0.6333333333333333	0.5581395348837209	0.0	0.5422969187675071	0.42857142857142855	0.0	0.4166666666666667	0.5476190476190477	0.0	0.39682539682539686	4.8770115711335854e-05	0.000692291032635369	0.06015396243224308	0.20085693019588763	0.07410012714833773
0.0016404151916503905	0.0023518800735473633	0.6183908045977011	0.24942528735632183	0.4297201662244659	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	61	24	91	0.6363636363636364	0.5	0.44126984126984126	0.6136363636363636	0.5	0.38028169014084506	0.6363636363636364	0.0	0.5416666666666666	0.5909090909090909	0.0	0.4176470588235294	0.6818181818181818	0.0	0.5757575757575757	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.627906976744186	0.5	0.43790849673202614	0.6190476190476191	0.5	0.3823529411764706	0.5714285714285714	0.0	0.3636363636363637	9.441075898235654e-05	0.00011003843981114451	0.029181603375890177	0.24999933940988164	0.07025739522655597
0.0016222000122070312	0.0026708126068115236	0.5494252873563218	0.10114942528735632	0.5251201636611034	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	138	93	79	0.5909090909090909	0.5	0.5769230769230769	0.6136363636363636	0.0	0.60858189429618	0.5	0.0	0.48290598290598286	0.5681818181818182	0.5	0.5493261455525607	0.5681818181818182	0.0	0.5569687334393217	0.4772727272727273	0.0	0.47700258397932815	0.6363636363636364	0.0	0.6333333333333333	0.5581395348837209	0.0	0.5422969187675071	0.42857142857142855	0.0	0.4166666666666667	0.5476190476190477	0.0	0.39682539682539686	0.00011724144841213355	0.0007856669467104314	0.06015396243224308	0.20085693019588763	0.07410012714833773
0.0016928672790527343	0.0023385047912597655	0.8896551724137931	0.15057471264367817	0.8849977850980139	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	58	57	58	0.9772727272727273	0.5	0.9762803234501347	0.8181818181818182	0.0	0.8082788671023966	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9047619047619048	0.0	0.8990384615384616	0.8571428571428571	0.0	0.8485576923076923	0.00012440969311040308	0.0001180505320160675	0.04883021195710183	0.2293787527957043	0.05171198364506437
0.00164339542388916	0.0024920225143432615	0.8942528735632184	0.15057471264367817	0.8901151852331466	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	34	57	34	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	2.410020334237165e-05	0.000505769611722614	0.04702206932021714	0.2293787527957043	0.04952325956035411
0.0016445875167846679	0.00239870548248291	0.8896551724137931	0.15057471264367817	0.8849977850980139	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	58	57	58	0.9772727272727273	0.5	0.9762803234501347	0.8181818181818182	0.0	0.8082788671023966	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9047619047619048	0.0	0.8990384615384616	0.8571428571428571	0.0	0.8485576923076923	4.099155944968372e-05	0.00013954896059321082	0.04883021195710183	0.2293787527957043	0.05171198364506437
0.0016076803207397462	0.0025673627853393553	0.8942528735632184	0.15057471264367817	0.8901151852331466	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	34	57	34	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	2.2595604338713824e-05	0.0006496993252408311	0.04702206932021714	0.2293787527957043	0.04952325956035411
0.0016608953475952149	0.0022765159606933593	0.8896551724137931	0.15057471264367817	0.8849977850980139	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	58	57	58	0.9772727272727273	0.5	0.9762803234501347	0.8181818181818182	0.0	0.8082788671023966	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9047619047619048	0.0	0.8990384615384616	0.8571428571428571	0.0	0.8485576923076923	0.00010492151561378491	2.733304461314828e-05	0.04883021195710183	0.2293787527957043	0.05171198364506437
0.001625204086303711	0.002286362648010254	0.8942528735632184	0.15057471264367817	0.8901151852331466	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	34	57	34	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	6.43497177629693e-05	2.8830130206100273e-05	0.04702206932021714	0.2293787527957043	0.04952325956035411
0.0015546798706054688	0.0022467851638793947	0.6137931034482759	0.5	0.3803386348802953	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	67	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	5.985738575282592e-05	1.304306529926209e-05	0.003689229311599941	0.0	0.0014196839099843508
0.0015650033950805665	0.002361011505126953	0.6137931034482759	0.5	0.3803386348802953	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	67	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	9.155959175674575e-05	0.00020645052304536448	0.003689229311599941	0.0	0.0014196839099843508
0.0016417980194091796	0.0022743940353393555	0.6160919540229886	0.14942528735632185	0.43222038320579875	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	64	87	85	0.5909090909090909	0.0	0.37142857142857144	0.6363636363636364	0.5	0.44126984126984126	0.6818181818181818	0.0	0.5757575757575757	0.5909090909090909	0.0	0.4176470588235294	0.6818181818181818	0.0	0.5989583333333334	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.5813953488372093	0.0	0.4136363636363637	0.6190476190476191	0.5	0.3823529411764706	0.5714285714285714	0.0	0.3636363636363637	0.00016473932978726389	3.1950091185427086e-05	0.037695924614529246	0.22887710059471122	0.08169905583909638
0.0015566825866699218	0.002299594879150391	0.5816091954022988	0.0	0.5018815238001523	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	117	138	82	0.5454545454545454	0.0	0.47619047619047616	0.5454545454545454	0.0	0.47619047619047616	0.5454545454545454	0.0	0.5089285714285715	0.6136363636363636	0.0	0.5628287551139685	0.6363636363636364	0.0	0.5809523809523809	0.5681818181818182	0.0	0.4058280028429282	0.7045454545454546	0.0	0.6173913043478261	0.5813953488372093	0.0	0.5233990147783252	0.5238095238095238	0.0	0.4642857142857143	0.5476190476190477	0.0	0.39682539682539686	2.2147225280227724e-05	0.00012302938345967556	0.052770384365407715	0.0	0.06839121807690733
0.0015910148620605468	0.002539324760437012	0.6160919540229886	0.14942528735632185	0.43222038320579875	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	64	87	85	0.5909090909090909	0.0	0.37142857142857144	0.6363636363636364	0.5	0.44126984126984126	0.6818181818181818	0.0	0.5757575757575757	0.5909090909090909	0.0	0.4176470588235294	0.6818181818181818	0.0	0.5989583333333334	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.5813953488372093	0.0	0.4136363636363637	0.6190476190476191	0.5	0.3823529411764706	0.5714285714285714	0.0	0.3636363636363637	6.834582025175521e-05	0.0006370286740905964	0.037695924614529246	0.22887710059471122	0.08169905583909638
0.0017705678939819336	0.0022532463073730467	0.5816091954022988	0.0	0.5018815238001523	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	117	138	82	0.5454545454545454	0.0	0.47619047619047616	0.5454545454545454	0.0	0.47619047619047616	0.5454545454545454	0.0	0.5089285714285715	0.6136363636363636	0.0	0.5628287551139685	0.6363636363636364	0.0	0.5809523809523809	0.5681818181818182	0.0	0.4058280028429282	0.7045454545454546	0.0	0.6173913043478261	0.5813953488372093	0.0	0.5233990147783252	0.5238095238095238	0.0	0.4642857142857143	0.5476190476190477	0.0	0.39682539682539686	0.0006032381407854497	1.8965235127645912e-05	0.052770384365407715	0.0	0.06839121807690733
0.0015869379043579102	0.002304267883300781	0.6160919540229886	0.14942528735632185	0.43222038320579875	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	64	87	85	0.5909090909090909	0.0	0.37142857142857144	0.6363636363636364	0.5	0.44126984126984126	0.6818181818181818	0.0	0.5757575757575757	0.5909090909090909	0.0	0.4176470588235294	0.6818181818181818	0.0	0.5989583333333334	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.5813953488372093	0.0	0.4136363636363637	0.6190476190476191	0.5	0.3823529411764706	0.5714285714285714	0.0	0.3636363636363637	6.0100727367064356e-05	0.00013763885367528938	0.037695924614529246	0.22887710059471122	0.08169905583909638
0.0016404151916503905	0.0022903919219970704	0.5816091954022988	0.0	0.5018815238001523	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	117	138	82	0.5454545454545454	0.0	0.47619047619047616	0.5454545454545454	0.0	0.47619047619047616	0.5454545454545454	0.0	0.5089285714285715	0.6136363636363636	0.0	0.5628287551139685	0.6363636363636364	0.0	0.5809523809523809	0.5681818181818182	0.0	0.4058280028429282	0.7045454545454546	0.0	0.6173913043478261	0.5813953488372093	0.0	0.5233990147783252	0.5238095238095238	0.0	0.4642857142857143	0.5476190476190477	0.0	0.39682539682539686	0.00014893736706286727	0.0001025029212583638	0.052770384365407715	0.0	0.06839121807690733
0.0016340255737304688	0.002272963523864746	0.8942528735632184	0.15057471264367817	0.8901151852331466	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	34	57	34	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	6.299659543371494e-05	2.2828812386337647e-05	0.04702206932021714	0.2293787527957043	0.04952325956035411
0.0018184423446655274	0.0023712873458862304	0.8919540229885058	0.15057471264367817	0.8878534645608356	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	46	57	55	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8636363636363636	0.0	0.8610526315789474	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	0.0005930576103391271	0.00019839647752410215	0.04789894829849396	0.2293787527957043	0.05028248306412462
0.0019861698150634766	0.0022708892822265623	0.8942528735632184	0.15057471264367817	0.8901151852331466	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	34	57	34	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	0.0006009617145284931	2.3101960651584795e-05	0.04702206932021714	0.2293787527957043	0.04952325956035411
