mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017009258270263671	0.0022442817687988283	0.7045028142589118	0.0	0.6089724773731712	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	108	27	60	0.7592592592592593	0.0	0.6707317073170731	0.7407407407407407	0.0	0.654320987654321	0.616822429906542	0.0	0.49834190966266445	0.7289719626168224	0.0	0.6451686678101772	0.6792452830188679	0.0	0.5775902484763245	0.7358490566037735	0.0	0.6229674796747968	0.6886792452830188	0.0	0.5849056603773585	0.6886792452830188	0.0	0.6040747028862479	0.7075471698113207	0.0	0.6100628930817611	0.6981132075471698	0.0	0.6202418271383788	9.394925176939496e-05	5.1041603614030376e-05	0.0385291265050591	0.0	0.046313333329096006
0.00164947509765625	0.0022665739059448244	0.8292682926829268	0.5	0.453332149243675	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	4	1	121	0.8240740740740741	0.5	0.4517766497461929	0.8240740740740741	0.5	0.4517766497461929	0.8317757009345794	0.5	0.45408163265306123	0.8317757009345794	0.5	0.45408163265306123	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	8.695339676689961e-05	7.260313942880438e-05	0.0026896824167974127	0.0	0.0008053064149870778
0.0016221046447753907	0.0023385286331176758	0.8292682926829268	0.5	0.453332149243675	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	4	1	121	0.8240740740740741	0.5	0.4517766497461929	0.8240740740740741	0.5	0.4517766497461929	0.8317757009345794	0.5	0.45408163265306123	0.8317757009345794	0.5	0.45408163265306123	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	5.4852462534894055e-05	0.00016034567640028617	0.0026896824167974127	0.0	0.0008053064149870778
0.001745462417602539	0.002301740646362305	0.8273921200750469	0.0	0.5729474316225892	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	28	27	100	0.8148148148148148	0.0	0.53125	0.7685185185185185	0.0	0.4708994708994709	0.8317757009345794	0.0	0.605973813420622	0.8504672897196262	0.0	0.6497545008183306	0.8207547169811321	0.0	0.5967967967967969	0.839622641509434	0.0	0.6145454545454545	0.8301886792452831	0.0	0.5435406698564593	0.8490566037735849	0.0	0.624113475177305	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.5435406698564593	7.484057557358045e-05	5.017301334264938e-05	0.022470410709449093	0.0	0.051408374730288905
0.0019707679748535156	0.0022802114486694335	0.7579737335834896	0.0	0.6279101160515814	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	88	27	25	0.7777777777777778	0.0	0.645320197044335	0.7592592592592593	0.0	0.640920716112532	0.7476635514018691	0.0	0.5926970252361483	0.7663551401869159	0.0	0.6591922537902918	0.6981132075471698	0.0	0.5557883708748035	0.7735849056603774	0.0	0.6436974789915967	0.7452830188679245	0.0	0.5917843388960206	0.7735849056603774	0.0	0.6436974789915967	0.8018867924528302	0.0	0.6824989302524604	0.7358490566037735	0.0	0.6229674796747968	0.000568623722705682	0.000132219018657377	0.026811229752781555	0.0	0.035578896243675086
0.0017871856689453125	0.002537703514099121	0.8273921200750469	0.0	0.5729474316225892	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	28	27	100	0.8148148148148148	0.0	0.53125	0.7685185185185185	0.0	0.4708994708994709	0.8317757009345794	0.0	0.605973813420622	0.8504672897196262	0.0	0.6497545008183306	0.8207547169811321	0.0	0.5967967967967969	0.839622641509434	0.0	0.6145454545454545	0.8301886792452831	0.0	0.5435406698564593	0.8490566037735849	0.0	0.624113475177305	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.5435406698564593	0.00011986864846316904	0.0006513997044799845	0.022470410709449093	0.0	0.051408374730288905
0.0017361879348754884	0.0022953271865844725	0.7579737335834896	0.0	0.6279101160515814	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	88	27	25	0.7777777777777778	0.0	0.645320197044335	0.7592592592592593	0.0	0.640920716112532	0.7476635514018691	0.0	0.5926970252361483	0.7663551401869159	0.0	0.6591922537902918	0.6981132075471698	0.0	0.5557883708748035	0.7735849056603774	0.0	0.6436974789915967	0.7452830188679245	0.0	0.5917843388960206	0.7735849056603774	0.0	0.6436974789915967	0.8018867924528302	0.0	0.6824989302524604	0.7358490566037735	0.0	0.6229674796747968	0.00014565663814693593	0.00011016187400926583	0.026811229752781555	0.0	0.035578896243675086
0.0016939163208007813	0.0026433706283569337	0.8264540337711069	0.0	0.605841504267878	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	30	27	61	0.8148148148148148	0.0	0.562753036437247	0.7685185185185185	0.0	0.5292066259808196	0.8317757009345794	0.0	0.605973813420622	0.822429906542056	0.0	0.6210624417520969	0.8207547169811321	0.0	0.5967967967967969	0.8584905660377359	0.0	0.6816816816816818	0.839622641509434	0.0	0.5854612376351507	0.8490566037735849	0.0	0.670807453416149	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.6296583850931677	8.48954159365743e-05	0.0007746109006971742	0.023116172372158867	0.0	0.04456235480973856
0.0018293142318725586	0.00229949951171875	0.7654784240150094	0.0	0.6376924226378506	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	87	27	10	0.7870370370370371	0.0	0.6660841510955774	0.7685185185185185	0.0	0.6491228070175439	0.7570093457943925	0.0	0.600287356321839	0.7663551401869159	0.0	0.6691403834260977	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.6522607331336472	0.7264150943396226	0.0	0.5909514304723885	0.7830188679245284	0.0	0.6522607331336472	0.7924528301886793	0.0	0.673389355742297	0.7452830188679245	0.0	0.6309477756286266	0.0004565083289346409	5.6002164354943904e-05	0.020535028194286778	0.0	0.030575560823204784
0.0022055864334106444	0.002453327178955078	0.8283302063789869	0.0	0.6311128368952907	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	24	27	20	0.8518518518518519	0.0	0.6502024291497976	0.7777777777777778	0.0	0.6	0.794392523364486	0.0	0.5735507246376812	0.8317757009345794	0.0	0.630184331797235	0.8207547169811321	0.0	0.5967967967967969	0.8490566037735849	0.0	0.6492969396195203	0.839622641509434	0.0	0.6392392392392393	0.8584905660377359	0.0	0.7166280520406345	0.8301886792452831	0.0	0.6054590570719602	0.8301886792452831	0.0	0.6505494505494507	0.0015125410081529543	0.0004811364665693541	0.02416625125966617	0.0	0.038136339942485095
0.001789402961730957	0.0023554563522338867	0.7551594746716698	0.0	0.6340283642634562	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	90	27	17	0.75	0.0	0.6210526315789473	0.75	0.0	0.6436514725650739	0.7476635514018691	0.0	0.6070991432068543	0.794392523364486	0.0	0.7045682730923695	0.7452830188679245	0.0	0.6191616766467066	0.7735849056603774	0.0	0.6558441558441559	0.7452830188679245	0.0	0.6061648548231733	0.7830188679245284	0.0	0.6645108022567773	0.7735849056603774	0.0	0.6558441558441559	0.6886792452830188	0.0	0.5620383122574183	0.00010965870946173858	6.544946094545973e-05	0.027732708729198828	0.0	0.03741988981827141
0.0019753217697143556	0.0023578405380249023	0.8236397748592871	0.0	0.600353514541034	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	33	27	77	0.8148148148148148	0.0	0.5896656534954408	0.7685185185185185	0.0	0.5292066259808196	0.8130841121495327	0.0	0.5621931260229133	0.8411214953271028	0.0	0.6793583641812092	0.8018867924528302	0.0	0.5238502673796791	0.8490566037735849	0.0	0.6492969396195203	0.8301886792452831	0.0	0.6054590570719602	0.8490566037735849	0.0	0.6492969396195203	0.8301886792452831	0.0	0.5771276595744681	0.839622641509434	0.0	0.6392392392392393	0.0005192862445893832	3.8186477530760164e-05	0.02381249908245977	0.0	0.050616820515996634
0.0017967939376831055	0.0023386240005493163	0.7429643527204502	0.0	0.62303903667712	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	96	27	43	0.7592592592592593	0.0	0.6517857142857143	0.7685185185185185	0.0	0.6491228070175439	0.6915887850467289	0.0	0.5357001972386588	0.7289719626168224	0.0	0.6162028447742733	0.6886792452830188	0.0	0.548936170212766	0.8207547169811321	0.0	0.7014969616125686	0.7358490566037735	0.0	0.6229674796747968	0.7735849056603774	0.0	0.6668412781561026	0.7264150943396226	0.0	0.6036105738233398	0.7358490566037735	0.0	0.6335802469135803	8.890545697078157e-05	4.87390150710995e-05	0.03745584969204541	0.0	0.048171701766736644
0.001930403709411621	0.0023746252059936523	0.8227016885553471	0.04971857410881801	0.5758829601341852	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	38	23	99	0.7962962962962963	0.0	0.48437500000000006	0.7777777777777778	0.0	0.5075987841945289	0.8130841121495327	0.0	0.5621931260229133	0.8598130841121495	0.0	0.700838769804287	0.8490566037735849	0.5	0.5583333333333333	0.839622641509434	0.0	0.6145454545454545	0.8113207547169812	0.0	0.5616211745244003	0.839622641509434	0.0	0.6392392392392393	0.8301886792452831	0.0	0.5435406698564593	0.8113207547169812	0.0	0.5885093167701863	0.0005889555000208891	0.00014329517729589605	0.024082674213820026	0.1496240302992637	0.06021069443916083
0.0017655849456787109	0.002293992042541504	0.7035647279549718	0.0	0.6089781783232144	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	109	27	59	0.7592592592592593	0.0	0.6707317073170731	0.7407407407407407	0.0	0.654320987654321	0.616822429906542	0.0	0.49834190966266445	0.719626168224299	0.0	0.6452254641909814	0.6792452830188679	0.0	0.5775902484763245	0.7358490566037735	0.0	0.6229674796747968	0.6886792452830188	0.0	0.5849056603773585	0.6886792452830188	0.0	0.6040747028862479	0.7075471698113207	0.0	0.6100628930817611	0.6981132075471698	0.0	0.6202418271383788	6.4738542731729e-05	6.000603468655905e-05	0.03803251765477814	0.0	0.046317791837384936
0.0016602516174316407	0.002318668365478516	0.8292682926829268	0.5	0.453332149243675	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	4	1	121	0.8240740740740741	0.5	0.4517766497461929	0.8240740740740741	0.5	0.4517766497461929	0.8317757009345794	0.5	0.45408163265306123	0.8317757009345794	0.5	0.45408163265306123	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	6.697408323170156e-05	4.941949601424153e-05	0.0026896824167974127	0.0	0.0008053064149870778
0.001659393310546875	0.002318286895751953	0.8292682926829268	0.5	0.453332149243675	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	4	1	121	0.8240740740740741	0.5	0.4517766497461929	0.8240740740740741	0.5	0.4517766497461929	0.8317757009345794	0.5	0.45408163265306123	0.8317757009345794	0.5	0.45408163265306123	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	5.537042443677849e-05	4.286938431512627e-05	0.0026896824167974127	0.0	0.0008053064149870778
0.0017121791839599609	0.0022745847702026365	0.8283302063789869	0.04971857410881801	0.5336317712645152	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	24	23	119	0.8240740740740741	0.0	0.4989010989010989	0.7777777777777778	0.0	0.47530364372469636	0.822429906542056	0.0	0.4983962496915864	0.8411214953271028	0.0	0.615026455026455	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.5435406698564593	0.8301886792452831	0.0	0.503125	0.8301886792452831	0.0	0.5435406698564593	0.8490566037735849	0.5	0.5583333333333333	0.839622641509434	0.0	0.5507354774370481	1.5988343515005175e-05	1.4883908774865881e-05	0.018702165937845558	0.1496240302992637	0.038567179353546754
0.001911473274230957	0.002316117286682129	0.8048780487804879	0.0	0.6367298448203181	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	81	27	11	0.7962962962962963	0.0	0.6160310277957337	0.7962962962962963	0.0	0.6487285629804849	0.7850467289719626	0.0	0.6071827613727055	0.822429906542056	0.0	0.6895709268590624	0.7735849056603774	0.0	0.5583333333333333	0.8113207547169812	0.0	0.6497025776602776	0.8301886792452831	0.0	0.6505494505494507	0.8113207547169812	0.0	0.6654040404040404	0.8207547169811321	0.0	0.6410621992514702	0.8018867924528302	0.0	0.6406779661016949	0.0005836144279303306	5.605557470947921e-05	0.016751346269323713	0.0	0.034028381557712026
0.0018016338348388673	0.0023767948150634766	0.8283302063789869	0.04971857410881801	0.5336317712645152	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	24	23	119	0.8240740740740741	0.0	0.4989010989010989	0.7777777777777778	0.0	0.47530364372469636	0.822429906542056	0.0	0.4983962496915864	0.8411214953271028	0.0	0.615026455026455	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.5435406698564593	0.8301886792452831	0.0	0.503125	0.8301886792452831	0.0	0.5435406698564593	0.8490566037735849	0.5	0.5583333333333333	0.839622641509434	0.0	0.5507354774370481	5.707346393468721e-05	3.398347204614714e-05	0.018702165937845558	0.1496240302992637	0.038567179353546754
0.0017754793167114257	0.002365422248840332	0.8048780487804879	0.0	0.6367298448203181	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	27	11	0.7962962962962963	0.0	0.6160310277957337	0.7962962962962963	0.0	0.6487285629804849	0.7850467289719626	0.0	0.6071827613727055	0.822429906542056	0.0	0.6895709268590624	0.7735849056603774	0.0	0.5583333333333333	0.8113207547169812	0.0	0.6497025776602776	0.8301886792452831	0.0	0.6505494505494507	0.8113207547169812	0.0	0.6654040404040404	0.8207547169811321	0.0	0.6410621992514702	0.8018867924528302	0.0	0.6406779661016949	2.0524073353840585e-05	3.168708491653546e-05	0.016751346269323713	0.0	0.034028381557712026
0.0017882108688354493	0.0023650646209716795	0.8283302063789869	0.04971857410881801	0.544146856640242	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	24	23	114	0.8240740740740741	0.0	0.4989010989010989	0.7685185185185185	0.0	0.4708994708994709	0.822429906542056	0.0	0.4983962496915864	0.8411214953271028	0.0	0.615026455026455	0.839622641509434	0.0	0.5854612376351507	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.503125	0.839622641509434	0.0	0.5854612376351507	0.8490566037735849	0.5	0.5583333333333333	0.839622641509434	0.0	0.5507354774370481	3.191801513160494e-05	3.181111450721106e-05	0.021578664544914843	0.1496240302992637	0.04587614855784884
0.0017850160598754882	0.002390623092651367	0.8030018761726079	0.0	0.6332530527946838	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	83	27	18	0.7777777777777778	0.0	0.6	0.7962962962962963	0.0	0.6487285629804849	0.7850467289719626	0.0	0.6071827613727055	0.822429906542056	0.0	0.6895709268590624	0.7641509433962265	0.0	0.5513797189774843	0.8113207547169812	0.0	0.6497025776602776	0.8207547169811321	0.0	0.6410621992514702	0.8113207547169812	0.0	0.6654040404040404	0.8207547169811321	0.0	0.6205012247974373	0.8207547169811321	0.0	0.659048586422888	4.2315832184207494e-05	4.3268735536363905e-05	0.01992818200417183	0.0	0.03751690559123712
0.0019515752792358398	0.002397918701171875	0.8339587242026266	0.0	0.6231188538406839	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	27	42	0.8518518518518519	0.0	0.6502024291497976	0.7870370370370371	0.0	0.5886736214605067	0.822429906542056	0.0	0.597346009110715	0.8317757009345794	0.0	0.630184331797235	0.839622641509434	0.0	0.6145454545454545	0.8490566037735849	0.0	0.6492969396195203	0.8207547169811321	0.0	0.5366919714745801	0.8584905660377359	0.0	0.7166280520406345	0.8301886792452831	0.0	0.5771276595744681	0.8490566037735849	0.0	0.670807453416149	0.000503155874353737	9.498167698551992e-05	0.019910477297495253	0.0	0.048891286496341994
0.0017239809036254882	0.0023049116134643555	0.7898686679174484	0.0	0.656092318358844	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	85	27	8	0.8055555555555556	0.0	0.6714471968709257	0.7685185185185185	0.0	0.6491228070175439	0.7663551401869159	0.0	0.6228676159593967	0.8037383177570093	0.0	0.6832087974058931	0.7452830188679245	0.0	0.5917843388960206	0.8207547169811321	0.0	0.6889575289575289	0.7735849056603774	0.0	0.6152450090744102	0.8113207547169812	0.0	0.6918604651162791	0.8490566037735849	0.0	0.7323232323232323	0.7547169811320755	0.0	0.6140056022408964	4.755066548360872e-05	3.455527553709923e-05	0.031333521395952135	0.0	0.04217995397725473
0.0018748998641967773	0.0023536443710327148	0.8320825515947468	0.14915572232645402	0.5395806166220155	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	2	21	117	0.8148148148148148	0.0	0.4939081537019681	0.7962962962962963	0.0	0.48437500000000006	0.822429906542056	0.0	0.4983962496915864	0.8598130841121495	0.0	0.6603174603174603	0.8490566037735849	0.5	0.5583333333333333	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.4978808277237597	0.8301886792452831	0.0	0.5435406698564593	0.8490566037735849	0.5	0.5583333333333333	0.8490566037735849	0.5	0.5583333333333333	0.0003484320677352172	9.21987457328577e-05	0.018598865639009865	0.22875845702509176	0.04934063662942676
0.0018905162811279296	0.002663922309875488	0.7814258911819888	0.0	0.6322327321630684	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	86	27	19	0.8055555555555556	0.0	0.6714471968709257	0.7685185185185185	0.0	0.6236933797909407	0.7570093457943925	0.0	0.5658551810237203	0.794392523364486	0.0	0.674141749723145	0.7547169811320755	0.0	0.5446133509583609	0.839622641509434	0.0	0.7216988416988417	0.7735849056603774	0.0	0.6152450090744102	0.8113207547169812	0.0	0.6918604651162791	0.7547169811320755	0.0	0.5994186046511628	0.7547169811320755	0.0	0.6140056022408964	0.00013430858175552117	0.0007763214791415252	0.028233850702108557	0.0	0.05351062728616531
0.001828145980834961	0.0028081893920898437	0.8311444652908068	0.09943714821763602	0.5390375993514511	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	3	22	118	0.8148148148148148	0.0	0.4939081537019681	0.7962962962962963	0.0	0.48437500000000006	0.822429906542056	0.0	0.4983962496915864	0.8598130841121495	0.0	0.6603174603174603	0.8490566037735849	0.5	0.5583333333333333	0.8301886792452831	0.0	0.5435406698564593	0.8113207547169812	0.0	0.49282296650717705	0.839622641509434	0.0	0.5507354774370481	0.8490566037735849	0.5	0.5583333333333333	0.839622641509434	0.0	0.5507354774370481	0.00012092282903535984	0.0012898920027545255	0.0189061074619043	0.1995766210335316	0.04966800287849827
0.0020462989807128905	0.002413320541381836	0.800187617260788	0.0	0.6292446663194039	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	84	27	23	0.8055555555555556	0.0	0.6419889502762431	0.7870370370370371	0.0	0.6249433791333233	0.7570093457943925	0.0	0.5658551810237203	0.8130841121495327	0.0	0.6660424469413233	0.7735849056603774	0.0	0.5583333333333333	0.8301886792452831	0.0	0.66875	0.8113207547169812	0.0	0.6319444444444444	0.8301886792452831	0.0	0.6988636363636364	0.7924528301886793	0.0	0.5951388888888889	0.8018867924528302	0.0	0.6406779661016949	0.0006270634335274055	0.00013542082107921805	0.022185651425625976	0.0	0.04270968020745713
0.0017325162887573242	0.0025447845458984376	0.8292682926829268	0.5	0.453332149243675	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	4	1	121	0.8240740740740741	0.5	0.4517766497461929	0.8240740740740741	0.5	0.4517766497461929	0.8317757009345794	0.5	0.45408163265306123	0.8317757009345794	0.5	0.45408163265306123	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.0001327294045820901	0.0007348319924152396	0.0026896824167974127	0.0	0.0008053064149870778
0.0017250537872314452	0.0025612354278564454	0.8292682926829268	0.5	0.453332149243675	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	4	1	121	0.8240740740740741	0.5	0.4517766497461929	0.8240740740740741	0.5	0.4517766497461929	0.8317757009345794	0.5	0.45408163265306123	0.8317757009345794	0.5	0.45408163265306123	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.00019135918957877395	0.0005294454533095705	0.0026896824167974127	0.0	0.0008053064149870778
