mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002292895317077637	0.0025070667266845702	0.5	0.5	0.33333333333333326	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	9.934862139964178e-05	2.3386711639982158e-05	0.0	0.0	5.551115123125783e-17
0.002282381057739258	0.00252687931060791	0.5	0.5	0.33333333333333326	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00011768747760107269	2.3296862566747864e-05	0.0	0.0	5.551115123125783e-17
0.00257725715637207	0.0026012659072875977	0.49875	0.0	0.4975691722688026	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	93	21	103	0.5375	0.0	0.5372107567229518	0.45	0.0	0.44965603502188867	0.55	0.0	0.549366296354248	0.46875	0.0	0.4682306940371457	0.5125	0.0	0.5105882352941176	0.46875	0.0	0.464039408866995	0.5	0.0	0.4999218627910611	0.4625	0.0	0.4617430762009075	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	2.8751303634872978e-05	1.6451659391526263e-05	0.03443744328488977	0.0	0.034857140418476075
0.002762722969055176	0.004785966873168945	0.49875	0.0	0.4975691722688026	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	93	21	103	0.5375	0.0	0.5372107567229518	0.45	0.0	0.44965603502188867	0.55	0.0	0.549366296354248	0.46875	0.0	0.4682306940371457	0.5125	0.0	0.5105882352941176	0.46875	0.0	0.464039408866995	0.5	0.0	0.4999218627910611	0.4625	0.0	0.4617430762009075	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	0.00037531228500121603	0.004369698063137856	0.03443744328488977	0.0	0.034857140418476075
0.002676725387573242	0.002983689308166504	0.49875	0.0	0.4975691722688026	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	93	21	103	0.5375	0.0	0.5372107567229518	0.45	0.0	0.44965603502188867	0.55	0.0	0.549366296354248	0.46875	0.0	0.4682306940371457	0.5125	0.0	0.5105882352941176	0.46875	0.0	0.464039408866995	0.5	0.0	0.4999218627910611	0.4625	0.0	0.4617430762009075	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	0.00011605642409536642	0.0007614060448397777	0.03443744328488977	0.0	0.034857140418476075
0.0028710126876831054	0.002924489974975586	0.49875	0.0	0.4975691722688026	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	93	21	103	0.5375	0.0	0.5372107567229518	0.45	0.0	0.44965603502188867	0.55	0.0	0.549366296354248	0.46875	0.0	0.4682306940371457	0.5125	0.0	0.5105882352941176	0.46875	0.0	0.464039408866995	0.5	0.0	0.4999218627910611	0.4625	0.0	0.4617430762009075	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	0.0006029049572221954	0.0005404887432524679	0.03443744328488977	0.0	0.034857140418476075
0.003291821479797363	0.002672410011291504	0.49875	0.0	0.4975691722688026	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	93	21	103	0.5375	0.0	0.5372107567229518	0.45	0.0	0.44965603502188867	0.55	0.0	0.549366296354248	0.46875	0.0	0.4682306940371457	0.5125	0.0	0.5105882352941176	0.46875	0.0	0.464039408866995	0.5	0.0	0.4999218627910611	0.4625	0.0	0.4617430762009075	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	0.0007878209632460153	0.00011190507904089505	0.03443744328488977	0.0	0.034857140418476075
0.00264432430267334	0.003258967399597168	0.49875	0.0	0.4975691722688026	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	93	21	103	0.5375	0.0	0.5372107567229518	0.45	0.0	0.44965603502188867	0.55	0.0	0.549366296354248	0.46875	0.0	0.4682306940371457	0.5125	0.0	0.5105882352941176	0.46875	0.0	0.464039408866995	0.5	0.0	0.4999218627910611	0.4625	0.0	0.4617430762009075	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	9.478003384455763e-05	0.0009758008435721272	0.03443744328488977	0.0	0.034857140418476075
0.0036195993423461916	0.0031644821166992186	0.50125	0.0	0.4890420995289972	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	55	21	115	0.48125	0.0	0.4753269329540516	0.5125	0.0	0.5047619047619047	0.525	0.0	0.5174603174603175	0.50625	0.0	0.48947857344803913	0.475	0.0	0.4682702959329007	0.5	0.0	0.47916666666666663	0.45625	0.0	0.42552928067351736	0.55	0.0	0.5428571428571429	0.4875	0.0	0.4757033248081841	0.51875	0.0	0.5118665557272475	0.002452178893604367	0.000998492419652219	0.025890393971509988	0.0	0.03066074273177987
0.002660703659057617	0.002961468696594238	0.50125	0.0	0.4890420995289972	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	55	21	115	0.48125	0.0	0.4753269329540516	0.5125	0.0	0.5047619047619047	0.525	0.0	0.5174603174603175	0.50625	0.0	0.48947857344803913	0.475	0.0	0.4682702959329007	0.5	0.0	0.47916666666666663	0.45625	0.0	0.42552928067351736	0.55	0.0	0.5428571428571429	0.4875	0.0	0.4757033248081841	0.51875	0.0	0.5118665557272475	0.0003826071174240321	0.0006397510665064774	0.025890393971509988	0.0	0.03066074273177987
0.002734518051147461	0.0031063079833984373	0.50125	0.0	0.4890420995289972	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	55	21	115	0.48125	0.0	0.4753269329540516	0.5125	0.0	0.5047619047619047	0.525	0.0	0.5174603174603175	0.50625	0.0	0.48947857344803913	0.475	0.0	0.4682702959329007	0.5	0.0	0.47916666666666663	0.45625	0.0	0.42552928067351736	0.55	0.0	0.5428571428571429	0.4875	0.0	0.4757033248081841	0.51875	0.0	0.5118665557272475	0.0005714350751408142	0.0010542616901536028	0.025890393971509988	0.0	0.03066074273177987
0.0033078908920288084	0.0034729719161987306	0.50125	0.0	0.4890420995289972	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	55	21	115	0.48125	0.0	0.4753269329540516	0.5125	0.0	0.5047619047619047	0.525	0.0	0.5174603174603175	0.50625	0.0	0.48947857344803913	0.475	0.0	0.4682702959329007	0.5	0.0	0.47916666666666663	0.45625	0.0	0.42552928067351736	0.55	0.0	0.5428571428571429	0.4875	0.0	0.4757033248081841	0.51875	0.0	0.5118665557272475	0.0019305899476614037	0.0016984474045161136	0.025890393971509988	0.0	0.03066074273177987
0.002394843101501465	0.0025254964828491213	0.50125	0.0	0.4890420995289972	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	55	21	115	0.48125	0.0	0.4753269329540516	0.5125	0.0	0.5047619047619047	0.525	0.0	0.5174603174603175	0.50625	0.0	0.48947857344803913	0.475	0.0	0.4682702959329007	0.5	0.0	0.47916666666666663	0.45625	0.0	0.42552928067351736	0.55	0.0	0.5428571428571429	0.4875	0.0	0.4757033248081841	0.51875	0.0	0.5118665557272475	9.334268848316344e-05	6.552522052803486e-05	0.025890393971509988	0.0	0.03066074273177987
0.005240178108215332	0.005217599868774414	0.50125	0.0	0.4890420995289972	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	55	21	115	0.48125	0.0	0.4753269329540516	0.5125	0.0	0.5047619047619047	0.525	0.0	0.5174603174603175	0.50625	0.0	0.48947857344803913	0.475	0.0	0.4682702959329007	0.5	0.0	0.47916666666666663	0.45625	0.0	0.42552928067351736	0.55	0.0	0.5428571428571429	0.4875	0.0	0.4757033248081841	0.51875	0.0	0.5118665557272475	0.003698294062514432	0.004867827167357796	0.025890393971509988	0.0	0.03066074273177987
0.002586698532104492	0.0027912616729736327	0.5	0.5	0.33333333333333326	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0007650391043806502	0.0009988008340221005	0.0	0.0	5.551115123125783e-17
0.002649807929992676	0.0042028665542602536	0.5	0.5	0.33333333333333326	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0012049677603603965	0.0021837511648579995	0.0	0.0	5.551115123125783e-17
