mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001828908920288086	0.0025307893753051757	0.4253075571177504	0.34973637961335674	0.36472781981980557	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	140	54	140	0.43103448275862066	0.0	0.37756097560975604	0.41379310344827586	0.5	0.33468286099865047	0.47368421052631576	0.5	0.43452380952380953	0.42105263157894735	0.5	0.35692307692307695	0.43859649122807015	0.5	0.38378378378378375	0.45614035087719296	0.5	0.4096224523889075	0.3333333333333333	0.0	0.25	0.375	0.0	0.2936936936936937	0.44642857142857145	0.5	0.3902353354408149	0.4642857142857143	0.5	0.4166666666666667	0.0002506650442950438	0.0005465767058536522	0.040693508403912004	0.2292436576693462	0.05464328238960155
0.0020277023315429686	0.0023847579956054687	0.8646748681898067	0.0	0.8597609693273811	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	40	114	39	0.7931034482758621	0.0	0.7908653846153846	0.9137931034482759	0.0	0.9105766265803269	0.8421052631578947	0.0	0.8347826086956521	0.9122807017543859	0.0	0.9082125603864735	0.8596491228070176	0.0	0.8542199488491049	0.8771929824561403	0.0	0.8693088765149034	0.8596491228070176	0.0	0.8542199488491049	0.8035714285714286	0.0	0.7983633387888707	0.875	0.0	0.8716857610474631	0.9107142857142857	0.0	0.905628581058308	0.0004937358402830088	0.00014914549344503824	0.04066263731796086	0.0	0.0406455464188911
0.0021314620971679688	0.0028603792190551756	0.8629173989455184	0.0492091388400703	0.8585901076951046	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	46	107	44	0.8103448275862069	0.0	0.8089248277927523	0.896551724137931	0.0	0.8933823529411765	0.8421052631578947	0.0	0.8347826086956521	0.8771929824561403	0.0	0.8732931089234677	0.8596491228070176	0.0	0.8542199488491049	0.8947368421052632	0.0	0.888961038961039	0.8596491228070176	0.0	0.8542199488491049	0.8214285714285714	0.0	0.8177083333333335	0.875	0.5	0.873015873015873	0.8928571428571429	0.0	0.8877005347593583	0.0005910410809855615	0.0014793968970764858	0.028920831118116	0.14893968602979474	0.028598190691505303
0.0019338369369506837	0.002588319778442383	0.929701230228471	0.0	0.9251094221004266	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	2	114	5	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9298245614035088	0.0	0.9246031746031746	0.9649122807017544	0.0	0.9623015873015872	0.9122807017543859	0.0	0.9066491975106452	0.9298245614035088	0.0	0.9246031746031746	0.9298245614035088	0.0	0.9259740259740259	0.9464285714285714	0.0	0.9433771486349849	0.9107142857142857	0.0	0.905628581058308	0.9285714285714286	0.0	0.9238095238095239	0.00010293479934806898	0.0006124159501606519	0.01561172651405654	0.0	0.016573286775331496
0.001955723762512207	0.002360224723815918	0.9244288224956063	0.0	0.919671728444987	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	13	114	15	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9298245614035088	0.0	0.9246031746031746	0.9298245614035088	0.0	0.9259740259740259	0.9122807017543859	0.0	0.9066491975106452	0.9122807017543859	0.0	0.9066491975106452	0.9298245614035088	0.0	0.9259740259740259	0.9464285714285714	0.0	0.9433771486349849	0.9107142857142857	0.0	0.905628581058308	0.9285714285714286	0.0	0.9238095238095239	7.312033511354812e-05	3.980965622426351e-05	0.011051191595834916	0.0	0.011862697656914858
0.0018899917602539062	0.002356815338134766	0.8945518453427065	0.2504393673110721	0.8799534565244717	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	25	76	30	0.8793103448275862	0.5	0.861101607937051	0.8275862068965517	0.0	0.7986111111111112	0.8947368421052632	0.5	0.8782051282051282	0.9649122807017544	0.5	0.9614864864864865	0.9649122807017544	0.5	0.9614864864864865	0.8421052631578947	0.0	0.8144665461121159	0.8771929824561403	0.0	0.8666889408620113	0.9285714285714286	0.5	0.9203413940256047	0.875	0.0	0.8587387387387388	0.8928571428571429	0.0	0.8805120910384068	3.1595058826427905e-05	7.976445268737049e-05	0.04393395037205844	0.24999961391243378	0.051912827784758496
0.0018950223922729493	0.002339291572570801	0.8945518453427065	0.2504393673110721	0.8809207642373932	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	25	76	26	0.8793103448275862	0.5	0.861101607937051	0.8448275862068966	0.0	0.8214163530619227	0.8947368421052632	0.5	0.8782051282051282	0.9649122807017544	0.5	0.9614864864864865	0.9649122807017544	0.5	0.9614864864864865	0.8245614035087719	0.0	0.7970085470085471	0.8596491228070176	0.0	0.8492063492063492	0.9285714285714286	0.5	0.9203413940256047	0.8928571428571429	0.0	0.8805120910384068	0.8928571428571429	0.0	0.8805120910384068	6.414762970785145e-05	4.5968072780078016e-05	0.04466318806278884	0.24999961391243378	0.05158724063681189
0.0018321514129638673	0.002304482460021973	0.7205623901581723	0.2504393673110721	0.6186724949911127	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	62	76	64	0.7068965517241379	0.5	0.5896795672076571	0.6724137931034483	0.0	0.5414065751144402	0.7543859649122807	0.5	0.6686046511627907	0.7543859649122807	0.0	0.6833333333333333	0.7719298245614035	0.5	0.6993914807302232	0.7017543859649122	0.5	0.5644943820224719	0.7017543859649122	0.0	0.5874840357598978	0.7678571428571429	0.5	0.6975488159534691	0.6964285714285714	0.0	0.5851851851851853	0.6785714285714286	0.0	0.5714285714285714	5.542852019548055e-05	3.277645054255221e-05	0.035647622259794585	0.24999961391243378	0.05787359176874108
0.0018439054489135741	0.0022870302200317383	0.7117750439367311	0.19947275922671354	0.6135004541287422	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	71	90	69	0.6724137931034483	0.0	0.5632183908045976	0.6724137931034483	0.0	0.5414065751144402	0.7543859649122807	0.5	0.6686046511627907	0.7719298245614035	0.0	0.712009327633113	0.7719298245614035	0.5	0.6993914807302232	0.7017543859649122	0.5	0.5644943820224719	0.6491228070175439	0.0	0.5476190476190477	0.7678571428571429	0.5	0.6975488159534691	0.6785714285714286	0.0	0.5714285714285714	0.6785714285714286	0.0	0.5714285714285714	8.038203457423961e-05	1.603522257550303e-05	0.0463957366696268	0.24484076037261104	0.06724474220792183
0.0018139362335205078	0.002311897277832031	0.6608084358523726	0.351493848857645	0.4874496957345443	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	86	32	85	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6666666666666666	0.5	0.482560917343526	0.6842105263157895	0.5	0.525	0.7017543859649122	0.5	0.5644943820224719	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.0	0.5389527458492975	0.6607142857142857	0.5	0.4802149487054226	0.625	0.0	0.42550073277967754	0.6428571428571429	0.0	0.46969696969696967	5.498955905139231e-05	6.748962520933139e-05	0.021157198839922706	0.22847100175746926	0.042032335814314974
0.0018524169921875	0.0023071765899658203	0.6625659050966608	0.351493848857645	0.4911466034752111	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	79	32	78	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6666666666666666	0.5	0.482560917343526	0.6842105263157895	0.5	0.525	0.7192982456140351	0.5	0.6013986013986014	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.0	0.5389527458492975	0.6607142857142857	0.5	0.4802149487054226	0.625	0.0	0.42550073277967754	0.6428571428571429	0.0	0.46969696969696967	8.624026802370864e-05	6.72515379677501e-05	0.02488561139230354	0.22847100175746926	0.04958967448642288
0.0018569231033325195	0.0023023128509521485	0.6362038664323374	0.4507908611599297	0.414454703860837	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	109	10	109	0.6379310344827587	0.5	0.4305750350631136	0.6379310344827587	0.5	0.4305750350631136	0.6491228070175439	0.5	0.43675889328063244	0.6491228070175439	0.5	0.43675889328063244	0.631578947368421	0.5	0.3870967741935484	0.6491228070175439	0.5	0.43675889328063244	0.6491228070175439	0.5	0.43675889328063244	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.6071428571428571	0.0	0.3777777777777777	6.809255071684097e-05	4.581015551826483e-05	0.01332120354387158	0.14893968602979474	0.02519816812705407
0.0020292997360229492	0.002319478988647461	0.6467486818980668	0.30140597539543057	0.4537089923627998	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	99	66	99	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6666666666666666	0.5	0.482560917343526	0.6491228070175439	0.0	0.4722222222222222	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.5	0.482560917343526	0.6491228070175439	0.0	0.4722222222222222	0.6428571428571429	0.5	0.43434343434343436	0.6071428571428571	0.0	0.3777777777777777	0.625	0.0	0.42550073277967754	0.0006735768029309609	7.277120901597933e-05	0.018383106524476604	0.24465777260010438	0.0331767162156206
0.001852560043334961	0.00232086181640625	0.6309314586994728	0.34973637961335674	0.40723742129583795	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	120	54	120	0.6206896551724138	0.5	0.3829787234042554	0.6379310344827587	0.5	0.4305750350631136	0.631578947368421	0.0	0.42809364548494977	0.631578947368421	0.5	0.3870967741935484	0.6140350877192983	0.0	0.3804347826086956	0.6491228070175439	0.0	0.4722222222222222	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.6428571428571429	0.5	0.43434343434343436	0.625	0.5	0.38461538461538464	7.859050321427761e-05	2.5505038531554294e-05	0.009923926584605051	0.2292436576693462	0.03013971921852302
0.0018262147903442382	0.0023431301116943358	0.5694200351493849	0.15114235500878734	0.3850893178137586	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	134	100	132	0.6206896551724138	0.5	0.3829787234042554	0.6379310344827587	0.5	0.4305750350631136	0.6140350877192983	0.0	0.4194444444444445	0.631578947368421	0.0	0.42809364548494977	0.6140350877192983	0.0	0.3804347826086956	0.6140350877192983	0.0	0.4519230769230769	0.3333333333333333	0.0	0.25	0.375	0.0	0.2936936936936937	0.6428571428571429	0.5	0.43434343434343436	0.6071428571428571	0.0	0.3777777777777777	5.3795394759895693e-05	8.95201157805473e-05	0.10819463039625557	0.22962396657751422	0.06211860073153046
0.0019289016723632812	0.002559256553649902	0.8646748681898067	0.0	0.8598625933853641	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	40	114	38	0.7758620689655172	0.0	0.7725490196078432	0.9137931034482759	0.0	0.9105766265803269	0.8421052631578947	0.0	0.8347826086956521	0.9122807017543859	0.0	0.9082125603864735	0.8596491228070176	0.0	0.8542199488491049	0.8947368421052632	0.0	0.888961038961039	0.8596491228070176	0.0	0.8542199488491049	0.8035714285714286	0.0	0.7983633387888707	0.875	0.0	0.8716857610474631	0.9107142857142857	0.0	0.905628581058308	4.1361906175933443e-05	0.0006493788771778044	0.04483473654941256	0.0	0.044942096574665774
0.0024567127227783205	0.002406883239746094	0.859402460456942	0.0492091388400703	0.8551487470333117	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	53	107	50	0.8103448275862069	0.0	0.8089248277927523	0.896551724137931	0.0	0.8933823529411765	0.8421052631578947	0.0	0.8347826086956521	0.8771929824561403	0.0	0.8732931089234677	0.8421052631578947	0.0	0.8370911400444585	0.8947368421052632	0.0	0.888961038961039	0.8596491228070176	0.0	0.8542199488491049	0.8214285714285714	0.0	0.8177083333333335	0.8571428571428571	0.5	0.855483870967742	0.8928571428571429	0.0	0.8877005347593583	0.0012773302545932455	0.00018373612363164723	0.029245410634967058	0.14893968602979474	0.02882482703873679
0.0023438215255737306	0.0024228572845458986	0.9314586994727593	0.0	0.9270514635810648	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	114	1	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9473684210526315	0.0	0.9439895185063871	0.9649122807017544	0.0	0.9623015873015872	0.9122807017543859	0.0	0.9066491975106452	0.9298245614035088	0.0	0.9246031746031746	0.9298245614035088	0.0	0.9259740259740259	0.9464285714285714	0.0	0.9433771486349849	0.9107142857142857	0.0	0.905628581058308	0.9285714285714286	0.0	0.9238095238095239	0.0008096442696766705	0.00019911028572777576	0.016489499745550223	0.0	0.01750957127300804
0.0022630691528320312	0.0023830652236938475	0.9244288224956063	0.0	0.9198585481137803	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	13	114	13	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9473684210526315	0.0	0.9439895185063871	0.9473684210526315	0.0	0.9439895185063871	0.9122807017543859	0.0	0.9066491975106452	0.9122807017543859	0.0	0.9066491975106452	0.9298245614035088	0.0	0.9259740259740259	0.9285714285714286	0.0	0.9251336898395721	0.8928571428571429	0.0	0.8877005347593583	0.9285714285714286	0.0	0.9238095238095239	0.0007989766375489587	4.8528466317757175e-05	0.015980317630662762	0.0	0.016780125705723726
0.0020976543426513674	0.0023253202438354493	0.8892794376098418	0.29964850615114236	0.8731414961146234	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	34	72	34	0.8793103448275862	0.5	0.861101607937051	0.8275862068965517	0.0	0.7986111111111112	0.8947368421052632	0.5	0.8782051282051282	0.9473684210526315	0.5	0.9415384615384615	0.9649122807017544	0.5	0.9614864864864865	0.8421052631578947	0.0	0.8144665461121159	0.8771929824561403	0.0	0.8666889408620113	0.9107142857142857	0.5	0.899099099099099	0.8571428571428571	0.5	0.8310708898944192	0.8928571428571429	0.0	0.8805120910384068	0.0006346956734472799	4.6156439139348444e-05	0.04120470183634678	0.24502046003744254	0.049284466958646744
0.0020757198333740236	0.0023201704025268555	0.8945518453427065	0.29964850615114236	0.8795407607163453	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	25	72	32	0.8793103448275862	0.5	0.861101607937051	0.8275862068965517	0.0	0.7986111111111112	0.8947368421052632	0.5	0.8782051282051282	0.9649122807017544	0.5	0.9614864864864865	0.9649122807017544	0.5	0.9614864864864865	0.8421052631578947	0.0	0.8144665461121159	0.8771929824561403	0.0	0.8666889408620113	0.9285714285714286	0.5	0.9203413940256047	0.875	0.5	0.8545454545454545	0.8928571428571429	0.0	0.8805120910384068	0.0005891375751792596	4.783311922441737e-05	0.04393395037205844	0.24502046003744254	0.052096183850550065
0.0018634557723999023	0.00231022834777832	0.7135325131810193	0.351493848857645	0.6017297362443917	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	68	32	74	0.7068965517241379	0.5	0.5896795672076571	0.6724137931034483	0.5	0.5156043956043956	0.7368421052631579	0.5	0.6360153256704981	0.7543859649122807	0.5	0.6686046511627907	0.7543859649122807	0.5	0.6686046511627907	0.7017543859649122	0.5	0.5644943820224719	0.7017543859649122	0.0	0.5874840357598978	0.75	0.5	0.6666666666666666	0.6964285714285714	0.0	0.5851851851851853	0.6607142857142857	0.0	0.5363834422657953	5.054872537581812e-05	4.772527790733177e-05	0.03205748730363976	0.22847100175746926	0.05297271211329492
0.0018698453903198242	0.0023039102554321287	0.718804920913884	0.30052724077328646	0.6135673906245864	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	65	70	68	0.7068965517241379	0.5	0.5896795672076571	0.6724137931034483	0.0	0.5414065751144402	0.7368421052631579	0.5	0.6360153256704981	0.7719298245614035	0.5	0.6993914807302232	0.7719298245614035	0.5	0.6993914807302232	0.7017543859649122	0.5	0.5644943820224719	0.7017543859649122	0.0	0.5874840357598978	0.7678571428571429	0.5	0.6975488159534691	0.6964285714285714	0.0	0.5851851851851853	0.6607142857142857	0.0	0.5363834422657953	0.00011362450427237908	2.6851489591169378e-05	0.038836952616897465	0.24484076037261104	0.0615166130784521
0.0019083976745605468	0.0022984743118286133	0.6537785588752196	0.4015817223198594	0.4640966704630634	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	93	23	93	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6491228070175439	0.5	0.43675889328063244	0.6666666666666666	0.5	0.482560917343526	0.7017543859649122	0.5	0.5644943820224719	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.5	0.482560917343526	0.6428571428571429	0.5	0.43434343434343436	0.625	0.0	0.42550073277967754	0.625	0.0	0.42550073277967754	0.00013006165957931112	1.644647580724247e-05	0.02198227995106877	0.19880387687000733	0.04114944898756183
0.00200960636138916	0.002301788330078125	0.6625659050966608	0.351493848857645	0.4911466034752111	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	79	32	78	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6666666666666666	0.5	0.482560917343526	0.6842105263157895	0.5	0.525	0.7192982456140351	0.5	0.6013986013986014	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.0	0.5389527458492975	0.6607142857142857	0.5	0.4802149487054226	0.625	0.0	0.42550073277967754	0.6428571428571429	0.0	0.46969696969696967	0.00048651462335373924	6.4335405877345e-05	0.02488561139230354	0.22847100175746926	0.04958967448642288
0.0018193721771240234	0.0022867918014526367	0.6362038664323374	0.4507908611599297	0.414454703860837	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	109	10	109	0.6379310344827587	0.5	0.4305750350631136	0.6379310344827587	0.5	0.4305750350631136	0.6491228070175439	0.5	0.43675889328063244	0.6491228070175439	0.5	0.43675889328063244	0.631578947368421	0.5	0.3870967741935484	0.6491228070175439	0.5	0.43675889328063244	0.6491228070175439	0.5	0.43675889328063244	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.6071428571428571	0.0	0.3777777777777777	4.6121024987244906e-05	2.3513499768828674e-05	0.01332120354387158	0.14893968602979474	0.02519816812705407
0.0017814159393310547	0.0022806406021118166	0.6467486818980668	0.30140597539543057	0.4537089923627998	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	99	66	99	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6666666666666666	0.5	0.482560917343526	0.6491228070175439	0.0	0.4722222222222222	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.5	0.482560917343526	0.6491228070175439	0.0	0.4722222222222222	0.6428571428571429	0.5	0.43434343434343436	0.6071428571428571	0.0	0.3777777777777777	0.625	0.0	0.42550073277967754	5.147796684150661e-05	3.682390969680927e-05	0.018383106524476604	0.24465777260010438	0.0331767162156206
0.0017611980438232422	0.0023159027099609376	0.6239015817223199	0.3998242530755712	0.3883594673092931	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	128	27	128	0.6206896551724138	0.5	0.3829787234042554	0.6379310344827587	0.5	0.4305750350631136	0.6140350877192983	0.0	0.3804347826086956	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.5964912280701754	0.0	0.37362637362637363	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	1.9271537600019757e-05	4.239203019028053e-05	0.011144559856931647	0.20013168962047764	0.014739934091243216
0.0018104076385498046	0.002606701850891113	0.6239015817223199	0.30052724077328646	0.4076344391212929	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	128	70	119	0.6206896551724138	0.5	0.3829787234042554	0.6379310344827587	0.5	0.4305750350631136	0.6140350877192983	0.0	0.4194444444444445	0.6491228070175439	0.5	0.43675889328063244	0.6140350877192983	0.0	0.3804347826086956	0.5964912280701754	0.0	0.44189016602809705	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.6428571428571429	0.5	0.43434343434343436	0.6071428571428571	0.0	0.3777777777777777	8.453370700674224e-05	0.0009924154041030923	0.015768118487891867	0.24484076037261102	0.025662474340945447
0.00191650390625	0.0027020931243896484	0.8681898066783831	0.0	0.8632465262549505	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	38	114	35	0.7931034482758621	0.0	0.7890909090909091	0.9137931034482759	0.0	0.9105766265803269	0.8421052631578947	0.0	0.8347826086956521	0.9122807017543859	0.0	0.9082125603864735	0.8771929824561403	0.0	0.8714975845410629	0.8947368421052632	0.0	0.888961038961039	0.8596491228070176	0.0	0.8542199488491049	0.8214285714285714	0.0	0.8155467720685112	0.8571428571428571	0.0	0.8541666666666667	0.9107142857142857	0.0	0.905628581058308	3.812702968955187e-05	0.0010906568129621756	0.039252971966184644	0.0	0.03953022986613667
0.0018935441970825196	0.0023323535919189454	0.8471001757469244	0.0	0.843022925882309	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	57	114	56	0.7931034482758621	0.0	0.7921146953405018	0.896551724137931	0.0	0.8933823529411765	0.8421052631578947	0.0	0.8347826086956521	0.8421052631578947	0.0	0.8389324960753533	0.8245614035087719	0.0	0.8200757575757576	0.8947368421052632	0.0	0.888961038961039	0.8245614035087719	0.0	0.8200757575757576	0.8214285714285714	0.0	0.8177083333333335	0.8392857142857143	0.0	0.8367346938775511	0.8928571428571429	0.0	0.8877005347593583	7.617355697984962e-05	3.6287934326697194e-05	0.034022108654821984	0.0	0.03333882562513713
0.002337074279785156	0.003038167953491211	0.929701230228471	0.0	0.9252559737874917	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	2	114	3	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9473684210526315	0.0	0.9439895185063871	0.9649122807017544	0.0	0.9623015873015872	0.9122807017543859	0.0	0.9066491975106452	0.9298245614035088	0.0	0.9246031746031746	0.9298245614035088	0.0	0.9259740259740259	0.9285714285714286	0.0	0.9251336898395721	0.9107142857142857	0.0	0.905628581058308	0.9285714285714286	0.0	0.9238095238095239	0.0012452588655601905	0.001309792308256879	0.015734678387867553	0.0	0.016658092473556294
0.0020613670349121094	0.0024114131927490236	0.9261862917398945	0.05008787346221441	0.9217616363130696	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	10	102	11	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9649122807017544	0.5	0.962987012987013	0.9473684210526315	0.0	0.9439895185063871	0.9122807017543859	0.0	0.9066491975106452	0.9122807017543859	0.0	0.9066491975106452	0.9298245614035088	0.0	0.9259740259740259	0.9285714285714286	0.0	0.9251336898395721	0.8928571428571429	0.0	0.8877005347593583	0.9285714285714286	0.0	0.9238095238095239	7.51301545599e-05	3.0751708567154316e-05	0.01907212429364584	0.15011709317442967	0.020148238423021107
0.0019109010696411132	0.0023393869400024415	0.8717047451669596	0.3506151142355009	0.8497447956033484	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	36	47	52	0.8620689655172413	0.5	0.8388888888888889	0.8448275862068966	0.5	0.8158730158730159	0.8947368421052632	0.5	0.8782051282051282	0.9122807017543859	0.5	0.8999648999648999	0.9473684210526315	0.5	0.9415384615384615	0.7894736842105263	0.0	0.7393292682926829	0.8771929824561403	0.0	0.8666889408620113	0.8928571428571429	0.5	0.8771929824561404	0.8214285714285714	0.5	0.7812500000000001	0.875	0.0	0.8587387387387388	5.302811362710573e-05	2.8194637633928782e-05	0.0429994260287596	0.22885934280115616	0.05568433229623004
0.001892828941345215	0.0023312807083129884	0.8804920913884007	0.29964850615114236	0.861687163007853	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	35	72	36	0.8793103448275862	0.5	0.861101607937051	0.8275862068965517	0.0	0.7986111111111112	0.8947368421052632	0.5	0.8782051282051282	0.9473684210526315	0.5	0.9415384615384615	0.9473684210526315	0.5	0.9415384615384615	0.8070175438596491	0.0	0.7654320987654322	0.8771929824561403	0.0	0.8666889408620113	0.9107142857142857	0.5	0.899099099099099	0.8392857142857143	0.5	0.806674338319908	0.875	0.0	0.8587387387387388	6.756022393051657e-05	3.891769061455414e-05	0.04476278888474649	0.24502046003744254	0.05547525637849047
0.0019164323806762696	0.0025372028350830076	0.7117750439367311	0.4015817223198594	0.5941100196640815	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	71	23	76	0.7068965517241379	0.5	0.5896795672076571	0.6724137931034483	0.5	0.5156043956043956	0.7368421052631579	0.5	0.6360153256704981	0.7192982456140351	0.5	0.6013986013986014	0.7543859649122807	0.5	0.6686046511627907	0.7017543859649122	0.5	0.5644943820224719	0.7192982456140351	0.5	0.6013986013986014	0.75	0.5	0.6666666666666666	0.6785714285714286	0.0	0.5491949910554561	0.6785714285714286	0.0	0.5491949910554561	0.00026125083820005985	0.0006467511392758825	0.02806059286103862	0.19880387687000733	0.048741965887763083
