mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016534805297851562	0.0024285078048706054	0.8175675675675675	0.32657657657657657	0.8063969847058082	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	19	61	8	0.6470588235294118	0.6666666666666666	0.6666666666666666	0.8666666666666667	0.6666666666666666	0.8026143790849675	0.8571428571428571	0.0	0.8541666666666667	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.5	0.65	0.7857142857142857	0.0	0.7754010695187166	0.875	0.5	0.8583333333333334	0.7857142857142857	0.0	0.7846153846153845	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.0006912308384875536	0.0003544983541628721	0.08450381150562629	0.31769532922928845	0.09122297920371424
0.0016283988952636719	0.0022333860397338867	0.7905405405405406	0.24099099099099097	0.6713756573315397	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	71	115	92	0.5882352941176471	0.3333333333333333	0.3233333333333333	0.8666666666666667	0.3333333333333333	0.5993265993265994	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.5	0.65	0.7857142857142857	0.0	0.7754010695187166	0.75	0.0	0.4110576923076923	0.7857142857142857	0.0	0.7846153846153845	0.8125	0.25	0.6642156862745099	0.8571428571428571	0.5	0.8444444444444446	0.0006017470790510739	0.00016264209666297548	0.09335000021817287	0.20892598925913172	0.19009672632818295
0.0014460086822509766	0.0021879911422729493	0.8175675675675675	0.32657657657657657	0.8104445148562796	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	19	61	6	0.6470588235294118	0.6666666666666666	0.6666666666666666	0.8666666666666667	0.6666666666666666	0.8026143790849675	0.8571428571428571	0.0	0.8541666666666667	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.7142857142857143	0.0	0.7083333333333333	0.875	0.5	0.8583333333333334	0.7857142857142857	0.0	0.7846153846153845	0.9375	0.75	0.964102564102564	0.9285714285714286	0.5	0.9251336898395721	0.00014739656697570995	0.0001692642102838671	0.09524387691332367	0.31769532922928845	0.0960947433391609
0.0018259048461914062	0.003972005844116211	0.5472972972972973	0.4099099099099099	0.29243328156371634	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	9	121	0.5294117647058824	0.3333333333333333	0.2307692307692308	0.5333333333333333	0.3333333333333333	0.23188405797101452	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5	0.25	0.16666666666666666	0.5714285714285714	0.5	0.36363636363636365	0.5	0.25	0.16666666666666666	0.5714285714285714	0.5	0.36363636363636365	0.0008993166071975325	0.0022743596663898124	0.029507545589033433	0.10678621253269999	0.08429582792948818
0.0016657590866088867	0.002180027961730957	0.5472972972972973	0.4099099099099099	0.29243328156371634	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	9	121	0.5294117647058824	0.3333333333333333	0.2307692307692308	0.5333333333333333	0.3333333333333333	0.23188405797101452	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5	0.25	0.16666666666666666	0.5714285714285714	0.5	0.36363636363636365	0.5	0.25	0.16666666666666666	0.5714285714285714	0.5	0.36363636363636365	0.0005351291177620864	7.021077411276447e-05	0.029507545589033433	0.10678621253269999	0.08429582792948818
0.0017683267593383788	0.0023484230041503906	0.7972972972972973	0.19369369369369369	0.6647920485146221	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	57	133	101	0.6470588235294118	0.3333333333333333	0.39420289855072466	0.8	0.3333333333333333	0.5473684210526316	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.7083333333333333	0.9285714285714286	0.5	0.9251336898395721	0.7857142857142857	0.0	0.7846153846153845	0.8125	0.25	0.4305555555555556	0.9285714285714286	0.5	0.9251336898395721	0.6875	0.0	0.3666666666666667	0.8571428571428571	0.0	0.8541666666666667	0.0006384601906047147	0.00024724586023882955	0.09232602257330125	0.20139719735232572	0.21562213064964225
0.0014702320098876954	0.0024338960647583008	0.8175675675675675	0.3018018018018018	0.7975988957606605	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	19	86	13	0.7647058823529411	0.3333333333333333	0.8222222222222221	0.8666666666666667	0.6666666666666666	0.8962962962962964	0.7857142857142857	0.0	0.7846153846153845	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.0	0.8541666666666667	0.8571428571428571	0.5	0.8571428571428571	0.8125	0.25	0.6642156862745099	0.7142857142857143	0.0	0.7142857142857143	0.75	0.25	0.6285714285714286	0.9285714285714286	0.5	0.9282051282051282	0.00013451293102585568	0.0005689374340377396	0.06145494811433889	0.2262364685377961	0.09658444309194887
0.0014580011367797852	0.0025563955307006834	0.7972972972972973	0.19369369369369369	0.6647920485146221	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	57	133	101	0.6470588235294118	0.3333333333333333	0.39420289855072466	0.8	0.3333333333333333	0.5473684210526316	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.7083333333333333	0.9285714285714286	0.5	0.9251336898395721	0.7857142857142857	0.0	0.7846153846153845	0.8125	0.25	0.4305555555555556	0.9285714285714286	0.5	0.9251336898395721	0.6875	0.0	0.3666666666666667	0.8571428571428571	0.0	0.8541666666666667	8.802793968341574e-05	0.0009938582667687302	0.09232602257330125	0.20139719735232572	0.21562213064964225
0.0014263153076171874	0.0022336244583129883	0.8175675675675675	0.3018018018018018	0.7975988957606605	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	19	86	13	0.7647058823529411	0.3333333333333333	0.8222222222222221	0.8666666666666667	0.6666666666666666	0.8962962962962964	0.7857142857142857	0.0	0.7846153846153845	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.0	0.8541666666666667	0.8571428571428571	0.5	0.8571428571428571	0.8125	0.25	0.6642156862745099	0.7142857142857143	0.0	0.7142857142857143	0.75	0.25	0.6285714285714286	0.9285714285714286	0.5	0.9282051282051282	5.0734129149326554e-05	0.0001315815376510901	0.06145494811433889	0.2262364685377961	0.09658444309194887
0.0016311883926391601	0.0022773981094360352	0.7905405405405406	0.24099099099099097	0.6784939565125324	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	71	115	88	0.7058823529411765	0.3333333333333333	0.45454545454545453	0.8	0.3333333333333333	0.5473684210526316	0.9285714285714286	0.5	0.9251336898395721	0.7857142857142857	0.0	0.7754010695187166	0.7857142857142857	0.5	0.7543859649122807	0.7857142857142857	0.0	0.7846153846153845	0.75	0.0	0.3981900452488688	0.7857142857142857	0.0	0.7754010695187166	0.75	0.25	0.6298076923076923	0.8571428571428571	0.5	0.8444444444444446	0.00047717050642597864	0.00022871163740724974	0.05846669302597795	0.20892598925913172	0.1673319112896056
0.0014684438705444337	0.002296757698059082	0.8175675675675675	0.29279279279279274	0.7859817856141386	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	19	89	25	0.8235294117647058	0.6666666666666666	0.8614718614718614	0.9333333333333333	0.6666666666666666	0.9500891265597149	0.9285714285714286	0.5	0.9251336898395721	0.9285714285714286	0.5	0.9282051282051282	0.7142857142857143	0.0	0.6888888888888889	0.7142857142857143	0.0	0.7142857142857143	0.8125	0.25	0.59375	0.7857142857142857	0.0	0.7754010695187166	0.6875	0.25	0.5952380952380952	0.8571428571428571	0.0	0.8541666666666667	6.931057733616352e-05	0.0002360221601938171	0.08824664501852299	0.26679446657587114	0.12994529934680832
0.0014191389083862305	0.0023193359375	0.7837837837837838	0.22072072072072071	0.6346447824775998	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	89	127	114	0.6470588235294118	0.3333333333333333	0.39814814814814814	0.8666666666666667	0.3333333333333333	0.5915032679738562	0.8571428571428571	0.0	0.8541666666666667	0.7857142857142857	0.5	0.7543859649122807	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.5	0.4660633484162896	0.9285714285714286	0.5	0.9251336898395721	0.75	0.0	0.3981900452488688	0.6428571428571429	0.0	0.5906432748538011	5.049411132020121e-05	0.00019370443608226955	0.10307887506446196	0.22277951385366196	0.18540828255904312
0.0015955209732055665	0.002409553527832031	0.8108108108108109	0.3468468468468468	0.768379944227131	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	34	46	34	0.7058823529411765	0.6666666666666666	0.7423510466988729	0.9333333333333333	0.6666666666666666	0.8585858585858586	0.8571428571428571	0.0	0.8541666666666667	0.7857142857142857	0.0	0.7754010695187166	0.5	0.0	0.32954545454545453	0.9285714285714286	0.5	0.9282051282051282	0.9375	0.75	0.8939393939393939	0.9285714285714286	0.5	0.9251336898395721	0.8125	0.25	0.6642156862745099	0.7142857142857143	0.0	0.7083333333333333	0.0002891015449639265	0.0003297196411094977	0.13201257410803616	0.30109504445168295	0.16667051771907607
0.001434493064880371	0.0026515960693359376	0.8040540540540541	0.4099099099099099	0.6470104361977428	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	49	9	108	0.5882352941176471	0.3333333333333333	0.3233333333333333	0.8666666666666667	0.3333333333333333	0.5993265993265994	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.5	0.8444444444444446	0.6428571428571429	0.5	0.5238095238095238	0.8571428571428571	0.5	0.8444444444444446	0.875	0.5	0.4660633484162896	0.9285714285714286	0.5	0.9251336898395721	0.75	0.0	0.3981900452488688	0.7857142857142857	0.5	0.7543859649122807	9.260203700809677e-05	0.001327109836922443	0.11208841582103496	0.1578505898012183	0.21687002564556132
0.0013982295989990235	0.0022275447845458984	0.8040540540540541	0.3085585585585585	0.7460040496069908	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	49	74	46	0.5882352941176471	0.3333333333333333	0.3233333333333333	0.8666666666666667	0.6666666666666666	0.8026143790849675	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.5	0.65	0.7857142857142857	0.0	0.7754010695187166	0.875	0.5	0.7083333333333334	0.7857142857142857	0.0	0.7846153846153845	0.875	0.5	0.9270833333333334	0.7857142857142857	0.0	0.7754010695187166	2.4109341294192027e-05	0.00010869879286207582	0.09709143795517504	0.2528849048468962	0.17280645578749537
0.0014927148818969726	0.002384805679321289	0.8243243243243243	0.43693693693693686	0.670862193408633	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	8	6	94	0.5882352941176471	0.3333333333333333	0.3233333333333333	0.8666666666666667	0.3333333333333333	0.5993265993265994	0.9285714285714286	0.5	0.9251336898395721	0.9285714285714286	0.5	0.9251336898395721	0.7142857142857143	0.5	0.65	0.8571428571428571	0.5	0.8444444444444446	0.875	0.5	0.4660633484162896	0.9285714285714286	0.5	0.9251336898395721	0.8125	0.25	0.43779904306220097	0.7857142857142857	0.5	0.7543859649122807	0.00013056126404848464	0.0005536784678310008	0.1065321397383379	0.09373266687695862	0.2160954584928335
0.0016178846359252929	0.002195572853088379	0.8108108108108109	0.32207207207207206	0.731931688475806	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	34	71	56	0.5882352941176471	0.3333333333333333	0.3233333333333333	0.8666666666666667	0.3333333333333333	0.5993265993265994	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.5	0.65	0.7857142857142857	0.0	0.7754010695187166	0.875	0.5	0.7083333333333334	0.7857142857142857	0.0	0.7846153846153845	0.875	0.5	0.9270833333333334	0.8571428571428571	0.5	0.8444444444444446	0.000565461465624564	0.000127657351509334	0.09806061562964481	0.21282294146831549	0.17987401070325906
0.0014860153198242188	0.0026684045791625977	0.5472972972972973	0.4099099099099099	0.29243328156371634	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	9	121	0.5294117647058824	0.3333333333333333	0.2307692307692308	0.5333333333333333	0.3333333333333333	0.23188405797101452	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5	0.25	0.16666666666666666	0.5714285714285714	0.5	0.36363636363636365	0.5	0.25	0.16666666666666666	0.5714285714285714	0.5	0.36363636363636365	0.00015254585611007337	0.0007996679591879413	0.029507545589033433	0.10678621253269999	0.08429582792948818
0.0023640871047973635	0.004419207572937012	0.5472972972972973	0.4099099099099099	0.29243328156371634	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	9	121	0.5294117647058824	0.3333333333333333	0.2307692307692308	0.5333333333333333	0.3333333333333333	0.23188405797101452	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5	0.25	0.16666666666666666	0.5714285714285714	0.5	0.36363636363636365	0.5	0.25	0.16666666666666666	0.5714285714285714	0.5	0.36363636363636365	0.0017663970132669343	0.0018798050818944758	0.029507545589033433	0.10678621253269999	0.08429582792948818
0.0015532732009887694	0.002528476715087891	0.7837837837837838	0.2882882882882883	0.6419463644847277	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	89	95	111	0.6470588235294118	0.3333333333333333	0.39420289855072466	0.7333333333333333	0.3333333333333333	0.48888888888888893	0.9285714285714286	0.5	0.9251336898395721	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.65	0.7857142857142857	0.0	0.7846153846153845	0.8125	0.25	0.4305555555555556	0.9285714285714286	0.5	0.9251336898395721	0.75	0.0	0.3973214285714286	0.8571428571428571	0.5	0.8444444444444446	0.00014456730096825971	0.0008552887808493425	0.08948190454673904	0.2055851118422347	0.20524134948905007
0.0014423608779907226	0.0022921323776245116	0.8040540540540541	0.2545045045045045	0.7844956514074162	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	49	112	26	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.8666666666666667	0.6666666666666666	0.8962962962962964	0.7857142857142857	0.0	0.7846153846153845	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.0	0.8541666666666667	0.8571428571428571	0.5	0.8571428571428571	0.8125	0.25	0.6642156862745099	0.7142857142857143	0.0	0.7142857142857143	0.75	0.25	0.6285714285714286	0.8571428571428571	0.0	0.8541666666666667	5.661113985005754e-05	0.00023635799809480982	0.060732794143345425	0.23204757228968215	0.08871008672716868
0.0014696359634399415	0.002194809913635254	0.7837837837837838	0.2882882882882883	0.6419463644847277	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	89	95	111	0.6470588235294118	0.3333333333333333	0.39420289855072466	0.7333333333333333	0.3333333333333333	0.48888888888888893	0.9285714285714286	0.5	0.9251336898395721	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.65	0.7857142857142857	0.0	0.7846153846153845	0.8125	0.25	0.4305555555555556	0.9285714285714286	0.5	0.9251336898395721	0.75	0.0	0.3973214285714286	0.8571428571428571	0.5	0.8444444444444446	0.00011485137694300325	5.422962001173299e-05	0.08948190454673904	0.2055851118422347	0.20524134948905007
0.001487421989440918	0.0022563695907592773	0.8040540540540541	0.2545045045045045	0.7844956514074162	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	49	112	26	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.8666666666666667	0.6666666666666666	0.8962962962962964	0.7857142857142857	0.0	0.7846153846153845	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.0	0.8541666666666667	0.8571428571428571	0.5	0.8571428571428571	0.8125	0.25	0.6642156862745099	0.7142857142857143	0.0	0.7142857142857143	0.75	0.25	0.6285714285714286	0.8571428571428571	0.0	0.8541666666666667	0.00020087992859862773	0.00024377374468269108	0.060732794143345425	0.23204757228968215	0.08871008672716868
0.0015071630477905273	0.00229949951171875	0.7702702702702703	0.33558558558558554	0.6195973834905724	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	102	60	118	0.5882352941176471	0.3333333333333333	0.324074074074074	0.8	0.3333333333333333	0.5473684210526316	0.9285714285714286	0.5	0.9251336898395721	0.7857142857142857	0.5	0.7543859649122807	0.7142857142857143	0.5	0.65	0.7857142857142857	0.0	0.7846153846153845	0.8125	0.25	0.4305555555555556	0.7857142857142857	0.5	0.7543859649122807	0.75	0.0	0.3981900452488688	0.7857142857142857	0.5	0.7543859649122807	0.0001962599197837841	0.0002340621333835742	0.08300750601357823	0.19080445165457652	0.19071742679879283
0.001451587677001953	0.002587580680847168	0.8175675675675675	0.29279279279279274	0.7910869822634529	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	19	89	19	0.8235294117647058	0.6666666666666666	0.8614718614718614	0.8666666666666667	0.6666666666666666	0.8962962962962964	0.9285714285714286	0.5	0.9251336898395721	0.9285714285714286	0.5	0.9282051282051282	0.7142857142857143	0.0	0.6888888888888889	0.7857142857142857	0.0	0.7846153846153845	0.8125	0.25	0.6642156862745099	0.7857142857142857	0.0	0.7754010695187166	0.75	0.25	0.6298076923076923	0.7857142857142857	0.0	0.7754010695187166	8.449947313600073e-05	0.0007534662537546864	0.06612786906781375	0.26679446657587114	0.10372936316279434
0.0017726659774780274	0.0026413917541503905	0.7837837837837838	0.2882882882882883	0.6355622324894771	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	89	95	113	0.5882352941176471	0.3333333333333333	0.3233333333333333	0.8666666666666667	0.3333333333333333	0.5993265993265994	0.9285714285714286	0.5	0.9251336898395721	0.7857142857142857	0.5	0.7543859649122807	0.7142857142857143	0.0	0.6888888888888889	0.9285714285714286	0.5	0.9251336898395721	0.8125	0.25	0.43779904306220097	0.8571428571428571	0.5	0.8444444444444446	0.75	0.0	0.3981900452488688	0.6428571428571429	0.0	0.5906432748538011	0.0010059573126914838	0.0011960159875108397	0.11005528981859768	0.2055851118422347	0.20841557318448822
0.001468992233276367	0.0021636962890625	0.8175675675675675	0.3063063063063063	0.7571331590832869	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	19	76	42	0.7058823529411765	0.6666666666666666	0.7423510466988729	1.0	1.0	1.0	0.8571428571428571	0.0	0.8541666666666667	0.7857142857142857	0.0	0.7754010695187166	0.5714285714285714	0.0	0.3686274509803922	0.8571428571428571	0.0	0.8541666666666667	0.875	0.5	0.6292335115864527	0.9285714285714286	0.5	0.9251336898395721	0.8125	0.25	0.6642156862745099	0.7857142857142857	0.0	0.7754010695187166	8.924324303661376e-05	6.23515229146653e-05	0.11202716127032215	0.34060428880421056	0.16582270416243813
0.0014127731323242188	0.0022266387939453127	0.7635135135135135	0.38288288288288286	0.601983205411998	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	107	35	120	0.5882352941176471	0.3333333333333333	0.3233333333333333	0.8666666666666667	0.3333333333333333	0.5993265993265994	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.5	0.8444444444444446	0.6428571428571429	0.5	0.5238095238095238	0.8571428571428571	0.5	0.8444444444444446	0.8125	0.25	0.43779904306220097	0.7857142857142857	0.5	0.7543859649122807	0.6875	0.0	0.36111111111111105	0.6428571428571429	0.5	0.5238095238095238	3.0355694680269943e-05	0.0001126354976296793	0.1119282902057	0.16147250746788216	0.20605687323696453
0.0014292240142822266	0.002198004722595215	0.8175675675675675	0.4099099099099099	0.6929141659250018	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	19	9	77	0.5882352941176471	0.3333333333333333	0.3233333333333333	0.8666666666666667	0.3333333333333333	0.5993265993265994	0.9285714285714286	0.5	0.9251336898395721	0.9285714285714286	0.5	0.9251336898395721	0.7142857142857143	0.5	0.65	0.8571428571428571	0.5	0.8444444444444446	0.8125	0.25	0.44362745098039214	0.9285714285714286	0.5	0.9251336898395721	0.8125	0.25	0.6642156862745099	0.7857142857142857	0.5	0.7543859649122807	7.911446983076459e-05	6.222518921142819e-05	0.10507584834112167	0.10678621253269999	0.20344868903300298
0.0014057397842407227	0.002389669418334961	0.7702702702702703	0.4099099099099099	0.607491983420776	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	102	9	119	0.5294117647058824	0.3333333333333333	0.2307692307692308	0.8666666666666667	0.3333333333333333	0.5993265993265994	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.5	0.8444444444444446	0.6428571428571429	0.5	0.5238095238095238	0.8571428571428571	0.5	0.8444444444444446	0.8125	0.25	0.43779904306220097	0.7857142857142857	0.5	0.7543859649122807	0.75	0.25	0.4	0.7142857142857143	0.5	0.65	5.1991592471579376e-05	0.0007002476894708838	0.11617052507083363	0.10678621253269999	0.21706414214827835
0.001380610466003418	0.002147865295410156	0.8243243243243243	0.43693693693693686	0.6967281403272115	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	8	6	72	0.5882352941176471	0.3333333333333333	0.3233333333333333	0.8666666666666667	0.3333333333333333	0.5993265993265994	0.9285714285714286	0.5	0.9251336898395721	0.9285714285714286	0.5	0.9251336898395721	0.7142857142857143	0.5	0.65	0.8571428571428571	0.5	0.8444444444444446	0.8125	0.25	0.44362745098039214	0.9285714285714286	0.5	0.9251336898395721	0.875	0.5	0.6994949494949495	0.7857142857142857	0.5	0.7543859649122807	2.5843529222634018e-05	3.8714185402332446e-05	0.1065321397383379	0.09373266687695862	0.20320547812945347
0.001355886459350586	0.0021477460861206053	0.5472972972972973	0.4099099099099099	0.29243328156371634	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	9	121	0.5294117647058824	0.3333333333333333	0.2307692307692308	0.5333333333333333	0.3333333333333333	0.23188405797101452	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5	0.25	0.16666666666666666	0.5714285714285714	0.5	0.36363636363636365	0.5	0.25	0.16666666666666666	0.5714285714285714	0.5	0.36363636363636365	1.9280089556284946e-05	4.2409974321809715e-05	0.029507545589033433	0.10678621253269999	0.08429582792948818
0.0013779401779174805	0.0021705389022827148	0.5472972972972973	0.4099099099099099	0.29243328156371634	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	9	121	0.5294117647058824	0.3333333333333333	0.2307692307692308	0.5333333333333333	0.3333333333333333	0.23188405797101452	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5	0.25	0.16666666666666666	0.5714285714285714	0.5	0.36363636363636365	0.5	0.25	0.16666666666666666	0.5714285714285714	0.5	0.36363636363636365	6.85464195498401e-05	6.858614660677709e-05	0.029507545589033433	0.10678621253269999	0.08429582792948818
