mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014698028564453125	0.0024143218994140624	0.6536796536796536	0.5	0.39528600054915847	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	116	1	135	0.6595744680851063	0.5	0.3974358974358974	0.6595744680851063	0.5	0.3974358974358974	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	7.097395539305417e-05	0.0006718210842470006	0.0029792719904369654	0.0	0.001086569845365165
0.001431894302368164	0.002172112464904785	0.6601731601731602	0.4004329004329004	0.42538279545999386	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	89	16	117	0.6595744680851063	0.5	0.3974358974358974	0.6808510638297872	0.5	0.46142093200916734	0.6521739130434783	0.0	0.44744744744744747	0.6521739130434783	0.5	0.39473684210526316	0.6304347826086957	0.0	0.3866666666666667	0.6739130434782609	0.5	0.45882352941176474	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6739130434782609	0.5	0.45882352941176474	0.6739130434782609	0.5	0.45882352941176474	2.016147352097271e-05	2.163922802178338e-05	0.014610380340411308	0.19967459144153785	0.0319978625265609
0.001476883888244629	0.002209639549255371	0.6536796536796536	0.5	0.39528600054915847	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	116	1	135	0.6595744680851063	0.5	0.3974358974358974	0.6595744680851063	0.5	0.3974358974358974	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	5.3179342900063616e-05	2.7610158231459336e-05	0.0029792719904369654	0.0	0.001086569845365165
0.0014783382415771485	0.002189898490905762	0.6926406926406926	0.0	0.6612952088128641	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	32	33	26	0.6170212765957447	0.0	0.559375	0.723404255319149	0.0	0.6758620689655173	0.7391304347826086	0.0	0.7125000000000001	0.782608695652174	0.0	0.7526881720430108	0.5869565217391305	0.0	0.5619047619047619	0.6521739130434783	0.0	0.6166666666666667	0.6739130434782609	0.0	0.6456086286594762	0.5869565217391305	0.0	0.5619047619047619	0.7391304347826086	0.0	0.726190476190476	0.8260869565217391	0.0	0.8021505376344087	3.5639582445158946e-05	3.310061397868626e-05	0.07816345575334867	0.0	0.08219339888461287
0.0015081167221069336	0.0021744966506958008	0.6926406926406926	0.0	0.6157742908211546	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	32	33	77	0.7021276595744681	0.0	0.6278280542986425	0.6808510638297872	0.0	0.5682792406613595	0.717391304347826	0.0	0.6726874657909141	0.8043478260869565	0.0	0.7528358208955224	0.6304347826086957	0.0	0.571975916803503	0.6521739130434783	0.0	0.522077922077922	0.717391304347826	0.0	0.6592592592592592	0.6521739130434783	0.0	0.5892857142857143	0.6521739130434783	0.0	0.5710955710955712	0.717391304347826	0.0	0.6231884057971016	7.752573390342416e-05	1.9536435032266054e-05	0.048199053553298454	0.0	0.06296579722688854
0.001453733444213867	0.0021843194961547853	0.6471861471861472	0.0	0.6157452271309799	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	126	33	78	0.6595744680851063	0.0	0.5930735930735931	0.6808510638297872	0.0	0.6390168970814132	0.6739130434782609	0.0	0.6609336609336609	0.717391304347826	0.0	0.7061425061425061	0.5869565217391305	0.0	0.5820181731229077	0.5652173913043478	0.0	0.5208333333333333	0.6739130434782609	0.0	0.6541353383458646	0.6086956521739131	0.0	0.5801217038539553	0.5869565217391305	0.0	0.5619047619047619	0.717391304347826	0.0	0.6592592592592592	1.3076645072564948e-05	2.8344760549576864e-05	0.05285367237602001	0.0	0.0537100022575728
0.0015068769454956055	0.0022055864334106444	0.70995670995671	0.0	0.6517230342328632	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	17	33	55	0.7446808510638298	0.0	0.6948051948051949	0.723404255319149	0.0	0.6258420085731782	0.782608695652174	0.0	0.7604166666666667	0.782608695652174	0.0	0.731934731934732	0.6086956521739131	0.0	0.5548387096774193	0.6739130434782609	0.0	0.5652173913043478	0.6521739130434783	0.0	0.5892857142857143	0.6304347826086957	0.0	0.6157248157248156	0.8043478260869565	0.0	0.7733990147783252	0.6956521739130435	0.0	0.6053921568627451	4.773924098165299e-05	6.756560850982518e-05	0.06489998157884527	0.0	0.07719174098421414
0.0014975786209106446	0.0022374868392944338	0.6623376623376623	0.0	0.6499520809632001	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	84	33	58	0.7021276595744681	0.0	0.6683467741935484	0.723404255319149	0.0	0.7102892366050261	0.7608695652173914	0.0	0.7513513513513513	0.7608695652173914	0.0	0.7513513513513513	0.5869565217391305	0.0	0.5705159705159706	0.6304347826086957	0.0	0.6157248157248156	0.6739130434782609	0.0	0.6725201708590414	0.5217391304347826	0.0	0.5208333333333333	0.6304347826086957	0.0	0.6288561936402468	0.6304347826086957	0.0	0.6080200501253132	3.579965121949529e-05	0.0001254732018654986	0.07297330931254327	0.0	0.07160449744904991
0.0015325307846069335	0.0024240493774414064	0.6926406926406926	0.049783549783549784	0.6149096583447244	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	32	31	79	0.7021276595744681	0.0	0.6083333333333334	0.7021276595744681	0.0	0.6083333333333334	0.8043478260869565	0.5	0.7391304347826088	0.717391304347826	0.0	0.6592592592592592	0.6521739130434783	0.0	0.522077922077922	0.6086956521739131	0.0	0.5379464285714286	0.7608695652173914	0.0	0.7230432402846196	0.5652173913043478	0.0	0.4866071428571429	0.717391304347826	0.0	0.6592592592592592	0.6956521739130435	0.0	0.6053921568627451	5.450985513280928e-05	0.0006139938244961855	0.06579108534758007	0.14971096507177994	0.07872075892335136
0.0015200138092041015	0.0025122880935668944	0.6818181818181818	0.0	0.6590998168226712	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	65	33	32	0.7659574468085106	0.0	0.735279057859703	0.6170212765957447	0.0	0.6024436090225563	0.6956521739130435	0.0	0.6805555555555556	0.6956521739130435	0.0	0.6805555555555556	0.6956521739130435	0.0	0.6645833333333333	0.5652173913043478	0.0	0.5436507936507937	0.717391304347826	0.0	0.6837652035959809	0.6304347826086957	0.0	0.6157248157248156	0.717391304347826	0.0	0.700250626566416	0.717391304347826	0.0	0.6837652035959809	2.9871897546251036e-05	0.0006609671268006034	0.056560248865688854	0.0	0.05306364455251118
0.0016224145889282226	0.0026888132095336916	0.7034632034632035	0.09956709956709957	0.5702865280596131	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	21	28	101	0.723404255319149	0.0	0.6014350945857795	0.6595744680851063	0.0	0.45029239766081874	0.7391304347826086	0.0	0.6617647058823529	0.6739130434782609	0.0	0.5372233400402415	0.717391304347826	0.5	0.5688536409516943	0.6521739130434783	0.0	0.48888888888888893	0.717391304347826	0.0	0.5989268947015426	0.717391304347826	0.0	0.5989268947015426	0.6956521739130435	0.0	0.5818181818181818	0.7391304347826086	0.5	0.6166666666666667	0.0002883757120468598	0.000690207374583709	0.030043693504102922	0.19967459144153785	0.05963389113619703
0.0024807929992675783	0.0024208784103393554	0.7186147186147186	0.0	0.6776130496426133	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	6	33	18	0.7872340425531915	0.0	0.7552083333333333	0.723404255319149	0.0	0.6758620689655173	0.717391304347826	0.0	0.6837652035959809	0.6739130434782609	0.0	0.6068376068376068	0.6086956521739131	0.0	0.5379464285714286	0.6739130434782609	0.0	0.6351136964569011	0.8043478260869565	0.0	0.7810682178741406	0.7391304347826086	0.0	0.7125000000000001	0.6956521739130435	0.0	0.6537634408602151	0.7608695652173914	0.0	0.7324167107350608	0.0028360415738825744	0.0005539610351334317	0.055555564223583785	0.0	0.06913719489099764
0.0017943382263183594	0.0023351192474365236	0.6623376623376623	0.5	0.4209380773310652	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	84	1	126	0.6595744680851063	0.5	0.3974358974358974	0.6808510638297872	0.5	0.46142093200916734	0.6739130434782609	0.5	0.45882352941176474	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6739130434782609	0.5	0.45882352941176474	0.6521739130434783	0.5	0.39473684210526316	0.6739130434782609	0.5	0.45882352941176474	0.000674057460532713	0.0002408362072676753	0.011273640660305461	0.0	0.03151841269843558
0.0021390199661254885	0.0030521869659423826	0.6948051948051948	0.0	0.5642648919289311	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	30	33	103	0.6808510638297872	0.0	0.5401174168297456	0.723404255319149	0.0	0.6014350945857795	0.6956521739130435	0.0	0.5527777777777778	0.6956521739130435	0.0	0.6053921568627451	0.6739130434782609	0.0	0.5372233400402415	0.7391304347826086	0.0	0.6415584415584416	0.6521739130434783	0.0	0.44744744744744747	0.6956521739130435	0.0	0.5527777777777778	0.6521739130434783	0.0	0.522077922077922	0.7391304347826086	0.0	0.6415584415584416	0.0009701403157656405	0.0016725254628724858	0.02999742349113025	0.0	0.05650651013706327
0.0017073392868041993	0.002271699905395508	0.6536796536796536	0.5	0.39528600054915847	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	116	1	135	0.6595744680851063	0.5	0.3974358974358974	0.6595744680851063	0.5	0.3974358974358974	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.0002971109819450985	8.421522014836287e-05	0.0029792719904369654	0.0	0.001086569845365165
0.0016271829605102538	0.0026400089263916016	0.6601731601731602	0.4004329004329004	0.42538279545999386	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	89	16	117	0.6595744680851063	0.5	0.3974358974358974	0.6808510638297872	0.5	0.46142093200916734	0.6521739130434783	0.0	0.44744744744744747	0.6521739130434783	0.5	0.39473684210526316	0.6304347826086957	0.0	0.3866666666666667	0.6739130434782609	0.5	0.45882352941176474	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6739130434782609	0.5	0.45882352941176474	0.6739130434782609	0.5	0.45882352941176474	9.431818799594142e-05	0.0007780263850654262	0.014610380340411308	0.19967459144153785	0.0319978625265609
0.0020575523376464844	0.0023459434509277345	0.6536796536796536	0.5	0.39528600054915847	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	116	1	135	0.6595744680851063	0.5	0.3974358974358974	0.6595744680851063	0.5	0.3974358974358974	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.0008587406638522511	0.00013227944066230597	0.0029792719904369654	0.0	0.001086569845365165
0.001591968536376953	0.0023975372314453125	0.670995670995671	0.09956709956709957	0.6054100157332157	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	78	28	94	0.6170212765957447	0.0	0.559375	0.723404255319149	0.0	0.6758620689655173	0.7391304347826086	0.0	0.7125000000000001	0.6956521739130435	0.5	0.5165165165165165	0.5869565217391305	0.0	0.5619047619047619	0.6521739130434783	0.0	0.6166666666666667	0.6739130434782609	0.0	0.6456086286594762	0.6086956521739131	0.0	0.5801217038539553	0.7391304347826086	0.0	0.726190476190476	0.6739130434782609	0.5	0.45882352941176474	0.00017763162752369718	0.00035034960808565146	0.05184002320423966	0.19967459144153785	0.0816501750290658
0.0015498161315917968	0.0022893667221069334	0.6493506493506493	0.09956709956709957	0.4669314314859929	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	125	28	116	0.6808510638297872	0.0	0.591304347826087	0.6382978723404256	0.0	0.439298245614035	0.7391304347826086	0.0	0.6415584415584416	0.6521739130434783	0.5	0.39473684210526316	0.6739130434782609	0.0	0.5025234318673396	0.6304347826086957	0.0	0.4361932227829849	0.6521739130434783	0.5	0.39473684210526316	0.5434782608695652	0.0	0.3913043478260869	0.6304347826086957	0.0	0.3866666666666667	0.6521739130434783	0.0	0.48888888888888893	8.829913110645743e-05	0.00016846077276314953	0.04653678489543068	0.19967459144153782	0.08488003383921104
0.001618671417236328	0.0023035764694213866	0.6731601731601732	0.0	0.6168369583237218	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	75	33	76	0.6808510638297872	0.0	0.6102819237147595	0.7021276595744681	0.0	0.6083333333333334	0.6956521739130435	0.0	0.6645833333333333	0.7608695652173914	0.0	0.7116809116809116	0.6304347826086957	0.0	0.571975916803503	0.6086956521739131	0.0	0.5379464285714286	0.6956521739130435	0.0	0.6537634408602151	0.6304347826086957	0.0	0.5864621893178212	0.5869565217391305	0.0	0.5619047619047619	0.7391304347826086	0.0	0.6617647058823529	3.858859022333861e-05	0.00013068572265372566	0.05393124110635147	0.0	0.05180219557345245
0.003319859504699707	0.00731954574584961	0.6731601731601732	0.049783549783549784	0.5629593648252487	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	75	31	104	0.7021276595744681	0.0	0.6083333333333334	0.7021276595744681	0.0	0.5554054054054055	0.6956521739130435	0.0	0.5818181818181818	0.7391304347826086	0.0	0.6415584415584416	0.6086956521739131	0.0	0.5548387096774193	0.6739130434782609	0.0	0.5372233400402415	0.6521739130434783	0.0	0.5710955710955712	0.6304347826086957	0.0	0.5864621893178212	0.6956521739130435	0.5	0.5165165165165165	0.6304347826086957	0.0	0.47551978537894035	0.004872680606317001	0.009962041722010649	0.039063800169153465	0.14971096507177994	0.04445098948229215
0.0016933679580688477	0.0022796869277954103	0.7034632034632035	0.0	0.6814586009375263	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	21	33	10	0.723404255319149	0.0	0.687147977470558	0.7659574468085106	0.0	0.735279057859703	0.7608695652173914	0.0	0.7463659147869675	0.782608695652174	0.0	0.7667342799188641	0.6086956521739131	0.0	0.5892857142857142	0.6739130434782609	0.0	0.6351136964569011	0.6956521739130435	0.0	0.6861598440545809	0.5434782608695652	0.0	0.5380200860832137	0.717391304347826	0.0	0.7061425061425061	0.7608695652173914	0.0	0.7230432402846196	0.00016381668395459574	4.222958417591329e-05	0.07261318956791522	0.0	0.06917262921062217
0.001634979248046875	0.0023756027221679688	0.6883116883116883	0.10064935064935066	0.5670258821316576	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	50	27	102	0.723404255319149	0.5	0.5712280701754386	0.723404255319149	0.0	0.6014350945857795	0.8043478260869565	0.5	0.7391304347826088	0.6956521739130435	0.0	0.5818181818181818	0.6739130434782609	0.0	0.5372233400402415	0.5869565217391305	0.0	0.4138162307176392	0.717391304347826	0.0	0.6429850746268657	0.5652173913043478	0.0	0.4362745098039216	0.717391304347826	0.0	0.6429850746268657	0.6739130434782609	0.0	0.5025234318673396	2.9223777431832904e-05	0.0002486461634734034	0.06586133689842806	0.20048536988653157	0.09372412506765188
0.001694655418395996	0.0032129764556884767	0.6861471861471862	0.0	0.6561388475780778	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	54	33	47	0.7659574468085106	0.0	0.735279057859703	0.6170212765957447	0.0	0.6024436090225563	0.6956521739130435	0.0	0.6734279918864097	0.7608695652173914	0.0	0.7401129943502824	0.6956521739130435	0.0	0.6537634408602151	0.5869565217391305	0.0	0.5511042629686698	0.717391304347826	0.0	0.6837652035959809	0.6304347826086957	0.0	0.5983564458140729	0.717391304347826	0.0	0.700250626566416	0.6739130434782609	0.0	0.6223316912972086	0.00043915269988309825	0.0024520010181323425	0.05662144034585565	0.0	0.05896886453542761
0.0015904664993286132	0.002350330352783203	0.6883116883116883	0.2002164502164502	0.5194748249279669	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	50	25	115	0.6808510638297872	0.0	0.5052631578947369	0.6808510638297872	0.5	0.46142093200916734	0.7608695652173914	0.5	0.6606304493628437	0.6956521739130435	0.0	0.5527777777777778	0.717391304347826	0.5	0.5688536409516943	0.6304347826086957	0.0	0.3866666666666667	0.6739130434782609	0.0	0.5025234318673396	0.6956521739130435	0.0	0.5527777777777778	0.6521739130434783	0.0	0.48888888888888893	0.6956521739130435	0.5	0.5165165165165165	0.00012009285828851092	0.00035702162857023764	0.03346634151044286	0.2449930573933654	0.06848134207120589
0.002231287956237793	0.0026381969451904296	0.7207792207792207	0.0	0.6685860571666705	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	4	33	20	0.7872340425531915	0.0	0.7552083333333333	0.6808510638297872	0.0	0.6102819237147595	0.6956521739130435	0.0	0.6537634408602151	0.6521739130434783	0.0	0.5710955710955712	0.6739130434782609	0.0	0.5880597014925374	0.717391304347826	0.0	0.6726874657909141	0.8260869565217391	0.0	0.7855477855477856	0.7391304347826086	0.0	0.703225806451613	0.6739130434782609	0.0	0.6223316912972086	0.7608695652173914	0.0	0.7230432402846196	0.0018817093912090288	0.0007590289645523937	0.05365828440567397	0.0	0.06866240466431178
0.0018406391143798828	0.002480769157409668	0.6601731601731602	0.5	0.4144287772770745	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	89	1	127	0.6595744680851063	0.5	0.3974358974358974	0.6595744680851063	0.5	0.3974358974358974	0.6739130434782609	0.5	0.45882352941176474	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6739130434782609	0.5	0.45882352941176474	0.6521739130434783	0.5	0.39473684210526316	0.6739130434782609	0.5	0.45882352941176474	0.0006016057519108464	0.00030167717084371714	0.00939779476559014	0.0	0.0289914995223543
0.001668858528137207	0.0024130821228027345	0.683982683982684	0.0	0.5421767949226665	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	57	33	114	0.6808510638297872	0.0	0.5401174168297456	0.723404255319149	0.0	0.6014350945857795	0.6956521739130435	0.0	0.5527777777777778	0.6739130434782609	0.0	0.5652173913043478	0.6739130434782609	0.0	0.5372233400402415	0.6739130434782609	0.0	0.5025234318673396	0.6521739130434783	0.0	0.44744744744744747	0.6956521739130435	0.0	0.5527777777777778	0.6521739130434783	0.0	0.522077922077922	0.717391304347826	0.0	0.5989268947015426	0.00021888129422987105	0.0004150257717662198	0.023002474216444083	0.0	0.04296823148711428
0.0016387701034545898	0.00249481201171875	0.6536796536796536	0.5	0.39528600054915847	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	116	1	135	0.6595744680851063	0.5	0.3974358974358974	0.6595744680851063	0.5	0.3974358974358974	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.0002102882210410955	0.00046158836881981987	0.0029792719904369654	0.0	0.001086569845365165
0.0016916275024414062	0.002752685546875	0.6536796536796536	0.5	0.39528600054915847	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	116	1	135	0.6595744680851063	0.5	0.3974358974358974	0.6595744680851063	0.5	0.3974358974358974	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.0001758420926047982	0.0007649049192808146	0.0029792719904369654	0.0	0.001086569845365165
