mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019089221954345704	0.004733872413635254	0.5412541254125413	0.20000000000000004	0.14040081339151428	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	50	1	121	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.53125	0.2	0.13877551020408163	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14222222222222222	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.0006700267041947104	0.0026696711066929234	0.0253932762809255	2.7755575615628914e-17	0.004265692945793554
0.0015228986740112305	0.002219700813293457	0.5412541254125413	0.20000000000000004	0.14040081339151428	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	50	1	121	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.53125	0.2	0.13877551020408163	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14222222222222222	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.0002693814759258347	0.0002294381020485026	0.0253932762809255	2.7755575615628914e-17	0.004265692945793554
0.0014840126037597655	0.002274489402770996	0.5577557755775577	0.055445544554455446	0.2277070091274451	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	37	42	108	0.48484848484848486	0.0	0.1391304347826087	0.5454545454545454	0.0	0.26943089430894307	0.48484848484848486	0.0	0.1696969696969697	0.46875	0.0	0.20073260073260074	0.5806451612903226	0.0	0.31499999999999995	0.5862068965517241	0.0	0.22657342657342658	0.6071428571428571	0.2	0.20444444444444448	0.6428571428571429	0.2	0.24888888888888888	0.6428571428571429	0.2	0.24842105263157896	0.5714285714285714	0.0	0.26801801801801795	7.922862830947344e-05	0.00022159006634870048	0.061018048038125515	0.08952597667688963	0.05048225174140893
0.0014333009719848632	0.0027704715728759767	0.5214521452145214	0.0	0.30439017786891054	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	86	95	22	0.48484848484848486	0.0	0.3317857142857143	0.5757575757575758	0.0	0.38932178932178935	0.42424242424242425	0.0	0.3446623093681917	0.5	0.0	0.27738562091503266	0.6451612903225806	0.0	0.45131313131313133	0.4827586206896552	0.0	0.1893048128342246	0.5714285714285714	0.0	0.3437275985663083	0.5714285714285714	0.0	0.3015384615384615	0.42857142857142855	0.0	0.15483870967741936	0.5357142857142857	0.0	0.225	4.164102490011288e-05	0.001853368605459162	0.06731672105455758	0.0	0.08596585824200803
0.001472163200378418	0.002255082130432129	0.5577557755775577	0.055445544554455446	0.2277070091274451	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	37	42	108	0.48484848484848486	0.0	0.1391304347826087	0.5454545454545454	0.0	0.26943089430894307	0.48484848484848486	0.0	0.1696969696969697	0.46875	0.0	0.20073260073260074	0.5806451612903226	0.0	0.31499999999999995	0.5862068965517241	0.0	0.22657342657342658	0.6071428571428571	0.2	0.20444444444444448	0.6428571428571429	0.2	0.24888888888888888	0.6428571428571429	0.2	0.24842105263157896	0.5714285714285714	0.0	0.26801801801801795	6.626287150571845e-05	0.00018459124101190616	0.061018048038125515	0.08952597667688963	0.05048225174140893
0.0014757633209228516	0.0021520137786865236	0.5214521452145214	0.0	0.30439017786891054	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	86	95	22	0.48484848484848486	0.0	0.3317857142857143	0.5757575757575758	0.0	0.38932178932178935	0.42424242424242425	0.0	0.3446623093681917	0.5	0.0	0.27738562091503266	0.6451612903225806	0.0	0.45131313131313133	0.4827586206896552	0.0	0.1893048128342246	0.5714285714285714	0.0	0.3437275985663083	0.5714285714285714	0.0	0.3015384615384615	0.42857142857142855	0.0	0.15483870967741936	0.5357142857142857	0.0	0.225	9.787387877989562e-05	5.3647443884015465e-05	0.06731672105455758	0.0	0.08596585824200803
0.0014322280883789062	0.0021347999572753906	0.5577557755775577	0.055445544554455446	0.2277070091274451	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	37	42	108	0.48484848484848486	0.0	0.1391304347826087	0.5454545454545454	0.0	0.26943089430894307	0.48484848484848486	0.0	0.1696969696969697	0.46875	0.0	0.20073260073260074	0.5806451612903226	0.0	0.31499999999999995	0.5862068965517241	0.0	0.22657342657342658	0.6071428571428571	0.2	0.20444444444444448	0.6428571428571429	0.2	0.24888888888888888	0.6428571428571429	0.2	0.24842105263157896	0.5714285714285714	0.0	0.26801801801801795	4.0497176566616764e-05	1.5095116059356251e-05	0.061018048038125515	0.08952597667688963	0.05048225174140893
0.0015632152557373048	0.0022222042083740235	0.5214521452145214	0.0	0.30439017786891054	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	86	95	22	0.48484848484848486	0.0	0.3317857142857143	0.5757575757575758	0.0	0.38932178932178935	0.42424242424242425	0.0	0.3446623093681917	0.5	0.0	0.27738562091503266	0.6451612903225806	0.0	0.45131313131313133	0.4827586206896552	0.0	0.1893048128342246	0.5714285714285714	0.0	0.3437275985663083	0.5714285714285714	0.0	0.3015384615384615	0.42857142857142855	0.0	0.15483870967741936	0.5357142857142857	0.0	0.225	0.00021544519677381245	0.00021816178601191354	0.06731672105455758	0.0	0.08596585824200803
0.0015866994857788087	0.002411818504333496	0.5775577557755776	0.07656765676567658	0.23831926244063636	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	5	29	107	0.5151515151515151	0.0	0.17878787878787877	0.5151515151515151	0.0	0.18217054263565893	0.48484848484848486	0.0	0.14222222222222222	0.59375	0.2	0.2649350649350649	0.6451612903225806	0.0	0.4011365211365211	0.5517241379310345	0.0	0.21403508771929824	0.6428571428571429	0.2	0.31324041811846687	0.6428571428571429	0.2	0.26	0.6428571428571429	0.2	0.24410256410256412	0.5714285714285714	0.0	0.2	0.00018762331715114363	0.0005366765192252411	0.0594064392530541	0.09721586954067149	0.07265993798322785
0.0014154672622680663	0.0022341012954711914	0.49174917491749176	0.0	0.24767089738054174	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	92	95	84	0.3939393939393939	0.0	0.16214285714285714	0.6060606060606061	0.0	0.3733333333333333	0.42424242424242425	0.0	0.2028985507246377	0.46875	0.0	0.2529411764705882	0.6129032258064516	0.0	0.39897435897435896	0.4482758620689655	0.0	0.17878787878787877	0.5714285714285714	0.0	0.3256684491978609	0.5357142857142857	0.0	0.2292803970223325	0.39285714285714285	0.0	0.17126436781609194	0.4642857142857143	0.0	0.16774193548387098	2.2742295738082762e-05	0.0002355912955152397	0.08024103338749755	0.0	0.08518999343590049
0.001573491096496582	0.0023431301116943358	0.5808580858085809	0.14125412541254126	0.22594132767633876	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	3	27	113	0.5151515151515151	0.2	0.15111111111111108	0.5757575757575758	0.2	0.27454545454545454	0.48484848484848486	0.0	0.13617021276595745	0.59375	0.2	0.27454545454545454	0.6774193548387096	0.2	0.3671794871794871	0.6206896551724138	0.2	0.24498644986449863	0.5357142857142857	0.0	0.15	0.6071428571428571	0.2	0.20609756097560972	0.6428571428571429	0.2	0.24888888888888888	0.5714285714285714	0.0	0.20384615384615384	0.000356436223090411	0.00034422454350554506	0.05670900675200689	0.09109389187232214	0.06879713360517262
0.0014371871948242188	0.0021480321884155273	0.5577557755775577	0.020462046204620464	0.2831845470125211	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	37	72	49	0.48484848484848486	0.0	0.24	0.5757575757575758	0.0	0.31725490196078426	0.42424242424242425	0.0	0.18039215686274512	0.53125	0.0	0.29047619047619044	0.7419354838709677	0.2	0.466530843237125	0.6206896551724138	0.0	0.31909090909090904	0.5357142857142857	0.0	0.2473684210526316	0.5714285714285714	0.0	0.2548076923076923	0.5714285714285714	0.0	0.30424242424242426	0.5357142857142857	0.0	0.20969696969696972	5.418546763030364e-05	5.9044326215749494e-05	0.081263949663838	0.060611169812535955	0.07603651374330163
0.0015146493911743163	0.0022190093994140627	0.5808580858085809	0.14125412541254126	0.22594132767633876	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	3	27	113	0.5151515151515151	0.2	0.15111111111111108	0.5757575757575758	0.2	0.27454545454545454	0.48484848484848486	0.0	0.13617021276595745	0.59375	0.2	0.27454545454545454	0.6774193548387096	0.2	0.3671794871794871	0.6206896551724138	0.2	0.24498644986449863	0.5357142857142857	0.0	0.15	0.6071428571428571	0.2	0.20609756097560972	0.6428571428571429	0.2	0.24888888888888888	0.5714285714285714	0.0	0.20384615384615384	0.00016244731549660795	0.0001369309033268652	0.05670900675200689	0.09109389187232214	0.06879713360517262
0.0014177799224853516	0.002298569679260254	0.5577557755775577	0.020462046204620464	0.2831845470125211	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	37	72	49	0.48484848484848486	0.0	0.24	0.5757575757575758	0.0	0.31725490196078426	0.42424242424242425	0.0	0.18039215686274512	0.53125	0.0	0.29047619047619044	0.7419354838709677	0.2	0.466530843237125	0.6206896551724138	0.0	0.31909090909090904	0.5357142857142857	0.0	0.2473684210526316	0.5714285714285714	0.0	0.2548076923076923	0.5714285714285714	0.0	0.30424242424242426	0.5357142857142857	0.0	0.20969696969696972	1.8408076006193673e-05	0.0004478626527412142	0.081263949663838	0.060611169812535955	0.07603651374330163
0.0014165878295898438	0.0021677017211914062	0.5412541254125413	0.20000000000000004	0.14040081339151428	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	50	1	121	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.53125	0.2	0.13877551020408163	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14222222222222222	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	7.626467381665666e-05	0.00012601295926286939	0.0253932762809255	2.7755575615628914e-17	0.004265692945793554
0.0014137029647827148	0.0024399042129516603	0.5412541254125413	0.20000000000000004	0.14040081339151428	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	50	1	121	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.53125	0.2	0.13877551020408163	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14222222222222222	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	3.0372365413508378e-05	0.0009175596990324122	0.0253932762809255	2.7755575615628914e-17	0.004265692945793554
0.0017489910125732422	0.0031284332275390626	0.5610561056105611	0.15709570957095711	0.18872435830016515	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	33	24	115	0.48484848484848486	0.0	0.1391304347826087	0.5151515151515151	0.2	0.15111111111111108	0.5151515151515151	0.2	0.13877551020408163	0.5625	0.0	0.25656565656565655	0.5806451612903226	0.2	0.22882483370288248	0.5862068965517241	0.2	0.2121212121212121	0.5714285714285714	0.2	0.1523809523809524	0.6071428571428571	0.2	0.20952380952380953	0.6428571428571429	0.2	0.2560975609756097	0.5714285714285714	0.2	0.1523809523809524	0.000839562038805163	0.0016899630762399007	0.04501158237845753	0.0820979899180785	0.04582802140016005
0.0014279603958129883	0.002876091003417969	0.5148514851485149	0.0	0.27542995525574115	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	89	95	54	0.45454545454545453	0.0	0.3	0.48484848484848486	0.0	0.25	0.3939393939393939	0.0	0.23377192982456138	0.5	0.0	0.27738562091503266	0.6774193548387096	0.0	0.4674747474747475	0.4827586206896552	0.0	0.1893048128342246	0.6071428571428571	0.0	0.3289915966386555	0.6071428571428571	0.0	0.3221836228287841	0.42857142857142855	0.0	0.15	0.5357142857142857	0.0	0.225	4.055500030517578e-05	0.0014647148989591929	0.08493821723769719	0.0	0.08345539861027425
0.003622293472290039	0.0038196563720703123	0.5610561056105611	0.15709570957095711	0.18872435830016515	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	33	24	115	0.48484848484848486	0.0	0.1391304347826087	0.5151515151515151	0.2	0.15111111111111108	0.5151515151515151	0.2	0.13877551020408163	0.5625	0.0	0.25656565656565655	0.5806451612903226	0.2	0.22882483370288248	0.5862068965517241	0.2	0.2121212121212121	0.5714285714285714	0.2	0.1523809523809524	0.6071428571428571	0.2	0.20952380952380953	0.6428571428571429	0.2	0.2560975609756097	0.5714285714285714	0.2	0.1523809523809524	0.003522441657027071	0.0019328346635525302	0.04501158237845753	0.0820979899180785	0.04582802140016005
0.0028667449951171875	0.003979611396789551	0.5148514851485149	0.0	0.27542995525574115	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	89	95	54	0.45454545454545453	0.0	0.3	0.48484848484848486	0.0	0.25	0.3939393939393939	0.0	0.23377192982456138	0.5	0.0	0.27738562091503266	0.6774193548387096	0.0	0.4674747474747475	0.4827586206896552	0.0	0.1893048128342246	0.6071428571428571	0.0	0.3289915966386555	0.6071428571428571	0.0	0.3221836228287841	0.42857142857142855	0.0	0.15	0.5357142857142857	0.0	0.225	0.0023753406147673985	0.002704709409642843	0.08493821723769719	0.0	0.08345539861027425
0.002453923225402832	0.002969956398010254	0.5610561056105611	0.15709570957095711	0.18872435830016515	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	33	24	115	0.48484848484848486	0.0	0.1391304347826087	0.5151515151515151	0.2	0.15111111111111108	0.5151515151515151	0.2	0.13877551020408163	0.5625	0.0	0.25656565656565655	0.5806451612903226	0.2	0.22882483370288248	0.5862068965517241	0.2	0.2121212121212121	0.5714285714285714	0.2	0.1523809523809524	0.6071428571428571	0.2	0.20952380952380953	0.6428571428571429	0.2	0.2560975609756097	0.5714285714285714	0.2	0.1523809523809524	0.002447144163899587	0.001254972485341127	0.04501158237845753	0.0820979899180785	0.04582802140016005
0.0014516830444335938	0.002609920501708984	0.5148514851485149	0.0	0.27542995525574115	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	89	95	54	0.45454545454545453	0.0	0.3	0.48484848484848486	0.0	0.25	0.3939393939393939	0.0	0.23377192982456138	0.5	0.0	0.27738562091503266	0.6774193548387096	0.0	0.4674747474747475	0.4827586206896552	0.0	0.1893048128342246	0.6071428571428571	0.0	0.3289915966386555	0.6071428571428571	0.0	0.3221836228287841	0.42857142857142855	0.0	0.15	0.5357142857142857	0.0	0.225	5.536342256468376e-05	0.001299264494873241	0.08493821723769719	0.0	0.08345539861027425
0.001438307762145996	0.002141594886779785	0.5445544554455446	0.15973597359735975	0.16279929330191395	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	48	23	120	0.48484848484848486	0.0	0.1391304347826087	0.5151515151515151	0.2	0.13877551020408163	0.5151515151515151	0.2	0.13877551020408163	0.59375	0.2	0.2778260869565218	0.5161290322580645	0.2	0.13913043478260873	0.5862068965517241	0.2	0.20238095238095238	0.5714285714285714	0.2	0.14883720930232558	0.5714285714285714	0.2	0.14883720930232558	0.5714285714285714	0.2	0.14545454545454545	0.5357142857142857	0.0	0.14634146341463414	3.2167084449130244e-05	3.3492719188711755e-05	0.03589311212992284	0.0801973407188514	0.043361292934616325
0.0016174793243408203	0.0021376848220825196	0.5379537953795379	0.020462046204620464	0.26245605058651067	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	72	72	65	0.42424242424242425	0.0	0.16720720720720722	0.5454545454545454	0.0	0.3359477124183006	0.45454545454545453	0.0	0.2047297297297297	0.53125	0.0	0.2833333333333333	0.7096774193548387	0.2	0.45499999999999996	0.5517241379310345	0.0	0.23272727272727273	0.5714285714285714	0.0	0.3244444444444445	0.6071428571428571	0.0	0.2545454545454545	0.4642857142857143	0.0	0.1485714285714286	0.5357142857142857	0.0	0.20969696969696972	0.00041904146962122287	3.885907616731923e-05	0.0791193827313887	0.060611169812535955	0.08763237569993525
0.0014992713928222655	0.0022447824478149412	0.5511551155115512	0.20000000000000004	0.16406444426351932	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	42	1	118	0.5151515151515151	0.2	0.13877551020408163	0.5151515151515151	0.2	0.14166666666666666	0.5151515151515151	0.2	0.13599999999999998	0.59375	0.2	0.2778260869565218	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14883720930232558	0.5714285714285714	0.2	0.14883720930232558	0.5714285714285714	0.2	0.14883720930232558	0.5714285714285714	0.2	0.14545454545454545	0.6071428571428571	0.2	0.21904761904761907	0.00020450369987214405	0.0001757586141055557	0.03382754288792446	2.7755575615628914e-17	0.04508738249869687
0.0014619827270507812	0.0022235393524169924	0.5511551155115512	0.019141914191419144	0.26373695752907483	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	42	75	61	0.48484848484848486	0.0	0.24	0.5454545454545454	0.0	0.3157509157509158	0.45454545454545453	0.0	0.16515679442508713	0.53125	0.0	0.285971685971686	0.6774193548387096	0.0	0.3595959595959596	0.6206896551724138	0.2	0.2641025641025641	0.5357142857142857	0.0	0.2473684210526316	0.5714285714285714	0.0	0.24821428571428572	0.5714285714285714	0.0	0.30424242424242426	0.5357142857142857	0.0	0.20606060606060606	6.192304715310756e-05	0.00020226524531398435	0.06127490954031236	0.058838507453641074	0.053970487542164186
0.0014375925064086914	0.0022039175033569335	0.5511551155115512	0.20000000000000004	0.16406444426351932	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	42	1	118	0.5151515151515151	0.2	0.13877551020408163	0.5151515151515151	0.2	0.14166666666666666	0.5151515151515151	0.2	0.13599999999999998	0.59375	0.2	0.2778260869565218	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14883720930232558	0.5714285714285714	0.2	0.14883720930232558	0.5714285714285714	0.2	0.14883720930232558	0.5714285714285714	0.2	0.14545454545454545	0.6071428571428571	0.2	0.21904761904761907	4.22130244304595e-05	0.0001540344354681179	0.03382754288792446	2.7755575615628914e-17	0.04508738249869687
0.0015213489532470703	0.002202010154724121	0.5511551155115512	0.019141914191419144	0.26373695752907483	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	42	75	61	0.48484848484848486	0.0	0.24	0.5454545454545454	0.0	0.3157509157509158	0.45454545454545453	0.0	0.16515679442508713	0.53125	0.0	0.285971685971686	0.6774193548387096	0.0	0.3595959595959596	0.6206896551724138	0.2	0.2641025641025641	0.5357142857142857	0.0	0.2473684210526316	0.5714285714285714	0.0	0.24821428571428572	0.5714285714285714	0.0	0.30424242424242426	0.5357142857142857	0.0	0.20606060606060606	0.0001887976497576278	0.00015464636429886168	0.06127490954031236	0.058838507453641074	0.053970487542164186
0.001561427116394043	0.0022000551223754885	0.5412541254125413	0.20000000000000004	0.14040081339151428	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	50	1	121	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.53125	0.2	0.13877551020408163	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14222222222222222	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.00047513168577736144	0.00016868201413958352	0.0253932762809255	2.7755575615628914e-17	0.004265692945793554
0.0014461517333984376	0.0021668672561645508	0.5412541254125413	0.20000000000000004	0.14040081339151428	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	50	1	121	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.53125	0.2	0.13877551020408163	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14222222222222222	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	7.1944535597312e-05	0.00010567142044426943	0.0253932762809255	2.7755575615628914e-17	0.004265692945793554
