mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017638206481933594	0.0023616790771484376	0.7421203438395415	0.10028653295128939	0.5660052196259142	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	25	88	50	0.7222222222222222	0.0	0.5566502463054187	0.8055555555555556	0.5	0.6714471968709257	0.7777777777777778	0.0	0.645320197044335	0.6944444444444444	0.0	0.4837027379400261	0.7428571428571429	0.0	0.6181818181818182	0.8235294117647058	0.5	0.6964285714285714	0.6470588235294118	0.0	0.46031746031746024	0.7058823529411765	0.0	0.41379310344827586	0.7352941176470589	0.0	0.5119617224880383	0.7647058823529411	0.0	0.5952380952380952	8.365740690544193e-05	8.677153702164685e-05	0.05029695307758626	0.2002145793498931	0.09025943487698293
0.001709890365600586	0.0022687196731567385	0.7478510028653295	0.10028653295128939	0.6430360390902263	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	23	88	40	0.7222222222222222	0.0	0.6296296296296297	0.8333333333333334	0.5	0.7339901477832513	0.7777777777777778	0.0	0.6785714285714286	0.6944444444444444	0.0	0.5764705882352941	0.7142857142857143	0.0	0.6260683760683761	0.9117647058823529	0.5	0.8716981132075472	0.5588235294117647	0.0	0.411764705882353	0.7647058823529411	0.0	0.6402116402116402	0.6764705882352942	0.0	0.529559748427673	0.8235294117647058	0.0	0.7301587301587302	4.731930724988833e-05	1.889233695076398e-05	0.09220400200674668	0.2002145793498931	0.11741933455840832
0.001686835289001465	0.0023328304290771485	0.7249283667621776	0.4484240687679083	0.4202339615464727	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	52	46	99	0.6944444444444444	0.0	0.4098360655737705	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	3.199777191844456e-05	4.881438605913742e-05	0.012720853154642373	0.15207856171593812	0.004314773502811839
0.0016918659210205078	0.0023423433303833008	0.7249283667621776	0.4484240687679083	0.4293059300668312	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	52	46	56	0.6666666666666666	0.0	0.4000000000000001	0.7222222222222222	0.5	0.4193548387096774	0.75	0.5	0.5171385991058123	0.7222222222222222	0.5	0.4193548387096774	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	5.7903897218001816e-05	4.017664334154565e-05	0.021913239168573052	0.15207856171593812	0.030593540962161863
0.0017168760299682618	0.0023622989654541017	0.7277936962750716	0.5	0.4212158407238155	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	30	1	76	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	2.575040964565463e-05	2.88143032334287e-05	0.007649151172663118	0.0	0.0025652511982491373
0.0016930818557739258	0.0023174524307250977	0.7249283667621776	0.4512893982808023	0.42024789188778233	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	52	44	97	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7058823529411765	0.0	0.41379310344827586	3.820966248397064e-05	4.326682401756472e-05	0.009570341710213858	0.14826522903146425	0.003224281243295594
0.0016881227493286133	0.0024599790573120116	0.7163323782234957	0.34813753581661894	0.4172822215800097	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	66	65	102	0.7222222222222222	0.5	0.4193548387096774	0.6944444444444444	0.0	0.4098360655737705	0.6944444444444444	0.0	0.4098360655737705	0.7222222222222222	0.5	0.4193548387096774	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.6764705882352942	0.0	0.4035087719298246	5.1459904021522595e-05	0.000446714037549417	0.02003302239164846	0.22993265114776942	0.006858505287236134
0.0020320653915405274	0.0023290157318115235	0.7106017191977078	0.2994269340974212	0.41527657822113656	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	76	70	104	0.7222222222222222	0.5	0.4193548387096774	0.6944444444444444	0.0	0.4098360655737705	0.6944444444444444	0.0	0.4098360655737705	0.7222222222222222	0.5	0.4193548387096774	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7058823529411765	0.0	0.41379310344827586	0.6470588235294118	0.0	0.3928571428571428	0.0009891815628262622	4.1948690357709806e-05	0.025628136716472974	0.2450652529138498	0.008932648532040134
0.0018246173858642578	0.0024142742156982424	0.6905444126074498	0.10315186246418338	0.4083620394695603	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	82	86	115	0.7222222222222222	0.5	0.4193548387096774	0.6666666666666666	0.0	0.4000000000000001	0.6666666666666666	0.0	0.4000000000000001	0.7222222222222222	0.5	0.4193548387096774	0.6571428571428571	0.0	0.396551724137931	0.7058823529411765	0.0	0.41379310344827586	0.6764705882352942	0.0	0.4035087719298246	0.7058823529411765	0.0	0.41379310344827586	0.7058823529411765	0.0	0.41379310344827586	0.6764705882352942	0.0	0.4035087719298246	0.00024853688593505654	0.00015865920071301054	0.023321246141397547	0.2023255409044095	0.008158064744928141
0.0018974542617797852	0.002304530143737793	0.670487106017192	0.05157593123209169	0.40106608273140965	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	98	102	124	0.7222222222222222	0.5	0.4193548387096774	0.6666666666666666	0.0	0.4000000000000001	0.6666666666666666	0.0	0.4000000000000001	0.6944444444444444	0.0	0.4098360655737705	0.6	0.0	0.375	0.7058823529411765	0.0	0.41379310344827586	0.6470588235294118	0.0	0.3928571428571428	0.6764705882352942	0.0	0.4035087719298246	0.7058823529411765	0.0	0.41379310344827586	0.6176470588235294	0.0	0.3818181818181818	0.0006660034813039123	0.0001169971469206562	0.03754519356551706	0.15207856171593812	0.013623800432931203
0.0018011093139648437	0.0024398088455200194	0.6876790830945558	0.10028653295128939	0.40721406644875646	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	83	88	117	0.7222222222222222	0.5	0.4193548387096774	0.6944444444444444	0.0	0.4098360655737705	0.6944444444444444	0.0	0.4098360655737705	0.6944444444444444	0.0	0.4098360655737705	0.6	0.0	0.375	0.7058823529411765	0.0	0.41379310344827586	0.6764705882352942	0.0	0.4035087719298246	0.6764705882352942	0.0	0.4035087719298246	0.7352941176470589	0.5	0.42372881355932207	0.6764705882352942	0.0	0.4035087719298246	0.000131716682551596	0.00010553328755617084	0.03461334391716704	0.2002145793498931	0.012498139675612557
0.0017897605895996094	0.002475070953369141	0.6532951289398281	0.0	0.4033085899758989	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	104	119	121	0.6944444444444444	0.0	0.4098360655737705	0.6111111111111112	0.0	0.3793103448275862	0.6666666666666666	0.0	0.4000000000000001	0.6388888888888888	0.0	0.3898305084745763	0.5714285714285714	0.0	0.3636363636363636	0.6764705882352942	0.0	0.4035087719298246	0.6764705882352942	0.0	0.4035087719298246	0.6470588235294118	0.0	0.3928571428571428	0.7352941176470589	0.0	0.5119617224880383	0.6176470588235294	0.0	0.3818181818181818	7.647461658490871e-05	0.00023116890844466405	0.044243542686273445	0.0	0.038042837820299914
0.0019116401672363281	0.0024906158447265624	0.7363896848137536	0.04871060171919771	0.7148410182006766	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	27	110	17	0.5833333333333334	0.0	0.5751376868607396	0.8055555555555556	0.0	0.7763975155279503	0.8055555555555556	0.0	0.7855319148936171	0.8611111111111112	0.0	0.8319327731092439	0.8	0.0	0.7733580018501388	0.7647058823529411	0.5	0.7509157509157509	0.6176470588235294	0.0	0.6007226738934056	0.7647058823529411	0.0	0.7312252964426877	0.6470588235294118	0.0	0.6263736263736264	0.7058823529411765	0.0	0.6886446886446886	0.00017535167021224214	0.00014180315342781396	0.08838380706191291	0.14826522903146425	0.08323573980959569
0.0018539905548095703	0.0025007009506225588	0.7191977077363897	0.14756446991404013	0.7055117258873205	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	65	85	20	0.5555555555555556	0.0	0.5541795665634676	0.8055555555555556	0.0	0.7855319148936171	0.75	0.0	0.7333333333333334	0.8055555555555556	0.0	0.7855319148936171	0.8285714285714286	0.5	0.8164335664335665	0.7647058823529411	0.5	0.7509157509157509	0.5882352941176471	0.0	0.575	0.7647058823529411	0.5	0.7509157509157509	0.6470588235294118	0.0	0.6357142857142857	0.6764705882352942	0.0	0.6621499548328816	9.325957198287327e-05	0.0002115551894811109	0.09142002206879621	0.22805035008964228	0.08784035740853041
0.001790618896484375	0.0023986101150512695	0.7335243553008596	0.3982808022922636	0.46800196289010004	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	28	62	54	0.6666666666666666	0.0	0.4000000000000001	0.75	0.5	0.5171385991058123	0.75	0.5	0.5171385991058123	0.75	0.5	0.5171385991058123	0.7142857142857143	0.0	0.49712643678160917	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7647058823529411	0.5	0.5310344827586206	6.571745080144689e-05	8.509414270347134e-05	0.026041217384755542	0.20127792643894818	0.04959950081888962
0.0018296957015991211	0.002348804473876953	0.7277936962750716	0.2492836676217765	0.4919015048649654	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	30	78	53	0.6666666666666666	0.0	0.4679802955665025	0.75	0.5	0.5171385991058123	0.75	0.0	0.5775749674054759	0.75	0.5	0.5171385991058123	0.7142857142857143	0.0	0.5535714285714286	0.7352941176470589	0.5	0.42372881355932207	0.7058823529411765	0.0	0.494047619047619	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.0	0.5119617224880383	0.00028977031687450175	0.00010485752108676494	0.02500041481425372	0.24999897373374136	0.05221983761909983
0.0017572641372680664	0.002399182319641113	0.7277936962750716	0.5	0.4212158407238155	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	30	1	76	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.00014471450972491028	0.0001179952528811099	0.007649151172663118	0.0	0.0025652511982491373
0.0022014379501342773	0.002459597587585449	0.7277936962750716	0.5	0.4212158407238155	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	30	1	76	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.0014824425958624976	0.0002245825578383191	0.007649151172663118	0.0	0.0025652511982491373
0.0017224788665771485	0.0023064613342285156	0.7277936962750716	0.5	0.4212158407238155	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	30	1	76	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.0001232967199821218	9.393413655760547e-05	0.007649151172663118	0.0	0.0025652511982491373
0.0016147136688232423	0.0022737979888916016	0.7277936962750716	0.5	0.4212158407238155	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	30	1	76	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	3.968207774720328e-05	4.239401467393108e-05	0.007649151172663118	0.0	0.0025652511982491373
0.0016266107559204102	0.0022252798080444336	0.7277936962750716	0.5	0.4212158407238155	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	30	1	76	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	5.026350527095506e-05	5.803102827892451e-05	0.007649151172663118	0.0	0.0025652511982491373
0.0016063928604125976	0.002249288558959961	0.7277936962750716	0.5	0.4212158407238155	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	30	1	76	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	4.227505641374754e-05	5.3670008057872125e-05	0.007649151172663118	0.0	0.0025652511982491373
0.0016633033752441405	0.002257227897644043	0.7134670487106017	0.3022922636103152	0.4163282030852863	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	67	69	103	0.7222222222222222	0.5	0.4193548387096774	0.6944444444444444	0.0	0.4098360655737705	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7058823529411765	0.0	0.41379310344827586	0.7058823529411765	0.0	0.41379310344827586	0.6764705882352942	0.0	0.4035087719298246	5.732697269005948e-05	2.4985823463549348e-05	0.01727698881926154	0.24446987374011814	0.005926838180556283
0.001650381088256836	0.002377820014953613	0.6991404011461319	0.1518624641833811	0.4113465087419347	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	79	81	108	0.7222222222222222	0.5	0.4193548387096774	0.6944444444444444	0.0	0.4098360655737705	0.6666666666666666	0.0	0.4000000000000001	0.7222222222222222	0.5	0.4193548387096774	0.6571428571428571	0.0	0.396551724137931	0.7352941176470589	0.5	0.42372881355932207	0.7058823529411765	0.0	0.41379310344827586	0.7058823529411765	0.0	0.41379310344827586	0.7058823529411765	0.0	0.41379310344827586	0.6764705882352942	0.0	0.4035087719298246	3.463620522858742e-05	0.0003653584377822549	0.024259838854157504	0.22993265114776942	0.008447986213322862
0.002136564254760742	0.0023055791854858397	0.6790830945558739	0.10315186246418338	0.404173781830885	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	88	86	120	0.7222222222222222	0.5	0.4193548387096774	0.6666666666666666	0.0	0.4000000000000001	0.6944444444444444	0.0	0.4098360655737705	0.7222222222222222	0.5	0.4193548387096774	0.6	0.0	0.375	0.6764705882352942	0.0	0.4035087719298246	0.6764705882352942	0.0	0.4035087719298246	0.6764705882352942	0.0	0.4035087719298246	0.7058823529411765	0.0	0.41379310344827586	0.6470588235294118	0.0	0.3928571428571428	0.0011885012125377194	3.111961643211566e-05	0.03497499857737655	0.2023255409044095	0.012634270833444409
0.0017099857330322265	0.002274608612060547	0.6590257879656161	0.0	0.3969671868332286	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	102	119	126	0.6944444444444444	0.0	0.4098360655737705	0.6388888888888888	0.0	0.3898305084745763	0.6666666666666666	0.0	0.4000000000000001	0.6944444444444444	0.0	0.4098360655737705	0.5714285714285714	0.0	0.3636363636363636	0.6470588235294118	0.0	0.3928571428571428	0.6764705882352942	0.0	0.4035087719298246	0.6764705882352942	0.0	0.4035087719298246	0.6764705882352942	0.0	0.4035087719298246	0.6470588235294118	0.0	0.3928571428571428	5.1026009875000966e-05	2.3640545664016444e-05	0.03454019238783401	0.0	0.012945223082634415
0.0018085479736328126	0.0023306131362915037	0.7535816618911175	0.0	0.7209282870006405	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	16	119	16	0.5833333333333334	0.0	0.5669607056936647	0.8055555555555556	0.0	0.7647058823529411	0.8055555555555556	0.0	0.7855319148936171	0.8611111111111112	0.0	0.8212512413108242	0.8285714285714286	0.0	0.79	0.8235294117647058	0.0	0.7984189723320159	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.6977777777777777	0.6764705882352942	0.0	0.652093023255814	0.7058823529411765	0.0	0.6886446886446886	4.050495198057531e-05	2.7880512058998597e-05	0.08469160332047075	0.0	0.08031242057612861
0.0017955780029296875	0.0023454904556274416	0.7249283667621776	0.09742120343839542	0.7094858736877286	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	52	97	19	0.5833333333333334	0.0	0.5804195804195804	0.8055555555555556	0.0	0.7855319148936171	0.75	0.0	0.7333333333333334	0.8611111111111112	0.0	0.8319327731092439	0.8	0.0	0.7822222222222223	0.7352941176470589	0.5	0.7235772357723577	0.5882352941176471	0.0	0.575	0.7647058823529411	0.5	0.7509157509157509	0.6764705882352942	0.0	0.6621499548328816	0.6764705882352942	0.0	0.6621499548328816	2.7255279512487648e-05	5.285649563400712e-05	0.08788729413653543	0.19803966986392518	0.08267893325488919
0.0019069194793701171	0.0027612924575805666	0.7277936962750716	0.5	0.4212158407238155	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	30	1	76	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.00045095802254557077	0.0008646427789367857	0.007649151172663118	0.0	0.0025652511982491373
0.0019935846328735353	0.0023263931274414063	0.7335243553008596	0.4484240687679083	0.4502323113217816	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	28	46	55	0.6944444444444444	0.0	0.4098360655737705	0.75	0.5	0.5171385991058123	0.7222222222222222	0.5	0.4193548387096774	0.75	0.5	0.5171385991058123	0.7428571428571429	0.5	0.514637904468413	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.0006030549854680399	7.469811987280891e-05	0.015393999504225667	0.15207856171593812	0.044140022974509606
0.001732635498046875	0.002365708351135254	0.7277936962750716	0.5	0.4212158407238155	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	30	1	76	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	9.72249099575368e-05	0.00012359772980359535	0.007649151172663118	0.0	0.0025652511982491373
0.001964235305786133	0.002866959571838379	0.7277936962750716	0.5	0.4212158407238155	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	30	1	76	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.0007569872577846358	0.0015085046181295674	0.007649151172663118	0.0	0.0025652511982491373
