mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0030898809432983398	0.003220820426940918	0.5271698113207547	0.0	0.4086024473658286	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	133	91	42	0.5499058380414312	0.0	0.4243367187251936	0.5555555555555556	0.0	0.413973063973064	0.5065913370998116	0.0	0.3812399928838285	0.544256120527307	0.0	0.4184166696839132	0.46226415094339623	0.0	0.40140049695053087	0.45849056603773586	0.0	0.33944197155574857	0.5425330812854442	0.0	0.42271825396825397	0.553875236294896	0.0	0.418832861611798	0.5406427221172023	0.0	0.4215873758667392	0.55765595463138	0.0	0.444207974137931	0.00022592641799841465	4.659634191739374e-05	0.036094000736141385	0.0	0.027740917144893823
0.0029190778732299805	0.003173637390136719	0.559811320754717	0.2500943396226415	0.3769336497320074	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	30	70	51	0.5555555555555556	0.0	0.3684942551904858	0.5649717514124294	0.5	0.38720055953838084	0.5536723163841808	0.0	0.36396257979086327	0.5574387947269304	0.5	0.3693299841808138	0.5660377358490566	0.5	0.3912426839256108	0.5622641509433962	0.5	0.3824333011893283	0.555765595463138	0.0	0.3686292833308786	0.5595463137996219	0.0	0.3776313464111692	0.5671077504725898	0.5	0.3918166528604062	0.555765595463138	0.0	0.3686292833308786	0.00012424738822553851	8.075443872805407e-05	0.0046785698534910145	0.24999998220007058	0.009988433879403303
0.0029144048690795898	0.003269672393798828	0.559811320754717	0.2500943396226415	0.3769336497320074	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	30	70	51	0.5555555555555556	0.0	0.3684942551904858	0.5649717514124294	0.5	0.38720055953838084	0.5536723163841808	0.0	0.36396257979086327	0.5574387947269304	0.5	0.3693299841808138	0.5660377358490566	0.5	0.3912426839256108	0.5622641509433962	0.5	0.3824333011893283	0.555765595463138	0.0	0.3686292833308786	0.5595463137996219	0.0	0.3776313464111692	0.5671077504725898	0.5	0.3918166528604062	0.555765595463138	0.0	0.3686292833308786	7.02456920507795e-05	0.0002132060459813968	0.0046785698534910145	0.24999998220007058	0.009988433879403303
0.004110455513000488	0.005324316024780273	0.5516981132075471	0.5	0.35554470690211537	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	107	1	131	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.5509433962264151	0.5	0.35523114355231145	0.5509433962264151	0.5	0.35523114355231145	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.0013545371414264435	0.004622519316913738	0.0003873847239613432	0.0	0.00016094234273569098
0.003339219093322754	0.0035190820693969727	0.5518867924528302	0.45	0.3563861474033026	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	81	45	101	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.5490566037735849	0.0	0.3544457978075518	0.5547169811320755	0.5	0.3644308943089431	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.0006034943744224309	0.0005898442731817887	0.0012687241961836899	0.15000000000000002	0.002704701223521166
0.004056191444396973	0.0034631013870239256	0.5518867924528302	0.5	0.3560073739994997	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	81	1	111	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.5509433962264151	0.5	0.35523114355231145	0.5509433962264151	0.5	0.35523114355231145	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.553875236294896	0.5	0.36029924164787863	0.5519848771266541	0.5	0.35566382460414137	0.0017462475810922301	0.00042008119647816706	0.0007611513697016665	0.0	0.0014376092050212993
0.0031059980392456055	0.0037213802337646485	0.5516981132075471	0.44990566037735846	0.35592892523184994	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	107	55	127	0.551789077212806	0.5	0.35558252427184467	0.5499058380414312	0.0	0.3547995139732685	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.5509433962264151	0.5	0.35523114355231145	0.5509433962264151	0.5	0.35523114355231145	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.553875236294896	0.5	0.36029924164787863	0.5519848771266541	0.5	0.35566382460414137	0.0005178065273507305	0.0007720914312196226	0.0009674468311082484	0.15012570382546822	0.0014794086944919542
0.0032333612442016603	0.008181929588317871	0.5558490566037736	0.4500943396226415	0.36599685614061905	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	61	27	71	0.5555555555555556	0.5	0.36478102189781025	0.5536723163841808	0.5	0.36019868122035414	0.5555555555555556	0.5	0.36478102189781025	0.5630885122410546	0.5	0.38278087298088104	0.5547169811320755	0.5	0.3644308943089431	0.5528301886792453	0.5	0.3598479250225514	0.555765595463138	0.5	0.3649005573691766	0.553875236294896	0.5	0.36029924164787863	0.5595463137996219	0.0	0.3776313464111692	0.553875236294896	0.5	0.36029924164787863	0.0005413989759704312	0.007577819709852592	0.0029875008674213914	0.14987413136021505	0.007484980724508413
0.00581057071685791	0.005397605895996094	0.5549056603773584	0.25018867924528304	0.365591921082463	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	79	69	89	0.5536723163841808	0.0	0.36396257979086327	0.5536723163841808	0.5	0.36019868122035414	0.5555555555555556	0.5	0.36478102189781025	0.5630885122410546	0.5	0.38278087298088104	0.5528301886792453	0.0	0.36361011049807734	0.5528301886792453	0.5	0.3598479250225514	0.555765595463138	0.5	0.3649005573691766	0.5519848771266541	0.0	0.3594954557297654	0.5595463137996219	0.0	0.3776313464111692	0.5500945179584121	0.0	0.35868989405052976	0.0031735503477669782	0.002636072573546166	0.003647234072722479	0.24999992880027466	0.0077148901242862266
0.003508639335632324	0.003504347801208496	0.5639622641509434	0.0	0.41351076779049667	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	29	91	41	0.5743879472693032	0.0	0.43604082860257903	0.5555555555555556	0.0	0.40516062884483944	0.5668549905838042	0.0	0.41731870229007634	0.5649717514124294	0.0	0.4102184376156979	0.5433962264150943	0.0	0.38336538461538466	0.5735849056603773	0.0	0.43000989797472206	0.5595463137996219	0.0	0.38812356968045236	0.553875236294896	0.0	0.40441569345851464	0.5803402646502835	0.0	0.43688864168169084	0.5671077504725898	0.0	0.42353612981512767	0.0009294785110177668	0.00041793585554661676	0.010503789838236174	0.0	0.017766375332246332
0.0029570817947387694	0.00317990779876709	0.5592452830188679	0.0	0.5299567462368915	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	50	91	21	0.5612052730696798	0.0	0.5284245752989202	0.5743879472693032	0.0	0.5549399198931909	0.551789077212806	0.0	0.5208162708162709	0.5781544256120528	0.0	0.556629092860977	0.5339622641509434	0.0	0.48121376402379346	0.5415094339622641	0.0	0.5145038167938931	0.5387523629489603	0.0	0.5086188518349323	0.5803402646502835	0.0	0.5520232536848851	0.5765595463137996	0.0	0.5570574162679426	0.555765595463138	0.0	0.5253069095213548	7.15070899286323e-05	3.358187258504293e-05	0.016661130859708093	0.0	0.02394560852960802
0.003052639961242676	0.0032364606857299806	0.5935849056603774	0.0	0.5908050350421001	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	91	1	0.608286252354049	0.0	0.606576997606292	0.615819209039548	0.0	0.6113407388271764	0.5612052730696798	0.0	0.5562700618667622	0.5932203389830508	0.0	0.5888089024005507	0.5528301886792453	0.0	0.5506401794434249	0.590566037735849	0.0	0.5887726825779923	0.6143667296786389	0.0	0.6122592699051451	0.6427221172022685	0.0	0.6406676226724315	0.5822306238185255	0.0	0.5793202713157374	0.5746691871455577	0.0	0.5734742364463175	9.758411862101197e-05	4.858781705146032e-05	0.025998522926811124	0.0	0.026192424260144988
0.003030872344970703	0.0032442092895507814	0.5935849056603774	0.0	0.5908050350421001	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	91	1	0.608286252354049	0.0	0.606576997606292	0.615819209039548	0.0	0.6113407388271764	0.5612052730696798	0.0	0.5562700618667622	0.5932203389830508	0.0	0.5888089024005507	0.5528301886792453	0.0	0.5506401794434249	0.590566037735849	0.0	0.5887726825779923	0.6143667296786389	0.0	0.6122592699051451	0.6427221172022685	0.0	0.6406676226724315	0.5822306238185255	0.0	0.5793202713157374	0.5746691871455577	0.0	0.5734742364463175	5.2026976647716394e-05	4.90228024244255e-05	0.025998522926811124	0.0	0.026192424260144988
0.0031393766403198242	0.003179597854614258	0.5471698113207547	0.44990566037735846	0.3581152947951273	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	121	55	91	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.5065913370998116	0.0	0.3812399928838285	0.551789077212806	0.5	0.35558252427184467	0.5509433962264151	0.5	0.35523114355231145	0.5509433962264151	0.5	0.35523114355231145	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.0005110274108019604	5.6634505526849474e-05	0.013545838321254632	0.15012570382546822	0.007717977989527382
0.004077482223510742	0.004124927520751953	0.5354716981132075	0.0	0.41805696427685335	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	132	91	39	0.5499058380414312	0.0	0.4243367187251936	0.5555555555555556	0.0	0.413973063973064	0.5065913370998116	0.0	0.3812399928838285	0.544256120527307	0.0	0.4184166696839132	0.46226415094339623	0.0	0.40140049695053087	0.5415094339622641	0.0	0.4339871406659957	0.5425330812854442	0.0	0.42271825396825397	0.553875236294896	0.0	0.418832861611798	0.5406427221172023	0.0	0.4215873758667392	0.55765595463138	0.0	0.444207974137931	0.0024194357070149164	0.0015499545060459682	0.027977386749148937	0.0	0.01631844716833374
0.0034813165664672853	0.005092906951904297	0.559811320754717	0.2500943396226415	0.3769336497320074	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	30	70	51	0.5555555555555556	0.0	0.3684942551904858	0.5649717514124294	0.5	0.38720055953838084	0.5536723163841808	0.0	0.36396257979086327	0.5574387947269304	0.5	0.3693299841808138	0.5660377358490566	0.5	0.3912426839256108	0.5622641509433962	0.5	0.3824333011893283	0.555765595463138	0.0	0.3686292833308786	0.5595463137996219	0.0	0.3776313464111692	0.5671077504725898	0.5	0.3918166528604062	0.555765595463138	0.0	0.3686292833308786	0.0011692556278058387	0.0022706550883772932	0.0046785698534910145	0.24999998220007058	0.009988433879403303
0.0035535335540771485	0.003321528434753418	0.559811320754717	0.2500943396226415	0.3769336497320074	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	30	70	51	0.5555555555555556	0.0	0.3684942551904858	0.5649717514124294	0.5	0.38720055953838084	0.5536723163841808	0.0	0.36396257979086327	0.5574387947269304	0.5	0.3693299841808138	0.5660377358490566	0.5	0.3912426839256108	0.5622641509433962	0.5	0.3824333011893283	0.555765595463138	0.0	0.3686292833308786	0.5595463137996219	0.0	0.3776313464111692	0.5671077504725898	0.5	0.3918166528604062	0.555765595463138	0.0	0.3686292833308786	0.0016504700614321077	0.0004323256822408598	0.0046785698534910145	0.24999998220007058	0.009988433879403303
0.002949953079223633	0.003184652328491211	0.5516981132075471	0.5	0.35554470690211537	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	107	1	131	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.5509433962264151	0.5	0.35523114355231145	0.5509433962264151	0.5	0.35523114355231145	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	8.228854148477249e-05	5.9458859494756236e-05	0.0003873847239613432	0.0	0.00016094234273569098
0.0037513017654418946	0.004195261001586914	0.5518867924528302	0.45	0.3563861474033026	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	81	45	101	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.5490566037735849	0.0	0.3544457978075518	0.5547169811320755	0.5	0.3644308943089431	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.002453406185869665	0.0021326827089461595	0.0012687241961836899	0.15000000000000002	0.002704701223521166
0.005078721046447754	0.004638290405273438	0.5518867924528302	0.5	0.3560073739994997	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	81	1	111	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.5509433962264151	0.5	0.35523114355231145	0.5509433962264151	0.5	0.35523114355231145	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.553875236294896	0.5	0.36029924164787863	0.5519848771266541	0.5	0.35566382460414137	0.0032828714039092443	0.002341985965131861	0.0007611513697016665	0.0	0.0014376092050212993
0.003978109359741211	0.003221297264099121	0.5516981132075471	0.44990566037735846	0.35592892523184994	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	107	55	127	0.551789077212806	0.5	0.35558252427184467	0.5499058380414312	0.0	0.3547995139732685	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.5509433962264151	0.5	0.35523114355231145	0.5509433962264151	0.5	0.35523114355231145	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.553875236294896	0.5	0.36029924164787863	0.5519848771266541	0.5	0.35566382460414137	0.0023946634571984722	0.00011325707907462623	0.0009674468311082484	0.15012570382546822	0.0014794086944919542
0.0029878616333007812	0.0031497001647949217	0.5558490566037736	0.4500943396226415	0.36599685614061905	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	61	27	71	0.5555555555555556	0.5	0.36478102189781025	0.5536723163841808	0.5	0.36019868122035414	0.5555555555555556	0.5	0.36478102189781025	0.5630885122410546	0.5	0.38278087298088104	0.5547169811320755	0.5	0.3644308943089431	0.5528301886792453	0.5	0.3598479250225514	0.555765595463138	0.5	0.3649005573691766	0.553875236294896	0.5	0.36029924164787863	0.5595463137996219	0.0	0.3776313464111692	0.553875236294896	0.5	0.36029924164787863	0.00010333078821833552	4.8181415986740454e-05	0.0029875008674213914	0.14987413136021505	0.007484980724508413
0.002934980392456055	0.003181719779968262	0.5547169811320755	0.2000943396226415	0.3655116828745893	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	80	90	90	0.5536723163841808	0.0	0.36396257979086327	0.551789077212806	0.0	0.3593978102189781	0.5555555555555556	0.5	0.36478102189781025	0.5630885122410546	0.5	0.38278087298088104	0.5528301886792453	0.0	0.36361011049807734	0.5528301886792453	0.5	0.3598479250225514	0.555765595463138	0.5	0.3649005573691766	0.5519848771266541	0.0	0.3594954557297654	0.5595463137996219	0.0	0.3776313464111692	0.5500945179584121	0.0	0.35868989405052976	5.85221993663793e-05	6.432827083163447e-05	0.0037533261910982206	0.24496821235070432	0.00777449932253082
0.0040531158447265625	0.0036424636840820313	0.5575471698113208	0.0	0.39969157114593756	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	60	91	50	0.5574387947269304	0.0	0.40000576986878356	0.5555555555555556	0.0	0.40516062884483944	0.5668549905838042	0.0	0.41731870229007634	0.5649717514124294	0.0	0.4102184376156979	0.5433962264150943	0.0	0.38336538461538466	0.5584905660377358	0.0	0.39744636194029853	0.5595463137996219	0.0	0.38812356968045236	0.553875236294896	0.0	0.40441569345851464	0.5595463137996219	0.0	0.39149473975226734	0.555765595463138	0.0	0.39927322280263455	0.0031034280778337287	0.0012199093717183908	0.006097180754661313	0.0	0.009731673184389725
0.0029656648635864257	0.0032000064849853514	0.5592452830188679	0.0	0.5299567462368915	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	50	91	21	0.5612052730696798	0.0	0.5284245752989202	0.5743879472693032	0.0	0.5549399198931909	0.551789077212806	0.0	0.5208162708162709	0.5781544256120528	0.0	0.556629092860977	0.5339622641509434	0.0	0.48121376402379346	0.5415094339622641	0.0	0.5145038167938931	0.5387523629489603	0.0	0.5086188518349323	0.5803402646502835	0.0	0.5520232536848851	0.5765595463137996	0.0	0.5570574162679426	0.555765595463138	0.0	0.5253069095213548	7.568875204978529e-05	4.980230274580108e-05	0.016661130859708093	0.0	0.02394560852960802
0.003020954132080078	0.003849029541015625	0.5935849056603774	0.0	0.5908050350421001	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	91	1	0.608286252354049	0.0	0.606576997606292	0.615819209039548	0.0	0.6113407388271764	0.5612052730696798	0.0	0.5562700618667622	0.5932203389830508	0.0	0.5888089024005507	0.5528301886792453	0.0	0.5506401794434249	0.590566037735849	0.0	0.5887726825779923	0.6143667296786389	0.0	0.6122592699051451	0.6427221172022685	0.0	0.6406676226724315	0.5822306238185255	0.0	0.5793202713157374	0.5746691871455577	0.0	0.5734742364463175	4.5775845643887165e-05	0.0018327904709261966	0.025998522926811124	0.0	0.026192424260144988
0.003913402557373047	0.004131412506103516	0.5935849056603774	0.0	0.5908050350421001	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	91	1	0.608286252354049	0.0	0.606576997606292	0.615819209039548	0.0	0.6113407388271764	0.5612052730696798	0.0	0.5562700618667622	0.5932203389830508	0.0	0.5888089024005507	0.5528301886792453	0.0	0.5506401794434249	0.590566037735849	0.0	0.5887726825779923	0.6143667296786389	0.0	0.6122592699051451	0.6427221172022685	0.0	0.6406676226724315	0.5822306238185255	0.0	0.5793202713157374	0.5746691871455577	0.0	0.5734742364463175	0.0015582371757881634	0.001559303040233356	0.025998522926811124	0.0	0.026192424260144988
0.0037412405014038085	0.003754925727844238	0.5471698113207547	0.44990566037735846	0.3581152947951273	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	121	55	91	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.5065913370998116	0.0	0.3812399928838285	0.551789077212806	0.5	0.35558252427184467	0.5509433962264151	0.5	0.35523114355231145	0.5509433962264151	0.5	0.35523114355231145	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.0013293677978553676	0.0012350737619232948	0.013545838321254632	0.15012570382546822	0.007717977989527382
0.003813004493713379	0.003841996192932129	0.5356603773584906	0.0	0.4184120830599488	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	131	91	38	0.5499058380414312	0.0	0.4243367187251936	0.5555555555555556	0.0	0.413973063973064	0.5065913370998116	0.0	0.3812399928838285	0.544256120527307	0.0	0.4184166696839132	0.46226415094339623	0.0	0.40140049695053087	0.5415094339622641	0.0	0.4339871406659957	0.5425330812854442	0.0	0.42271825396825397	0.553875236294896	0.0	0.418832861611798	0.5406427221172023	0.0	0.4215873758667392	0.5595463137996219	0.0	0.44776587498935927	0.0014452090550627122	0.0013881256145703582	0.028132306314077045	0.0	0.016911608901978792
0.002977299690246582	0.003128337860107422	0.559811320754717	0.2500943396226415	0.3769336497320074	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	30	70	51	0.5555555555555556	0.0	0.3684942551904858	0.5649717514124294	0.5	0.38720055953838084	0.5536723163841808	0.0	0.36396257979086327	0.5574387947269304	0.5	0.3693299841808138	0.5660377358490566	0.5	0.3912426839256108	0.5622641509433962	0.5	0.3824333011893283	0.555765595463138	0.0	0.3686292833308786	0.5595463137996219	0.0	0.3776313464111692	0.5671077504725898	0.5	0.3918166528604062	0.555765595463138	0.0	0.3686292833308786	0.00025310090205328436	4.043677504259835e-05	0.0046785698534910145	0.24999998220007058	0.009988433879403303
0.005454015731811523	0.0037754058837890627	0.559811320754717	0.2500943396226415	0.3769336497320074	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	30	70	51	0.5555555555555556	0.0	0.3684942551904858	0.5649717514124294	0.5	0.38720055953838084	0.5536723163841808	0.0	0.36396257979086327	0.5574387947269304	0.5	0.3693299841808138	0.5660377358490566	0.5	0.3912426839256108	0.5622641509433962	0.5	0.3824333011893283	0.555765595463138	0.0	0.3686292833308786	0.5595463137996219	0.0	0.3776313464111692	0.5671077504725898	0.5	0.3918166528604062	0.555765595463138	0.0	0.3686292833308786	0.0028912929899817886	0.0013551838576915949	0.0046785698534910145	0.24999998220007058	0.009988433879403303
0.003522968292236328	0.0052128791809082035	0.5516981132075471	0.5	0.35554470690211537	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	107	1	131	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.5509433962264151	0.5	0.35523114355231145	0.5509433962264151	0.5	0.35523114355231145	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.0012672274810496464	0.0031932059529518465	0.0003873847239613432	0.0	0.00016094234273569098
0.0038174152374267577	0.003840780258178711	0.5518867924528302	0.45	0.3563861474033026	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	81	45	101	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.5490566037735849	0.0	0.3544457978075518	0.5547169811320755	0.5	0.3644308943089431	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.0017767224339183623	0.0018312492186555941	0.0012687241961836899	0.15000000000000002	0.002704701223521166
