mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014719724655151366	0.002298903465270996	0.72	0.445	0.4182402390780874	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	105	47	128	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.0002812020237102071	0.00018794967874342477	0.0429234695990928	0.15644487847162017	0.014609300883165482
0.0014057636260986328	0.002252626419067383	0.73	0.5	0.4217782507739938	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	69	20	102	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	4.916903298976398e-05	0.00012322946510448074	0.03128558579902061	0.0	0.010344998928756882
0.0013476371765136718	0.0022539377212524416	0.72	0.445	0.4182402390780874	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	105	47	128	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	5.82464152117984e-05	0.0002145110943890433	0.0429234695990928	0.15644487847162017	0.014609300883165482
0.0015738487243652343	0.0031583309173583984	0.73	0.5	0.4217782507739938	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	69	20	102	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.0003951519465064536	0.0015006180145508388	0.03128558579902061	0.0	0.010344998928756882
0.0028731107711791994	0.0040591716766357425	0.73	0.5	0.4217782507739938	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	69	20	102	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.0019435425995219721	0.0021446210427957246	0.03128558579902061	0.0	0.010344998928756882
0.0013311147689819337	0.0022724151611328127	0.73	0.5	0.4217782507739938	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	69	20	102	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	3.0124156806214655e-05	0.0003439955410880604	0.03128558579902061	0.0	0.010344998928756882
0.0013591766357421875	0.002250528335571289	0.87	0.605	0.7570702614379086	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	17	17	18	0.9090909090909091	0.5	0.8705882352941177	1.0	1.0	1.0	0.8181818181818182	0.5	0.6944444444444444	0.8	0.5	0.6875	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8	0.5	0.6875	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8	0.7777777777777778	0.5	0.43750000000000006	6.23027299880184e-05	0.0002773666331010906	0.08151965741742627	0.20365411854416302	0.18697478750141336
0.0014461278915405273	0.0031059741973876952	0.73	0.5	0.4217782507739938	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	69	20	102	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	9.823477652955243e-05	0.0011358293748275404	0.03128558579902061	0.0	0.010344998928756882
0.001377439498901367	0.00324094295501709	0.75	0.255	0.6057955361631832	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	45	125	46	0.9090909090909091	0.5	0.8705882352941177	0.6363636363636364	0.0	0.38888888888888884	0.6363636363636364	0.0	0.38888888888888884	0.8	0.5	0.6875	0.8	0.5	0.6875	0.9	0.5	0.8901098901098901	0.8	0.5	0.6875	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.0	0.6785714285714286	0.5555555555555556	0.0	0.35714285714285715	7.785483407237808e-05	0.002472583482695756	0.11279282877125754	0.24994999499899975	0.19494192626293053
0.002151679992675781	0.00270998477935791	0.73	0.5	0.4217782507739938	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	69	20	102	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.001952637583316187	0.0010714693510153273	0.03128558579902061	0.0	0.010344998928756882
0.001509547233581543	0.0026587724685668947	0.77	0.345	0.5874991830065359	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	39	109	58	0.8181818181818182	0.5	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.7272727272727273	0.0	0.611764705882353	0.7	0.5	0.4117647058823529	0.8	0.5	0.6875	0.7	0.0	0.6	0.7	0.0	0.6	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.0002162289915323203	0.0010857065247244987	0.06450276010068144	0.23124662159694354	0.14259267744665902
0.0015643119812011718	0.0028109073638916014	0.73	0.5	0.4217782507739938	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	69	20	102	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.0005936628728503413	0.0011678556619847671	0.03128558579902061	0.0	0.010344998928756882
0.001338815689086914	0.002601361274719238	0.69	0.345	0.40672063123495017	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	130	109	138	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7	0.5	0.4117647058823529	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.5	0.0	0.3333333333333333	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	5.2387154007641396e-05	0.000637083160461968	0.08451286436054717	0.23124662159694354	0.03130868718533642
0.0016205310821533203	0.002384495735168457	0.73	0.5	0.4217782507739938	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	69	20	102	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.0005929910166428182	0.0005111882381796829	0.03128558579902061	0.0	0.010344998928756882
0.0013721704483032227	0.0023468494415283202	0.72	0.445	0.4182402390780874	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	105	47	128	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.00011712289584479203	0.0003889868524044999	0.0429234695990928	0.15644487847162017	0.014609300883165482
0.0017356395721435547	0.002719736099243164	0.73	0.5	0.4217782507739938	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	69	20	102	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.0008596610592355871	0.0008750336831292876	0.03128558579902061	0.0	0.010344998928756882
0.0013967514038085937	0.0023691415786743163	0.72	0.445	0.4182402390780874	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	105	47	128	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	9.171645109657696e-05	0.0005114087130354814	0.0429234695990928	0.15644487847162017	0.014609300883165482
0.001366901397705078	0.0034953832626342775	0.73	0.5	0.4217782507739938	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	69	20	102	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	8.93608482940351e-05	0.003864544400990831	0.03128558579902061	0.0	0.010344998928756882
0.0017780780792236329	0.0022063970565795897	0.73	0.5	0.4217782507739938	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	69	20	102	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.0010717969785230643	0.0001306933168823606	0.03128558579902061	0.0	0.010344998928756882
