mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006939530372619629	0.0036086797714233398	0.855	0.0	0.5176446914081976	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	68	40	88	0.8642714570858283	0.0	0.538123644251627	0.8522954091816367	0.0	0.48559773559773556	0.8562874251497006	0.0	0.5322128851540616	0.848	0.0	0.49519103034167594	0.864	0.0	0.5581201913079643	0.85	0.0	0.5072985508008041	0.852	0.0	0.5191307964233728	0.8537074148296593	0.0	0.520350253472908	0.8577154308617234	0.0	0.5120039668875085	0.8517034068136272	0.0	0.5083874747044413	0.00030394352385768866	0.00012632735924357567	0.005281989208398669	0.0	0.020095304832530077
0.007255005836486817	0.003831911087036133	0.7246	0.0	0.5866220728463819	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	111	40	47	0.7604790419161677	0.0	0.6164642237419619	0.7085828343313373	0.0	0.5602092352092353	0.716566866267465	0.0	0.5837507021157087	0.714	0.0	0.5950362201870196	0.706	0.0	0.5730690814886238	0.744	0.0	0.6000000000000001	0.724	0.0	0.5621382881510814	0.7234468937875751	0.0	0.5867420423448078	0.7254509018036072	0.0	0.5992813641186159	0.7234468937875751	0.0	0.5895598893763112	0.0005395005342891923	0.0002128554500904365	0.015652539188512917	0.0	0.016736489214096192
0.007384276390075684	0.003777027130126953	0.8586	0.0	0.5549621412798346	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	50	40	74	0.8622754491017964	0.0	0.5657433578292821	0.8562874251497006	0.0	0.5109544468546637	0.8582834331337326	0.0	0.5947940992196845	0.872	0.0	0.6092796092796093	0.854	0.0	0.5587470834995588	0.85	0.0	0.5072985508008041	0.852	0.0	0.5191307964233728	0.8557114228456913	0.0	0.541921664626683	0.8637274549098196	0.0	0.5673704610363116	0.8617234468937875	0.0	0.5744057551822598	0.00032095962692831504	8.902895807814945e-05	0.006176867074395199	0.0	0.03296644099332392
0.007233762741088867	0.0040539026260375975	0.7254	0.0	0.6203764767677615	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	110	40	32	0.7504990019960079	0.0	0.6545875734259947	0.7285429141716567	0.0	0.6208600427350427	0.718562874251497	0.0	0.6103747828245223	0.716	0.0	0.6252981782102974	0.694	0.0	0.5886897753117086	0.76	0.0	0.6432902903617036	0.748	0.0	0.6485237999598313	0.7034068136272545	0.0	0.5963312781494601	0.7354709418837675	0.0	0.6271059782608694	0.6993987975951904	0.0	0.5885554089709761	0.00030913011683472366	0.00043677043493750334	0.021745945686141473	0.0	0.022916280420293818
0.007842946052551269	0.00452876091003418	0.87	0.0	0.6638091068373119	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	40	9	0.8802395209580839	0.0	0.6834989892183289	0.8622754491017964	0.0	0.6661451542807475	0.8562874251497006	0.0	0.6323685283326539	0.856	0.0	0.6201089021147271	0.872	0.0	0.6565934065934066	0.866	0.0	0.6657720665263241	0.888	0.0	0.7227832561086689	0.8817635270541082	0.0	0.6806313391549601	0.8697394789579158	0.0	0.6705668464405782	0.8677354709418837	0.0	0.639640231092437	0.0015035712567887706	0.0010766100013126655	0.010181088675493732	0.0	0.02781899192415564
0.009270286560058594	0.006075167655944824	0.7952	0.0	0.6592783229866841	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	104	40	13	0.8243512974051896	0.0	0.6994109305116178	0.780439121756487	0.0	0.6307290270704905	0.8143712574850299	0.0	0.6864556766105209	0.796	0.0	0.6544715447154472	0.786	0.0	0.6537642620001424	0.792	0.0	0.6621182586094867	0.828	0.0	0.7111690265724495	0.7735470941883767	0.0	0.6341760901016628	0.7835671342685371	0.0	0.6517524813895781	0.7735470941883767	0.0	0.608491581322687	0.0003714934098989757	0.00021081467576030503	0.019184169001793143	0.0	0.030305721203058113
0.009239459037780761	0.005875349044799805	0.8622	0.0	0.5252170810600187	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	27	40	83	0.8602794411177644	0.0	0.5245390455531453	0.8662674650698603	0.0	0.5287188487188487	0.8602794411177644	0.0	0.5245390455531453	0.854	0.0	0.4606256742179073	0.87	0.0	0.5533198642092387	0.86	0.0	0.5547300391837566	0.862	0.0	0.5365332688510056	0.8637274549098196	0.0	0.5271460423634337	0.8677354709418837	0.0	0.529997716634319	0.8577154308617234	0.0	0.5120039668875085	0.00033474502481103236	0.00017060811051948155	0.004581582185618998	0.0	0.02484925491329013
0.009575986862182617	0.005841207504272461	0.832	0.0	0.6328602255824106	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	40	29	0.8383233532934131	0.0	0.6488834283637749	0.8363273453093812	0.0	0.6061622823836184	0.8283433133732535	0.0	0.6386372785829308	0.834	0.0	0.6205714285714286	0.814	0.0	0.6114606572581657	0.838	0.0	0.6531791907514451	0.844	0.0	0.6680964052287581	0.8236472945891784	0.0	0.6207158651188502	0.8396793587174348	0.0	0.6551962410171366	0.8236472945891784	0.0	0.6056752873563218	0.0011137846509982955	0.00035631809077953043	0.008822341782931441	0.0	0.021566040962494572
0.008745360374450683	0.0050933599472045895	0.859	0.4499	0.4662022080657054	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	31	1	118	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.0	0.47548549773655574	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.86	0.5	0.47617337164750956	0.86	0.5	0.47617337164750956	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.0009353057908530345	0.0003790569212144732	0.0008422087848405076	0.15013324082294366	0.006385713250393915
0.006634855270385742	0.004272365570068359	0.8584	0.25	0.4687525146749909	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	51	12	108	0.8582834331337326	0.0	0.47548549773655574	0.8582834331337326	0.5	0.46186895810955964	0.8562874251497006	0.0	0.47472041006523774	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.0	0.47540305300645774	0.86	0.5	0.47617337164750956	0.8617234468937875	0.5	0.4768676785632891	0.8577154308617234	0.0	0.46170442286947144	0.8577154308617234	0.0	0.46170442286947144	0.0010053737433054076	0.0011611563660293804	0.0013963428085871155	0.25	0.006998605398889076
0.0064781904220581055	0.0035119056701660156	0.8532	0.0499	0.46302502300111364	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	77	37	131	0.8522954091816367	0.0	0.4732010912811186	0.8542914171656687	0.0	0.4607104413347686	0.8502994011976048	0.0	0.459546925566343	0.852	0.0	0.46004319654427644	0.854	0.0	0.4738738738738739	0.844	0.0	0.45770065075921906	0.856	0.0	0.46120689655172414	0.8537074148296593	0.0	0.4605405405405406	0.8557114228456913	0.0	0.46112311015118784	0.8597194388777555	0.5	0.46228448275862066	0.00028557616275728335	7.035222854321645e-05	0.003923945176653589	0.14986657399166767	0.00538339907443663
0.006998491287231445	0.003581595420837402	0.837	0.0	0.5939344946484068	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	88	40	46	0.846307385229541	0.0	0.6328692292318965	0.844311377245509	0.0	0.5815701559020046	0.846307385229541	0.0	0.6274373460814138	0.828	0.0	0.5607763023493361	0.828	0.0	0.5868403858718629	0.826	0.0	0.5725865880619013	0.85	0.0	0.6075394292053459	0.8236472945891784	0.0	0.5832194381169324	0.843687374749499	0.0	0.6137770897832817	0.8336673346693386	0.0	0.5725843902539706	0.00016248028677721854	9.097948326152726e-05	0.009554154254953932	0.0	0.023558167675975437
0.0071572065353393555	0.003883981704711914	0.8524	0.0499	0.47045734154407803	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	79	37	107	0.8522954091816367	0.0	0.4732010912811186	0.8522954091816367	0.0	0.4601293103448275	0.8542914171656687	0.0	0.47395900755124054	0.852	0.0	0.47311460469355204	0.854	0.0	0.49834384749652966	0.844	0.0	0.4701086956521739	0.856	0.0	0.4746366236647014	0.8496993987975952	0.0	0.4593716143011917	0.8496993987975952	0.0	0.4593716143011917	0.8597194388777555	0.5	0.46228448275862066	0.0002967901326020437	0.0008327939890505298	0.003973297042552645	0.14986657399166767	0.011139902781407
0.007040190696716309	0.003617668151855469	0.8318	0.0	0.6053203537128958	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	94	40	38	0.844311377245509	0.0	0.6253738783649053	0.8403193612774451	0.0	0.5979133226324238	0.8323353293413174	0.0	0.6335423197492163	0.83	0.0	0.5886207664237109	0.814	0.0	0.5967427218565444	0.824	0.0	0.6004504013657331	0.85	0.0	0.6315401621223287	0.8096192384769539	0.0	0.5714492347469196	0.8336673346693386	0.0	0.6097043828981219	0.8396793587174348	0.0	0.5977104159948403	0.00021327098425506612	5.4656043549135774e-05	0.01224116724600649	0.0	0.018819075087893992
0.0072635173797607425	0.0037110090255737306	0.851	0.0	0.5171657607739162	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	80	40	91	0.8562874251497006	0.0	0.5218451749734889	0.8483033932135728	0.0	0.4952810180275716	0.8542914171656687	0.0	0.5405690597324289	0.834	0.0	0.47753396029258105	0.864	0.0	0.5674520380642206	0.852	0.0	0.5191307964233728	0.852	0.0	0.5084754769116319	0.8537074148296593	0.0	0.5403939084244924	0.8517034068136272	0.0	0.4971949891067538	0.843687374749499	0.0	0.5037484700122399	0.00033645030114176064	0.0002098789814162234	0.007532136943281625	0.0	0.025190449646615567
0.007311797142028809	0.003822135925292969	0.7168	0.0	0.5800907563473072	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	112	40	54	0.7584830339321357	0.0	0.611744813849376	0.7085828343313373	0.0	0.5602092352092353	0.7065868263473054	0.0	0.576051854452932	0.702	0.0	0.5831258288521692	0.692	0.0	0.5652173913043479	0.728	0.0	0.5929508667752131	0.722	0.0	0.5606576859619068	0.6953907815631263	0.0	0.5625230712440015	0.7374749498997996	0.0	0.6035863942607989	0.717434869739479	0.0	0.5848463213297379	0.0003484230296283947	0.00017858528141062873	0.019452823656461612	0.0	0.017525315433460507
0.007930397987365723	0.0038637161254882813	0.8592	0.0	0.5390329858769148	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	29	40	81	0.8622754491017964	0.0	0.5467965441745218	0.8522954091816367	0.0	0.48559773559773556	0.8662674650698603	0.0	0.6029312608680224	0.868	0.0	0.5711166562694946	0.852	0.0	0.538975279106858	0.854	0.0	0.49834384749652966	0.852	0.0	0.49728260869565216	0.8617234468937875	0.0	0.5466324313648034	0.8657314629258517	0.0	0.569190129501965	0.8577154308617234	0.0	0.5334913424188558	0.0006709586247284039	0.0001031138827810335	0.006054620218783675	0.0	0.03526552085594185
0.008180665969848632	0.0038899660110473635	0.7552	0.0	0.6313902771368929	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	106	40	30	0.7764471057884231	0.0	0.6649629806544064	0.7544910179640718	0.0	0.6172508245290402	0.7664670658682635	0.0	0.6412338954004345	0.766	0.0	0.6533846837505554	0.694	0.0	0.5584950741901415	0.792	0.0	0.6674426338543399	0.784	0.0	0.6599410564497846	0.7214428857715431	0.0	0.6036899272642087	0.7615230460921844	0.0	0.6347245717097777	0.7354709418837675	0.0	0.6126323218066337	0.0008946597555293491	0.0001472134644662649	0.02862067189867213	0.0	0.032353062346421664
0.007611465454101562	0.0037243127822875976	0.8686	0.0	0.6593324633377579	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	10	40	12	0.8762475049900199	0.0	0.6674019187939011	0.8622754491017964	0.0	0.6661451542807475	0.8562874251497006	0.0	0.6323685283326539	0.858	0.0	0.6222399574354882	0.87	0.0	0.6541633413141793	0.862	0.0	0.6610169491525424	0.886	0.0	0.715656832716425	0.8817635270541082	0.0	0.6860129046019303	0.8677354709418837	0.0	0.6573657927590513	0.8657314629258517	0.0	0.6309701204234135	0.0005349580994171202	0.00019532490511378183	0.009450469802370565	0.0	0.02633477108848661
0.007226896286010742	0.0036743879318237305	0.8064	0.0	0.6580333014106383	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	102	40	14	0.8243512974051896	0.0	0.68533744433025	0.7904191616766467	0.0	0.6298055608334916	0.8263473053892215	0.0	0.6812813969303217	0.81	0.0	0.6552349845763019	0.79	0.0	0.6488552681742481	0.802	0.0	0.6540179351510789	0.842	0.0	0.7239133017872246	0.7995991983967936	0.0	0.6421399885255307	0.7975951903807615	0.0	0.6591829696301656	0.781563126252505	0.0	0.6003747107012968	0.00022301571935290547	0.0001054350603245123	0.0181253604310304	0.0	0.03179088066036344
0.007121610641479492	0.0035883188247680664	0.8618	0.0	0.5216176695067791	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	28	40	86	0.8602794411177644	0.0	0.5134032634032634	0.8662674650698603	0.0	0.5287188487188487	0.8602794411177644	0.0	0.5245390455531453	0.854	0.0	0.4606256742179073	0.868	0.0	0.5411313198731854	0.86	0.0	0.5547300391837566	0.862	0.0	0.5365332688510056	0.8637274549098196	0.0	0.5271460423634337	0.8677354709418837	0.0	0.529997716634319	0.8557114228456913	0.0	0.49933110367892974	0.0002918564359618093	0.00013755025747073008	0.004506165174746527	0.0	0.024784440382993184
0.006977343559265136	0.0036087274551391602	0.8384	0.0	0.6252429617656224	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	40	31	0.846307385229541	0.0	0.6528503937007873	0.846307385229541	0.0	0.6036758889219926	0.8323353293413174	0.0	0.6335423197492163	0.838	0.0	0.6020633750921149	0.826	0.0	0.6022857142857143	0.836	0.0	0.6276924194544332	0.844	0.0	0.6409633230225364	0.8376753507014028	0.0	0.6296082474226804	0.8476953907815631	0.0	0.6594468390804598	0.8296593186372746	0.0	0.6002996692330164	0.00017050660831816847	0.00013651958803891106	0.007184703467774835	0.0	0.021032701269311033
0.006804800033569336	0.0034181833267211913	0.859	0.4499	0.4662022080657054	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	31	1	118	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.0	0.47548549773655574	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.86	0.5	0.47617337164750956	0.86	0.5	0.47617337164750956	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.00030188272393779665	0.00012593265962798858	0.0008422087848405076	0.15013324082294366	0.006385713250393915
0.006788325309753418	0.0034939050674438477	0.8584	0.25	0.4687525146749909	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	51	12	108	0.8582834331337326	0.0	0.47548549773655574	0.8582834331337326	0.5	0.46186895810955964	0.8562874251497006	0.0	0.47472041006523774	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.0	0.47540305300645774	0.86	0.5	0.47617337164750956	0.8617234468937875	0.5	0.4768676785632891	0.8577154308617234	0.0	0.46170442286947144	0.8577154308617234	0.0	0.46170442286947144	0.0002722240753350776	0.0001285015208262968	0.0013963428085871155	0.25	0.006998605398889076
