mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0021445035934448244	0.0025352001190185546	0.4351663272233537	0.0	0.429974002291841	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	92	21	74	0.4228187919463087	0.0	0.4149109511178477	0.4391891891891892	0.0	0.43524027459954234	0.4391891891891892	0.0	0.42927934810287754	0.4421768707482993	0.0	0.4319607595469664	0.43537414965986393	0.0	0.43257903005932824	0.48299319727891155	0.0	0.47873402234456996	0.46258503401360546	0.0	0.4640299628668369	0.3945578231292517	0.0	0.38999819714412914	0.46938775510204084	0.0	0.46051954028025816	0.363013698630137	0.0	0.36220073424504995	0.00021741944500609317	0.00031468205593469263	0.03353104067549695	0.0	0.032980809200140314
0.0033580303192138673	0.005382704734802246	0.4575695858791582	0.0	0.4189179024649998	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	57	21	95	0.436241610738255	0.0	0.41102710676747184	0.43243243243243246	0.0	0.3889418598279358	0.4594594594594595	0.0	0.43303880803880795	0.47619047619047616	0.0	0.4450988739471949	0.42857142857142855	0.0	0.3896296296296296	0.5102040816326531	0.0	0.45398601398601396	0.47619047619047616	0.0	0.4268801157690047	0.4217687074829932	0.0	0.389771350297666	0.4965986394557823	0.0	0.45296296296296296	0.4383561643835616	0.0	0.3979146399261643	0.002235061536366573	0.005490701574903125	0.029257043624613187	0.0	0.02537428498702741
0.0019805431365966797	0.002710437774658203	0.4263408010862186	0.0	0.4152681168891385	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	136	21	112	0.38926174496644295	0.0	0.3706671281474431	0.46621621621621623	0.0	0.4616529746989353	0.4189189189189189	0.0	0.4092528735632184	0.41496598639455784	0.0	0.4052416890456208	0.4421768707482993	0.0	0.4349414581972721	0.42857142857142855	0.0	0.41802359543341217	0.4557823129251701	0.0	0.4355505523297916	0.3945578231292517	0.0	0.39082187873470464	0.4557823129251701	0.0	0.4367923952010751	0.3972602739726027	0.0	0.3898962185375165	3.584455044369846e-05	0.0005410944420004632	0.02646586845480985	0.0	0.02609949906390442
0.0018340349197387695	0.002347898483276367	0.4270196877121521	0.3333333333333333	0.1994915951914254	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	112	1	131	0.4228187919463087	0.3333333333333333	0.1981132075471698	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.4246575342465753	0.3333333333333333	0.1987179487179487	6.60944507885715e-05	4.357086323823749e-05	0.002035426248055172	0.0	0.0006671514655500071
0.0025287151336669924	0.004743504524230957	0.4270196877121521	0.3333333333333333	0.19958674695870446	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	112	1	121	0.4228187919463087	0.3333333333333333	0.1981132075471698	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.4246575342465753	0.3333333333333333	0.1996779388083736	0.0011551347325045099	0.0034968305168670984	0.002035426248055172	0.0	0.0006165665531331349
0.004027748107910156	0.004433917999267578	0.47657841140529533	0.0	0.4294151481307146	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	37	21	75	0.5033557046979866	0.0	0.4432874255146324	0.4391891891891892	0.0	0.410763701707098	0.44594594594594594	0.0	0.39824190794409087	0.4421768707482993	0.0	0.3784920715458888	0.4965986394557823	0.0	0.4493362277863547	0.5510204081632653	0.0	0.4720519589837771	0.43537414965986393	0.0	0.4030864197530864	0.46258503401360546	0.0	0.41257491554974396	0.47619047619047616	0.0	0.45193812447333576	0.5136986301369864	0.0	0.47483793155434945	0.0020716368148405895	0.002331757003671666	0.03666023149536072	0.0	0.03137637931668798
0.0020261287689208986	0.0036403656005859373	0.47386286490156143	0.0	0.4680357438165679	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	38	21	35	0.5100671140939598	0.0	0.5065212494076888	0.44594594594594594	0.0	0.44465638913330324	0.5202702702702703	0.0	0.5049544801576182	0.4421768707482993	0.0	0.4301046064894061	0.5170068027210885	0.0	0.5112040355767954	0.46258503401360546	0.0	0.46157334728763305	0.4489795918367347	0.0	0.43589610389610384	0.4557823129251701	0.0	0.45202991452991453	0.46938775510204084	0.0	0.47505022831050225	0.4657534246575342	0.0	0.45768092547753564	0.00016609638006170793	0.0022189858976198024	0.028789991960482385	0.0	0.028628675869240762
0.0025213003158569337	0.003339695930480957	0.4881194840461643	0.0	0.4354988518788047	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	20	21	68	0.5100671140939598	0.0	0.42846034585569476	0.4594594594594595	0.0	0.4335987599706453	0.49324324324324326	0.0	0.4357284640495207	0.42857142857142855	0.0	0.3665762704298285	0.4965986394557823	0.0	0.43787281818533774	0.4897959183673469	0.0	0.42370701445024467	0.5034013605442177	0.0	0.4603584229390681	0.5170068027210885	0.0	0.4570359192851649	0.47619047619047616	0.0	0.44071685188287635	0.5068493150684932	0.0	0.47128421538106763	0.0011642974080664655	0.0013582884188646377	0.025510387913115665	0.0	0.027046129714714012
0.002102088928222656	0.0028205633163452147	0.4921928038017651	0.0	0.48719490028366497	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	19	21	17	0.5234899328859061	0.0	0.5185185185185185	0.47297297297297297	0.0	0.47248747421161214	0.5540540540540541	0.0	0.5495707472178061	0.47619047619047616	0.0	0.466644575737698	0.4965986394557823	0.0	0.4949402877261715	0.4489795918367347	0.0	0.4394497429616629	0.46938775510204084	0.0	0.46469366562824505	0.46938775510204084	0.0	0.45877877877877876	0.4965986394557823	0.0	0.4949554353224079	0.5136986301369864	0.0	0.5113234700153806	0.0006083227016824755	0.000973202001253682	0.029767916143279914	0.0	0.03134263181107571
0.002997279167175293	0.003257441520690918	0.43245078071961984	0.0	0.3982382326095687	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	105	21	118	0.40268456375838924	0.0	0.31647520313813393	0.41216216216216217	0.0	0.38606214689265533	0.4189189189189189	0.0	0.38859111021721643	0.4217687074829932	0.0	0.3817377125553227	0.4965986394557823	0.0	0.4659858892113841	0.46938775510204084	0.0	0.4205954974582426	0.42857142857142855	0.0	0.4040191834309481	0.4013605442176871	0.0	0.38506113769271666	0.43537414965986393	0.0	0.41404649581367675	0.4383561643835616	0.0	0.4212252030013362	0.0015969546746970043	0.001195293550307357	0.02845798496467393	0.0	0.03651783183950723
0.002024054527282715	0.002840399742126465	0.42498302783435166	0.0	0.42169530233858016	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	138	21	93	0.4563758389261745	0.0	0.4553877919731579	0.3581081081081081	0.0	0.35637067702149056	0.44594594594594594	0.0	0.4463991662324127	0.41496598639455784	0.0	0.4071428571428571	0.4965986394557823	0.0	0.4914866389033489	0.40816326530612246	0.0	0.40723873219912327	0.40816326530612246	0.0	0.40039625756741887	0.38095238095238093	0.0	0.3708745614587929	0.43537414965986393	0.0	0.4386147723207346	0.4452054794520548	0.0	0.44300445930880716	0.0002448560722614048	0.0010818626171084406	0.03763364100656938	0.0	0.038853368622556866
0.0019338607788085937	0.0024181604385375977	0.4677528852681602	0.0	0.46170149671546096	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	49	21	44	0.4697986577181208	0.0	0.4630789500354718	0.3918918918918919	0.0	0.38901849388285853	0.4391891891891892	0.0	0.43450810117476785	0.46258503401360546	0.0	0.45289949219124276	0.5102040816326531	0.0	0.49815225424981513	0.47619047619047616	0.0	0.4643861764114929	0.5170068027210885	0.0	0.5125363525363525	0.42857142857142855	0.0	0.4292645047793789	0.48299319727891155	0.0	0.4843061955965182	0.5	0.0	0.48971570959338545	3.68974300642625e-05	0.0001186200959416122	0.037037722278589064	0.0	0.035185276479012574
0.0020390748977661133	0.002406024932861328	0.4487440597420231	0.0	0.4475379862525522	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	69	21	48	0.44966442953020136	0.0	0.444967615699323	0.41216216216216217	0.0	0.41239478553640246	0.44594594594594594	0.0	0.4454314438550251	0.40816326530612246	0.0	0.4081094634286124	0.47619047619047616	0.0	0.47538555652145914	0.4489795918367347	0.0	0.4468211527035057	0.48299319727891155	0.0	0.4839241988715	0.40816326530612246	0.0	0.40780362703791906	0.46938775510204084	0.0	0.46828254718770507	0.4863013698630137	0.0	0.48278763585976586	0.00014251466327907516	6.81294345559881e-05	0.028958678027777542	0.0	0.028523348489198415
0.003195667266845703	0.003887319564819336	0.4453496266123557	0.0	0.40298286379873427	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	82	21	116	0.4228187919463087	0.0	0.37388591800356513	0.4527027027027027	0.0	0.4051737735948262	0.46621621621621623	0.0	0.4354063319217584	0.43537414965986393	0.0	0.3737527708889486	0.43537414965986393	0.0	0.3944218190793533	0.48299319727891155	0.0	0.4292379170595839	0.48299319727891155	0.0	0.4511939973123265	0.4013605442176871	0.0	0.36486030768203404	0.48299319727891155	0.0	0.43417233560090707	0.3904109589041096	0.0	0.3676434676434676	0.0018374919557255867	0.0031766212813148886	0.03220108006690088	0.0	0.030838011447868605
0.003235197067260742	0.003697109222412109	0.4480651731160896	0.0	0.4436185542649489	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	73	21	56	0.42953020134228187	0.0	0.4234937715505211	0.4527027027027027	0.0	0.4466993285376844	0.46621621621621623	0.0	0.4635051075729042	0.47619047619047616	0.0	0.47050289460835587	0.43537414965986393	0.0	0.43257903005932824	0.4897959183673469	0.0	0.48090360384174824	0.4965986394557823	0.0	0.49855231812351114	0.4013605442176871	0.0	0.39718439196344596	0.46938775510204084	0.0	0.46051954028025816	0.363013698630137	0.0	0.36180657830142365	0.002700395217852669	0.002743209781543896	0.039420079777314584	0.0	0.03889644766292509
0.0020208835601806642	0.0024029016494750977	0.45553292600135775	0.0	0.4155762139580504	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	60	21	111	0.42953020134228187	0.0	0.4030817753457972	0.43243243243243246	0.0	0.3889418598279358	0.44594594594594594	0.0	0.4173976608187134	0.4897959183673469	0.0	0.4534431222153292	0.42857142857142855	0.0	0.3896296296296296	0.4965986394557823	0.0	0.4375920192638459	0.48299319727891155	0.0	0.43996968342626125	0.40816326530612246	0.0	0.37354497354497357	0.4965986394557823	0.0	0.45296296296296296	0.4452054794520548	0.0	0.3994273842099929	0.00017197096908038288	5.359798667743674e-05	0.03110135217360195	0.0	0.027332788137732083
0.0019201040267944336	0.0024811744689941405	0.4222674813306178	0.0	0.4109257774907507	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	140	21	114	0.38926174496644295	0.0	0.3706671281474431	0.43243243243243246	0.0	0.42857588685682263	0.41216216216216217	0.0	0.40346893384990673	0.4217687074829932	0.0	0.41263587085400993	0.42857142857142855	0.0	0.40800903444381703	0.42857142857142855	0.0	0.41802359543341217	0.4489795918367347	0.0	0.4359514687100894	0.3945578231292517	0.0	0.39082187873470464	0.4557823129251701	0.0	0.4367923952010751	0.410958904109589	0.0	0.4047479514306571	3.1700930789094195e-05	0.0002688171921705672	0.02028298219538293	0.0	0.019503655689616217
0.0017721414566040038	0.0023328304290771485	0.4270196877121521	0.3333333333333333	0.1994915951914254	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	112	1	131	0.4228187919463087	0.3333333333333333	0.1981132075471698	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.4246575342465753	0.3333333333333333	0.1987179487179487	4.9851546125819204e-05	8.334004559714147e-05	0.002035426248055172	0.0	0.0006671514655500071
0.0017428874969482421	0.0025068283081054687	0.4270196877121521	0.3333333333333333	0.19958674695870446	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	112	1	121	0.4228187919463087	0.3333333333333333	0.1981132075471698	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.4246575342465753	0.3333333333333333	0.1996779388083736	3.509320636889989e-05	0.0006416380245685198	0.002035426248055172	0.0	0.0006165665531331349
0.0020192861557006836	0.002356719970703125	0.47386286490156143	0.0	0.40049318150548774	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	38	21	117	0.5100671140939598	0.0	0.4153839100007086	0.41216216216216217	0.0	0.3431077694235589	0.4527027027027027	0.0	0.3949512836434162	0.4557823129251701	0.0	0.36226568998709746	0.48299319727891155	0.0	0.41855297732308633	0.5510204081632653	0.0	0.43421052631578955	0.42857142857142855	0.0	0.36202192473052547	0.48299319727891155	0.0	0.42027833812172716	0.46258503401360546	0.0	0.41459245361684394	0.5	0.0	0.44006159677801476	0.0004703747119795615	7.445456077640216e-05	0.03858211982917625	0.0	0.03178079904422993
0.002014350891113281	0.0023437976837158204	0.46911065852002715	0.0	0.46159517011328227	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	46	21	45	0.5167785234899329	0.0	0.5140412757973734	0.43243243243243246	0.0	0.42762522815148135	0.5135135135135135	0.0	0.49678044057129017	0.4557823129251701	0.0	0.4441946881091618	0.5102040816326531	0.0	0.50352594952814	0.43537414965986393	0.0	0.4252424309719447	0.42857142857142855	0.0	0.41509972088837116	0.4421768707482993	0.0	0.4378250591016548	0.46938775510204084	0.0	0.47505022831050225	0.4863013698630137	0.0	0.4759424603174603	0.0005627785367710775	0.00010702026567555265	0.03359536791315765	0.0	0.03415736385500708
0.0019059896469116211	0.002345108985900879	0.49762389680923286	0.0	0.44279903855931624	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	17	21	58	0.5033557046979866	0.0	0.4232321176559393	0.49324324324324326	0.0	0.4557341800635048	0.5202702702702703	0.0	0.45791503240209747	0.43537414965986393	0.0	0.3722977053140097	0.4965986394557823	0.0	0.43787281818533774	0.5102040816326531	0.0	0.43936885938038234	0.4965986394557823	0.0	0.4552829131652661	0.5238095238095238	0.0	0.46260062706974575	0.48299319727891155	0.0	0.4464108781810596	0.5136986301369864	0.0	0.47758730158730156	8.521034988280076e-05	4.9850747941713716e-05	0.02397710098429886	0.0	0.027460236207658844
0.0018721342086791993	0.0023606061935424806	0.49287169042769857	0.0	0.48539101037918186	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	18	21	18	0.5234899328859061	0.0	0.5168759242299257	0.4797297297297297	0.0	0.48169074647402815	0.5472972972972973	0.0	0.5393859962667301	0.46938775510204084	0.0	0.4579647648533098	0.5102040816326531	0.0	0.5032234037088407	0.43537414965986393	0.0	0.4208148027868739	0.4557823129251701	0.0	0.4426450742240216	0.5170068027210885	0.0	0.5008145774207696	0.4897959183673469	0.0	0.48965517241379314	0.5	0.0	0.5001696693679817	3.0305252321742705e-05	5.191193779801189e-05	0.03203342094324207	0.0	0.03386877730697975
0.002123117446899414	0.0025036096572875976	0.428377460964019	0.0	0.37175601656050666	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	109	21	120	0.40268456375838924	0.0	0.30640200249975574	0.41216216216216217	0.0	0.3865144949649069	0.41216216216216217	0.0	0.36194444444444446	0.42857142857142855	0.0	0.35047380654389415	0.46938775510204084	0.0	0.4303196803196803	0.4557823129251701	0.0	0.3828259078394726	0.4421768707482993	0.0	0.3483796988070493	0.3945578231292517	0.0	0.35424826121340436	0.42857142857142855	0.0	0.3764187088845514	0.4383561643835616	0.0	0.4212252030013362	0.0007027100519976033	0.00044074327633032186	0.022481714221555368	0.0	0.0345421032511022
0.0018733978271484376	0.002372074127197266	0.42362525458248473	0.0	0.4180783444108776	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	139	21	98	0.4563758389261745	0.0	0.45420875420875423	0.3581081081081081	0.0	0.3553804871582673	0.44594594594594594	0.0	0.4399734802121582	0.41496598639455784	0.0	0.4040075551136642	0.47619047619047616	0.0	0.4663600817559761	0.40816326530612246	0.0	0.4004628395390859	0.3945578231292517	0.0	0.38734500541571687	0.41496598639455784	0.0	0.4094241144733755	0.42857142857142855	0.0	0.430263478668542	0.4383561643835616	0.0	0.43324683389890656	7.342318371191182e-05	8.581444798575461e-05	0.03182274613314733	0.0	0.031589668089165954
0.0019083738327026368	0.002402949333190918	0.46707399864222676	0.0	0.4595985318467331	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	50	21	46	0.4697986577181208	0.0	0.4574227828746178	0.39864864864864863	0.0	0.3961852392817253	0.4391891891891892	0.0	0.43304743182841515	0.47619047619047616	0.0	0.4690445810164863	0.4897959183673469	0.0	0.475563335278264	0.47619047619047616	0.0	0.46505875077303643	0.5170068027210885	0.0	0.5114328808446456	0.43537414965986393	0.0	0.43592159934870933	0.48299319727891155	0.0	0.4843061955965182	0.4863013698630137	0.0	0.4687060824489247	5.0843235753793624e-05	0.00015827381234624448	0.032069512323158224	0.0	0.030097896995118927
0.0019744157791137694	0.002338886260986328	0.4453496266123557	0.0	0.4441661577777365	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	82	21	55	0.44966442953020136	0.0	0.444967615699323	0.4189189189189189	0.0	0.41944458928180367	0.4391891891891892	0.0	0.4383330031041543	0.4013605442176871	0.0	0.4016440973302187	0.46938775510204084	0.0	0.4687599981717629	0.4557823129251701	0.0	0.45439773669549277	0.47619047619047616	0.0	0.4772689217530984	0.40816326530612246	0.0	0.40715598803511455	0.46938775510204084	0.0	0.46828254718770507	0.4657534246575342	0.0	0.46172346908079653	0.00022476494861636113	5.3425023317942166e-05	0.025872309013074277	0.0	0.02551061764673678
0.0027188777923583983	0.002997016906738281	0.451459606245757	0.0	0.4079374665626689	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	21	115	0.42953020134228187	0.0	0.3787891737891738	0.44594594594594594	0.0	0.3971404939146875	0.4527027027027027	0.0	0.41686831501045885	0.4489795918367347	0.0	0.3865281652967348	0.4217687074829932	0.0	0.37879716757582155	0.5238095238095238	0.0	0.4822964100072533	0.46938775510204084	0.0	0.4332533972821742	0.43537414965986393	0.0	0.39934191511594297	0.47619047619047616	0.0	0.42429184670563985	0.410958904109589	0.0	0.3823026646556058	0.001289666095634763	0.0013014758542496995	0.03073022537026214	0.0	0.03084011717033821
0.0018984556198120117	0.0023608684539794924	0.45621181262729127	0.0	0.450515859015434	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	59	21	47	0.42953020134228187	0.0	0.4234937715505211	0.4594594594594595	0.0	0.45269720791542417	0.47297297297297297	0.0	0.47004955828485245	0.46938775510204084	0.0	0.46595146497417533	0.43537414965986393	0.0	0.43257903005932824	0.4897959183673469	0.0	0.48090360384174824	0.5102040816326531	0.0	0.49988984357788063	0.4013605442176871	0.0	0.39718439196344596	0.47619047619047616	0.0	0.467882337900817	0.4178082191780822	0.0	0.41450231603019594	4.076400657433208e-05	4.209175860764734e-05	0.03243004784679328	0.0	0.03076515686383256
0.0019425630569458007	0.0023693561553955076	0.44467073998642226	0.0	0.38274288488053565	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	88	21	119	0.436241610738255	0.0	0.358452807646356	0.39864864864864863	0.0	0.33341053870476833	0.4527027027027027	0.0	0.42697108066971085	0.43537414965986393	0.0	0.3557586446475336	0.43537414965986393	0.0	0.3829135581994178	0.46938775510204084	0.0	0.3858892921960073	0.4965986394557823	0.0	0.44752376285786316	0.3945578231292517	0.0	0.3168532338308458	0.47619047619047616	0.0	0.4219280693932441	0.4520547945205479	0.0	0.3981981981981982	7.876298042740937e-05	2.168922525291119e-05	0.030478998035440165	0.0	0.040042223269954394
0.0018823385238647462	0.002346301078796387	0.4351663272233537	0.0	0.413837351733326	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	92	21	113	0.436241610738255	0.0	0.4108256252141144	0.43243243243243246	0.0	0.42994519278602983	0.44594594594594594	0.0	0.42680776014109356	0.4557823129251701	0.0	0.4428885736022865	0.43537414965986393	0.0	0.3939344762129573	0.4557823129251701	0.0	0.4406928838951311	0.4489795918367347	0.0	0.4372093023255815	0.4013605442176871	0.0	0.3750609106319209	0.4897959183673469	0.0	0.4614468864468864	0.3493150684931507	0.0	0.31875827428220244	2.084068882593278e-05	1.3462714161843358e-05	0.03548014515856728	0.0	0.03957803635720215
0.001785135269165039	0.0023083925247192384	0.4270196877121521	0.3333333333333333	0.1994915951914254	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	112	1	131	0.4228187919463087	0.3333333333333333	0.1981132075471698	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.4246575342465753	0.3333333333333333	0.1987179487179487	3.964825702303766e-05	1.8315280486225093e-05	0.002035426248055172	0.0	0.0006671514655500071
0.0017930269241333008	0.0023201704025268555	0.4270196877121521	0.3333333333333333	0.19958674695870446	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	112	1	121	0.4228187919463087	0.3333333333333333	0.1981132075471698	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.4246575342465753	0.3333333333333333	0.1996779388083736	5.887435323450715e-05	2.1435739646450238e-05	0.002035426248055172	0.0	0.0006165665531331349
