mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014152050018310547	0.0021929502487182616	0.5823529411764706	0.29901960784313725	0.24524564924120976	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	46	28	131	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5142857142857142	0.0	0.22641509433962267	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	4.396283442806639e-05	0.0001503288583994461	0.024881570625843154	0.10129401137143051	0.006838161448418558
0.0015541791915893554	0.002240920066833496	0.5852941176470589	0.19901960784313721	0.27054364857269037	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	36	33	97	0.6	0.3333333333333333	0.3302469135802469	0.5714285714285714	0.0	0.31306778476589797	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5588235294117647	0.0	0.23899371069182387	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5588235294117647	0.0	0.23899371069182387	0.5588235294117647	0.0	0.23899371069182387	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6363636363636364	0.3333333333333333	0.3516483516483517	0.00018677316603772585	0.0001631689255595486	0.023448900964125177	0.16349637603020323	0.041141183299279536
0.0015702962875366211	0.0024204492568969727	0.5264705882352941	0.06666666666666667	0.2722245692880173	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	84	50	94	0.6	0.3333333333333333	0.3302469135802469	0.5714285714285714	0.0	0.31306778476589797	0.5294117647058824	0.0	0.2352941176470588	0.5588235294117647	0.0	0.23899371069182387	0.5882352941176471	0.0	0.3436041083099906	0.5588235294117647	0.0	0.2435897435897436	0.5588235294117647	0.0	0.23899371069182387	0.14705882352941177	0.0	0.11010558069381597	0.6363636363636364	0.3333333333333333	0.3516483516483517	0.5151515151515151	0.0	0.31746031746031744	0.00016762379490210482	0.0005825555630833196	0.1305407441110468	0.13333333333333333	0.07004393659553777
0.0016017913818359374	0.0024820804595947266	0.5911764705882353	0.06568627450980392	0.36999191969783285	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	6	51	44	0.5142857142857142	0.0	0.2828282828282828	0.6	0.0	0.3695781342840167	0.6176470588235294	0.0	0.42671614100185523	0.5588235294117647	0.0	0.3436988543371522	0.5882352941176471	0.0	0.3661100803957947	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.3333333333333333	0.3333333333333333	0.5882352941176471	0.0	0.37333333333333335	0.6363636363636364	0.0	0.49637681159420294	0.6666666666666666	0.3333333333333333	0.4148148148148148	0.00021042481801504008	0.0007483269749943085	0.044676035095619966	0.13259237601620988	0.059455234734792695
0.0016222476959228515	0.002286553382873535	0.3323529411764706	0.0	0.325133035859242	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	130	77	67	0.45714285714285713	0.0	0.3849206349206349	0.37142857142857144	0.0	0.3878363016294051	0.35294117647058826	0.0	0.375	0.17647058823529413	0.0	0.17491039426523294	0.4117647058823529	0.0	0.3851727982162765	0.3235294117647059	0.0	0.28481748430597537	0.17647058823529413	0.0	0.14814814814814814	0.23529411764705882	0.0	0.2673202614379085	0.42424242424242425	0.0	0.4235209235209236	0.3939393939393939	0.0	0.4218181818181818	0.00025636809131370577	0.00024131918406270883	0.09711128213267667	0.0	0.0954700006298309
0.0015015840530395509	0.0021810293197631835	0.5823529411764706	0.03235294117647059	0.3849478788832328	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	46	62	13	0.5428571428571428	0.0	0.36507936507936506	0.5428571428571428	0.0	0.39730639730639733	0.5588235294117647	0.0	0.3703703703703704	0.5882352941176471	0.0	0.3949809056192035	0.5588235294117647	0.0	0.34722222222222215	0.5588235294117647	0.0	0.3747412008281574	0.5588235294117647	0.0	0.3055555555555555	0.5588235294117647	0.0	0.35732323232323226	0.6363636363636364	0.0	0.4219858156028369	0.7272727272727273	0.3333333333333333	0.5202020202020202	9.108821987751963e-05	9.93911238796105e-05	0.054064560271049444	0.09867928314860232	0.05343923381682894
0.0014470815658569336	0.0022816181182861326	0.39705882352941174	0.0	0.38940309646305293	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	103	77	7	0.45714285714285713	0.0	0.44117647058823534	0.45714285714285713	0.0	0.44304388422035484	0.3235294117647059	0.0	0.3189393939393939	0.29411764705882354	0.0	0.3169285911221395	0.5	0.0	0.4736842105263159	0.5	0.0	0.4818722943722944	0.3235294117647059	0.0	0.29395487441464446	0.35294117647058826	0.0	0.32088768930874195	0.2727272727272727	0.0	0.28173644659151903	0.48484848484848486	0.0	0.5193623580720355	5.1027508194702504e-05	0.0003959855673407126	0.086294112526339	0.0	0.0854642482066797
0.0016120672225952148	0.00212249755859375	0.5470588235294118	0.0	0.3744266212157782	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	77	77	34	0.5428571428571428	0.0	0.38405797101449274	0.5714285714285714	0.0	0.41811846689895465	0.5	0.0	0.35505430242272346	0.5	0.0	0.3153300600109111	0.5882352941176471	0.0	0.41934103551561824	0.5294117647058824	0.0	0.35555555555555546	0.5588235294117647	0.0	0.3674242424242424	0.6176470588235294	0.0	0.444140446876425	0.48484848484848486	0.0	0.3059431524547804	0.5757575757575758	0.0	0.37575757575757573	0.0002409541072302194	7.445291167467855e-05	0.0409173702698759	0.0	0.04214800337435836
0.0017237424850463866	0.002553987503051758	0.4235294117647059	0.0	0.38703896010446054	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	99	77	11	0.4857142857142857	0.0	0.47685185185185186	0.5428571428571428	0.0	0.4945479641131814	0.20588235294117646	0.0	0.1928651059085842	0.4411764705882353	0.0	0.32380952380952377	0.4411764705882353	0.0	0.43065998329156213	0.38235294117647056	0.0	0.3494553376906318	0.5	0.0	0.4699940582293523	0.47058823529411764	0.0	0.41798941798941797	0.2727272727272727	0.0	0.2638458892328861	0.48484848484848486	0.0	0.44257703081232497	0.00032522796177334373	0.0005171805120016181	0.10105014884390223	0.0	0.09527953825213803
0.001709747314453125	0.00227813720703125	0.5	0.0	0.34068687651515167	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	88	77	58	0.5714285714285714	0.0	0.45478036175710596	0.5428571428571428	0.0	0.38888888888888884	0.35294117647058826	0.0	0.23604465709728864	0.47058823529411764	0.0	0.2954856361149111	0.5294117647058824	0.0	0.3264933880528956	0.5294117647058824	0.0	0.36024844720496896	0.47058823529411764	0.0	0.3265503875968992	0.5294117647058824	0.0	0.35227272727272724	0.5151515151515151	0.0	0.3603359173126615	0.48484848484848486	0.0	0.3003875968992248	0.0004604534483414289	0.00017382859070252067	0.05791376954995825	0.0	0.0562621368387734
0.0014809846878051757	0.0022814273834228516	0.3735294117647059	0.0	0.32017999415143017	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	114	77	73	0.37142857142857144	0.0	0.3552512959206671	0.4857142857142857	0.0	0.4488888888888889	0.2647058823529412	0.0	0.2137079608343976	0.35294117647058826	0.0	0.31592707258341934	0.3235294117647059	0.0	0.3148443499320692	0.38235294117647056	0.0	0.285443338074917	0.47058823529411764	0.0	0.42751322751322757	0.35294117647058826	0.0	0.2803030303030303	0.36363636363636365	0.0	0.29715956558061823	0.36363636363636365	0.0	0.2553606237816764	3.8892501612622376e-05	0.00025751010072206553	0.06151318425756429	0.0	0.0697221608093916
0.0015865564346313477	0.002437114715576172	0.5676470588235294	0.16862745098039214	0.2868324277910203	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	63	40	89	0.5714285714285714	0.3333333333333333	0.24691358024691357	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.0	0.40666666666666673	0.5294117647058824	0.0	0.2933333333333334	0.5588235294117647	0.0	0.2435897435897436	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6176470588235294	0.3333333333333333	0.3397435897435897	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.45454545454545453	0.0	0.2587209302325581	0.5757575757575758	0.0	0.2435897435897436	0.00012651057981880498	0.00024491978343544636	0.044605569442581545	0.16665513224216294	0.05524067233330291
0.0015177965164184571	0.0022292137145996094	0.3382352941176471	0.0	0.28465908600659245	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	128	77	91	0.4	0.0	0.3267457180500659	0.34285714285714286	0.0	0.28034188034188035	0.20588235294117646	0.0	0.16931216931216933	0.2647058823529412	0.0	0.19281045751633985	0.35294117647058826	0.0	0.2750915750915751	0.38235294117647056	0.0	0.335978835978836	0.35294117647058826	0.0	0.30338289161818577	0.3235294117647059	0.0	0.28436147186147187	0.30303030303030304	0.0	0.28724747474747475	0.45454545454545453	0.0	0.39348439348439346	5.259164213212135e-05	0.0001514168972421152	0.06618248282113755	0.0	0.06177434834674785
0.0015190362930297852	0.0025815248489379885	0.5882352941176471	0.3333333333333333	0.2468936497793324	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	12	1	110	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	8.442677938003564e-05	0.0006548222509101373	0.010946873063511437	0.0	0.0028917298728265354
0.0014520406723022461	0.0023812770843505858	0.5882352941176471	0.3333333333333333	0.2468936497793324	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	12	1	110	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	8.11766806457357e-05	0.00024918749363707	0.010946873063511437	0.0	0.0028917298728265354
0.0015746355056762695	0.0023491621017456056	0.5911764705882353	0.3333333333333333	0.25593421886892104	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	6	1	106	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.6	0.3333333333333333	0.3302469135802469	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.00017205244295810532	0.00024242873008098603	0.009816009863546745	0.0	0.025293974904024966
0.0017356157302856445	0.0022727012634277343	0.5764705882352941	0.1323529411764706	0.27046949860952824	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	57	46	103	0.6	0.3333333333333333	0.3302469135802469	0.5714285714285714	0.0	0.31306778476589797	0.5882352941176471	0.3333333333333333	0.25157232704402516	0.5588235294117647	0.0	0.23899371069182387	0.5588235294117647	0.0	0.24836601307189543	0.5588235294117647	0.0	0.2435897435897436	0.5588235294117647	0.0	0.23899371069182387	0.5294117647058824	0.0	0.23076923076923075	0.6060606060606061	0.3333333333333333	0.25641025641025644	0.6363636363636364	0.3333333333333333	0.3516483516483517	0.0005098573822040953	0.00020702785142666708	0.029199642506635523	0.16309612509425614	0.041545401449567886
0.001495218276977539	0.002245593070983887	0.5911764705882353	0.06568627450980392	0.35760369866672387	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	6	51	53	0.5428571428571428	0.0	0.29743589743589743	0.6	0.0	0.3769230769230769	0.5588235294117647	0.0	0.3140740740740741	0.5882352941176471	0.0	0.3661100803957947	0.5882352941176471	0.0	0.3661100803957947	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.3333333333333333	0.3397435897435897	0.5882352941176471	0.0	0.37333333333333335	0.6363636363636364	0.0	0.4318181818181818	0.6666666666666666	0.3333333333333333	0.4148148148148148	9.776128162900054e-05	9.227754176278879e-05	0.03947757599670847	0.13259237601620988	0.04298004348184046
0.0015128374099731446	0.002498888969421387	0.5705882352941176	0.0	0.3907744233465826	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	60	77	6	0.5142857142857142	0.0	0.3333333333333333	0.5428571428571428	0.0	0.34722222222222215	0.5588235294117647	0.0	0.4595959595959595	0.5882352941176471	0.0	0.42301498823237954	0.5588235294117647	0.0	0.35732323232323226	0.5	0.0	0.291761148904006	0.5588235294117647	0.0	0.3106060606060606	0.5588235294117647	0.0	0.36462585034013606	0.6666666666666666	0.0	0.5666666666666668	0.6666666666666666	0.0	0.46388888888888885	0.00016048910897141353	0.0005686598340179839	0.05274629553064645	0.0	0.08023398468818695
0.0014825105667114259	0.002840876579284668	0.5852941176470589	0.03235294117647059	0.3837494392695575	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	36	62	19	0.5714285714285714	0.0	0.38513867085295656	0.5428571428571428	0.0	0.39730639730639733	0.5882352941176471	0.0	0.38923395445134573	0.5882352941176471	0.0	0.3949809056192035	0.5588235294117647	0.0	0.34722222222222215	0.5588235294117647	0.0	0.3747412008281574	0.5588235294117647	0.0	0.3055555555555555	0.5588235294117647	0.0	0.3525046382189239	0.6363636363636364	0.0	0.4219858156028369	0.696969696969697	0.3333333333333333	0.472108843537415	8.296243386706505e-05	0.0013804584637845158	0.044167699304563365	0.09867928314860232	0.04224936855875486
0.001457071304321289	0.0021131753921508787	0.5117647058823529	0.0	0.41850395912458527	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	86	77	2	0.5142857142857142	0.0	0.43488372093023253	0.5714285714285714	0.0	0.5398110661268555	0.38235294117647056	0.0	0.3333333333333333	0.5588235294117647	0.0	0.44195984893659307	0.5882352941176471	0.0	0.4893236844456357	0.5	0.0	0.35991140642303426	0.38235294117647056	0.0	0.32222222222222224	0.4411764705882353	0.0	0.3041144901610018	0.5454545454545454	0.0	0.42727272727272725	0.6363636363636364	0.0	0.5317460317460317	5.616730851462006e-05	6.189862896120378e-05	0.08155925515684344	0.0	0.08158032472623658
0.0014935016632080078	0.0023871898651123048	0.55	0.0	0.3758199072123473	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	76	77	31	0.5428571428571428	0.0	0.38405797101449274	0.5714285714285714	0.0	0.41811846689895465	0.5	0.0	0.35505430242272346	0.5	0.0	0.3153300600109111	0.5882352941176471	0.0	0.41934103551561824	0.5294117647058824	0.0	0.35555555555555546	0.5588235294117647	0.0	0.3674242424242424	0.6176470588235294	0.0	0.444140446876425	0.5151515151515151	0.0	0.31616161616161614	0.5757575757575758	0.0	0.3798941798941799	9.9173061708325e-05	0.00044212762241894083	0.03726612485588545	0.0	0.04063907446914792
0.0015043973922729491	0.0021461009979248046	0.4470588235294118	0.0	0.3942656737865103	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	98	77	4	0.4857142857142857	0.0	0.44276018099547515	0.5428571428571428	0.0	0.4945479641131814	0.20588235294117646	0.0	0.1928651059085842	0.4411764705882353	0.0	0.32380952380952377	0.5	0.0	0.45595238095238094	0.38235294117647056	0.0	0.3494553376906318	0.5294117647058824	0.0	0.4901960784313726	0.5588235294117647	0.0	0.47385620915032683	0.3333333333333333	0.0	0.2700280112044818	0.48484848484848486	0.0	0.44257703081232497	0.00012977635743007	0.00012261824642078974	0.10458883653503401	0.0	0.09843593867634437
0.001540541648864746	0.002166604995727539	0.5088235294117647	0.0	0.3421384479946396	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	87	77	57	0.6	0.0	0.4777777777777778	0.5714285714285714	0.0	0.39389978213507626	0.38235294117647056	0.0	0.2515262515262515	0.5	0.0	0.3106060606060606	0.5294117647058824	0.0	0.3264933880528956	0.5	0.0	0.3153300600109111	0.47058823529411764	0.0	0.3265503875968992	0.5294117647058824	0.0	0.35227272727272724	0.5151515151515151	0.0	0.3603359173126615	0.48484848484848486	0.0	0.3003875968992248	8.843042805600643e-05	7.730765717590347e-05	0.05625770234584391	0.0	0.058501680832949605
0.0014782190322875977	0.0021388769149780274	0.37058823529411766	0.0	0.3276002069340541	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	119	77	65	0.37142857142857144	0.0	0.3552512959206671	0.42857142857142855	0.0	0.4050980392156862	0.2647058823529412	0.0	0.2137079608343976	0.38235294117647056	0.0	0.3567916002126528	0.3235294117647059	0.0	0.3148443499320692	0.38235294117647056	0.0	0.28018018018018015	0.4411764705882353	0.0	0.4079520697167756	0.3235294117647059	0.0	0.2583333333333333	0.36363636363636365	0.0	0.31270690094219505	0.42424242424242425	0.0	0.3688179725331428	5.6615296684120094e-05	7.938776268384088e-05	0.05215584797525532	0.0	0.060268669937492914
0.00144650936126709	0.0022005319595336916	0.5735294117647058	0.26666666666666666	0.24281007902909493	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	59	30	133	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5294117647058824	0.0	0.23076923076923075	0.5	0.0	0.22222222222222218	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	4.449358937969925e-05	0.00015953485047145793	0.03206459929795675	0.13333333333333333	0.008863074791086962
0.0014990568161010742	0.002068924903869629	0.31470588235294117	0.0	0.2720687291838988	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	131	77	95	0.37142857142857144	0.0	0.3339607252650731	0.22857142857142856	0.0	0.201329534662868	0.20588235294117646	0.0	0.1688770999115827	0.29411764705882354	0.0	0.21241830065359477	0.3235294117647059	0.0	0.25949867126337717	0.38235294117647056	0.0	0.33940620782726044	0.29411764705882354	0.0	0.2635281385281385	0.3235294117647059	0.0	0.28436147186147187	0.30303030303030304	0.0	0.29063425276609006	0.42424242424242425	0.0	0.3703703703703704	0.000183100323120474	3.5964563493032003e-05	0.06336345024022533	0.0	0.06158824458007062
0.0014417171478271484	0.0020938873291015624	0.5882352941176471	0.3333333333333333	0.2468936497793324	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	12	1	110	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.00012120446452551591	5.7137170415747965e-05	0.010946873063511437	0.0	0.0028917298728265354
0.0014099836349487304	0.002349996566772461	0.5882352941176471	0.3333333333333333	0.2468936497793324	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	12	1	110	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	5.486554421919272e-05	0.0005526140608163454	0.010946873063511437	0.0	0.0028917298728265354
0.0014709234237670898	0.0021114587783813477	0.5882352941176471	0.3333333333333333	0.2468936497793324	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	12	1	110	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.00013186048772292818	5.155858414399473e-05	0.010946873063511437	0.0	0.0028917298728265354
0.0014533758163452148	0.0023306846618652345	0.5794117647058824	0.19901960784313721	0.25460642812196643	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	55	33	107	0.5714285714285714	0.3333333333333333	0.24691358024691357	0.5714285714285714	0.0	0.3223270440251572	0.5882352941176471	0.3333333333333333	0.25157232704402516	0.5588235294117647	0.0	0.23899371069182387	0.5882352941176471	0.3333333333333333	0.25157232704402516	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5588235294117647	0.0	0.23899371069182387	0.5588235294117647	0.0	0.23899371069182387	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25641025641025644	4.554075087667991e-05	0.00046198490806790996	0.017363609346060842	0.16349637603020323	0.023670324170694222
0.0016242742538452148	0.002236485481262207	0.6	0.06568627450980392	0.3658736793862844	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	2	51	50	0.5428571428571428	0.0	0.29743589743589743	0.6	0.0	0.39173789173789175	0.5588235294117647	0.0	0.3093681917211329	0.5882352941176471	0.0	0.37333333333333335	0.5882352941176471	0.0	0.37333333333333335	0.5588235294117647	0.0	0.3093681917211329	0.6176470588235294	0.3333333333333333	0.3397435897435897	0.6176470588235294	0.0	0.39651416122004357	0.6666666666666666	0.0	0.45850340136054424	0.6666666666666666	0.3333333333333333	0.4148148148148148	0.00020558642189964527	0.00011520030723953082	0.040347804100909435	0.13259237601620988	0.049276226138524955
0.001462411880493164	0.0021667003631591795	0.5794117647058824	0.03235294117647059	0.3872797378683211	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	55	62	10	0.4857142857142857	0.0	0.2888888888888889	0.5428571428571428	0.0	0.35732323232323226	0.5588235294117647	0.0	0.42077294685990335	0.5588235294117647	0.0	0.3436988543371522	0.5882352941176471	0.0	0.3661100803957947	0.5294117647058824	0.0	0.30074074074074075	0.6470588235294118	0.0	0.4659108087679516	0.5588235294117647	0.0	0.36462585034013606	0.6363636363636364	0.0	0.5022690674864588	0.696969696969697	0.3333333333333333	0.472108843537415	5.389133315061862e-05	0.00012067705642156204	0.05949797968605649	0.09867928314860232	0.06954245940068943
0.001499509811401367	0.002172112464904785	0.5823529411764706	0.03235294117647059	0.37345015015334915	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	46	62	41	0.5714285714285714	0.0	0.38513867085295656	0.5142857142857142	0.0	0.36427015250544664	0.5882352941176471	0.0	0.38923395445134573	0.5588235294117647	0.0	0.34722222222222215	0.5588235294117647	0.0	0.34722222222222215	0.5588235294117647	0.0	0.3747412008281574	0.5882352941176471	0.0	0.3191094619666048	0.5882352941176471	0.0	0.37333333333333335	0.6363636363636364	0.0	0.4219858156028369	0.6666666666666666	0.3333333333333333	0.4148148148148148	0.0001444057148551406	0.0002172866212991852	0.04048215970921277	0.09867928314860232	0.029587251655453176
0.0013986349105834961	0.0022574663162231445	0.5470588235294118	0.0	0.4211798109144931	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	77	77	1	0.5428571428571428	0.0	0.4505050505050505	0.5714285714285714	0.0	0.5385686438318017	0.4117647058823529	0.0	0.3213675213675214	0.5588235294117647	0.0	0.3908831908831909	0.6470588235294118	0.0	0.5326340326340325	0.5294117647058824	0.0	0.3701298701298701	0.47058823529411764	0.0	0.2828282828282828	0.5	0.0	0.37878787878787884	0.6060606060606061	0.0	0.4649932324350929	0.6363636363636364	0.0	0.47979797979797983	0.00010819985969158855	0.0005632223436885221	0.06968912142867768	0.0	0.0819241256327669
