mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007368707656860351	0.0035197257995605467	0.8704630788485607	0.0	0.8700173752453317	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	70	21	70	0.875	0.0	0.8746032368039499	0.865625	0.0	0.8650437921125158	0.853125	0.0	0.8526053763756996	0.8625	0.0	0.8623655913978495	0.896875	0.0	0.8958980273859167	0.878125	0.0	0.878095238095238	0.8625	0.0	0.8622363116903448	0.890282131661442	0.0	0.8899316817334897	0.8369905956112853	0.0	0.8366293728332809	0.8836477987421384	0.0	0.8828029284326908	0.00032604889526908934	5.898784021875744e-05	0.017066282015232172	0.0	0.016958059686162423
0.006941485404968262	0.0035046100616455077	0.8714017521902377	0.0	0.8706952197839812	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	49	21	67	0.871875	0.0	0.8713208250375151	0.878125	0.0	0.8771157652202168	0.85625	0.0	0.8551409226893403	0.865625	0.0	0.8654028621455332	0.89375	0.0	0.8926767676767677	0.884375	0.0	0.8842834664138625	0.865625	0.0	0.8652446847058594	0.877742946708464	0.0	0.8769253598456745	0.8338557993730408	0.0	0.8330618008037363	0.8867924528301887	0.0	0.8857758620689655	0.00023147853569866397	0.00013169730416141484	0.016412285912686043	0.0	0.016398184512160654
0.00724799633026123	0.003512406349182129	0.8704630788485607	0.0	0.8700173752453317	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	70	21	70	0.875	0.0	0.8746032368039499	0.865625	0.0	0.8650437921125158	0.853125	0.0	0.8526053763756996	0.8625	0.0	0.8623655913978495	0.896875	0.0	0.8958980273859167	0.878125	0.0	0.878095238095238	0.8625	0.0	0.8622363116903448	0.890282131661442	0.0	0.8899316817334897	0.8369905956112853	0.0	0.8366293728332809	0.8836477987421384	0.0	0.8828029284326908	0.00036492855907013555	9.962094017257358e-05	0.017066282015232172	0.0	0.016958059686162423
0.007153201103210449	0.003478217124938965	0.8714017521902377	0.0	0.8706952197839812	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	49	21	67	0.871875	0.0	0.8713208250375151	0.878125	0.0	0.8771157652202168	0.85625	0.0	0.8551409226893403	0.865625	0.0	0.8654028621455332	0.89375	0.0	0.8926767676767677	0.884375	0.0	0.8842834664138625	0.865625	0.0	0.8652446847058594	0.877742946708464	0.0	0.8769253598456745	0.8338557993730408	0.0	0.8330618008037363	0.8867924528301887	0.0	0.8857758620689655	0.00027147108413368577	7.001335627241722e-05	0.016412285912686043	0.0	0.016398184512160654
0.007333087921142578	0.003448486328125	0.8704630788485607	0.0	0.8700173752453317	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	70	21	70	0.875	0.0	0.8746032368039499	0.865625	0.0	0.8650437921125158	0.853125	0.0	0.8526053763756996	0.8625	0.0	0.8623655913978495	0.896875	0.0	0.8958980273859167	0.878125	0.0	0.878095238095238	0.8625	0.0	0.8622363116903448	0.890282131661442	0.0	0.8899316817334897	0.8369905956112853	0.0	0.8366293728332809	0.8836477987421384	0.0	0.8828029284326908	0.0006722660632338299	8.172389345646164e-05	0.017066282015232172	0.0	0.016958059686162423
0.00618431568145752	0.003085017204284668	0.522215269086358	0.5	0.34306257359673303	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.00011271196152957666	5.958998022881474e-05	0.0006483641651112586	0.0	0.0002796350547901249
0.00930640697479248	0.004667234420776367	0.522215269086358	0.5	0.34306257359673303	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.004648086947337013	0.004334717939755307	0.0006483641651112586	0.0	0.0002796350547901249
0.007508301734924316	0.0037407159805297853	0.8460575719649562	0.0	0.8447184817394388	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	118	21	118	0.8375	0.0	0.8358585858585859	0.840625	0.0	0.837965031424061	0.84375	0.0	0.8421717171717171	0.84375	0.0	0.8431372549019607	0.865625	0.0	0.8639980232270819	0.878125	0.0	0.8777800628727562	0.828125	0.0	0.8272324802937048	0.8463949843260188	0.0	0.8450243404289071	0.8181818181818182	0.0	0.8170582186362916	0.8584905660377359	0.0	0.8569500674763832	0.0005081118165258645	0.00020946192453610938	0.016667346916509573	0.0	0.016788730261994376
0.00666656494140625	0.003795766830444336	0.8532540675844806	0.0	0.8523907832019094	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	115	21	115	0.85	0.0	0.8490031850890645	0.85	0.0	0.8482873059144245	0.8625	0.0	0.8615862529983092	0.84375	0.0	0.8435299640118918	0.86875	0.0	0.8672513926751215	0.878125	0.0	0.8779235261319951	0.83125	0.0	0.8307143696853325	0.8432601880877743	0.0	0.8422915677899068	0.8307210031347962	0.0	0.8301183431952663	0.8742138364779874	0.0	0.8732310145505282	0.00019521684138765967	0.0006310648870013764	0.016079099536566693	0.0	0.016015631571692873
0.006581902503967285	0.003466224670410156	0.8460575719649562	0.0	0.8447184817394388	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	118	21	118	0.8375	0.0	0.8358585858585859	0.840625	0.0	0.837965031424061	0.84375	0.0	0.8421717171717171	0.84375	0.0	0.8431372549019607	0.865625	0.0	0.8639980232270819	0.878125	0.0	0.8777800628727562	0.828125	0.0	0.8272324802937048	0.8463949843260188	0.0	0.8450243404289071	0.8181818181818182	0.0	0.8170582186362916	0.8584905660377359	0.0	0.8569500674763832	0.0001575049958140898	4.381471880758492e-05	0.016667346916509573	0.0	0.016788730261994376
0.0067006111145019535	0.0035470247268676756	0.8532540675844806	0.0	0.8523907832019094	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	115	21	115	0.85	0.0	0.8490031850890645	0.85	0.0	0.8482873059144245	0.8625	0.0	0.8615862529983092	0.84375	0.0	0.8435299640118918	0.86875	0.0	0.8672513926751215	0.878125	0.0	0.8779235261319951	0.83125	0.0	0.8307143696853325	0.8432601880877743	0.0	0.8422915677899068	0.8307210031347962	0.0	0.8301183431952663	0.8742138364779874	0.0	0.8732310145505282	0.0002894773922805582	0.0001848097136805245	0.016079099536566693	0.0	0.016015631571692873
0.006392860412597656	0.003471779823303223	0.8460575719649562	0.0	0.8447184817394388	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	118	21	118	0.8375	0.0	0.8358585858585859	0.840625	0.0	0.837965031424061	0.84375	0.0	0.8421717171717171	0.84375	0.0	0.8431372549019607	0.865625	0.0	0.8639980232270819	0.878125	0.0	0.8777800628727562	0.828125	0.0	0.8272324802937048	0.8463949843260188	0.0	0.8450243404289071	0.8181818181818182	0.0	0.8170582186362916	0.8584905660377359	0.0	0.8569500674763832	0.00022762258148285305	0.00010416977016802815	0.016667346916509573	0.0	0.016788730261994376
0.006340408325195312	0.003449106216430664	0.8532540675844806	0.0	0.8523907832019094	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	115	21	115	0.85	0.0	0.8490031850890645	0.85	0.0	0.8482873059144245	0.8625	0.0	0.8615862529983092	0.84375	0.0	0.8435299640118918	0.86875	0.0	0.8672513926751215	0.878125	0.0	0.8779235261319951	0.83125	0.0	0.8307143696853325	0.8432601880877743	0.0	0.8422915677899068	0.8307210031347962	0.0	0.8301183431952663	0.8742138364779874	0.0	0.8732310145505282	0.00015252481587432732	5.5907321606999385e-05	0.016079099536566693	0.0	0.016015631571692873
0.006737422943115234	0.003461003303527832	0.863892365456821	0.0	0.8629664443917273	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	103	21	103	0.86875	0.0	0.8681266925703521	0.86875	0.0	0.8674242424242424	0.85	0.0	0.8486699507389163	0.859375	0.0	0.8591425301523021	0.88125	0.0	0.8797278050324417	0.875	0.0	0.8748239712095134	0.85625	0.0	0.8555673299580047	0.8683385579937304	0.0	0.8673885501623249	0.8275862068965517	0.0	0.8264331997823613	0.8836477987421384	0.0	0.882381166591693	0.0009952660479431346	6.245649885633408e-05	0.01571088329616994	0.0	0.015714536823054293
0.006467151641845703	0.003692173957824707	0.8648310387984981	0.0	0.8642052989727854	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	97	21	97	0.86875	0.0	0.8682352941176471	0.86875	0.0	0.8678777869529315	0.846875	0.0	0.8460798460798461	0.859375	0.0	0.8592086352037076	0.884375	0.0	0.8831321376750798	0.865625	0.0	0.8655606686793486	0.859375	0.0	0.8589769956224109	0.877742946708464	0.0	0.8771586836102965	0.8307210031347962	0.0	0.8299842084484801	0.8867924528301887	0.0	0.8859079130954755	0.00014847222169822236	0.0006926919654769375	0.016136506704032775	0.0	0.016051771828316134
0.006375932693481445	0.00346529483795166	0.863892365456821	0.0	0.8629664443917273	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	103	21	103	0.86875	0.0	0.8681266925703521	0.86875	0.0	0.8674242424242424	0.85	0.0	0.8486699507389163	0.859375	0.0	0.8591425301523021	0.88125	0.0	0.8797278050324417	0.875	0.0	0.8748239712095134	0.85625	0.0	0.8555673299580047	0.8683385579937304	0.0	0.8673885501623249	0.8275862068965517	0.0	0.8264331997823613	0.8836477987421384	0.0	0.882381166591693	0.0001235189663879618	5.281757227399841e-05	0.01571088329616994	0.0	0.015714536823054293
0.006878376007080078	0.00367581844329834	0.8648310387984981	0.0	0.8642052989727854	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	97	21	97	0.86875	0.0	0.8682352941176471	0.86875	0.0	0.8678777869529315	0.846875	0.0	0.8460798460798461	0.859375	0.0	0.8592086352037076	0.884375	0.0	0.8831321376750798	0.865625	0.0	0.8655606686793486	0.859375	0.0	0.8589769956224109	0.877742946708464	0.0	0.8771586836102965	0.8307210031347962	0.0	0.8299842084484801	0.8867924528301887	0.0	0.8859079130954755	0.0009912685025283859	0.0006530199859005767	0.016136506704032775	0.0	0.016051771828316134
0.006959795951843262	0.0037993192672729492	0.863892365456821	0.0	0.8629664443917273	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	103	21	103	0.86875	0.0	0.8681266925703521	0.86875	0.0	0.8674242424242424	0.85	0.0	0.8486699507389163	0.859375	0.0	0.8591425301523021	0.88125	0.0	0.8797278050324417	0.875	0.0	0.8748239712095134	0.85625	0.0	0.8555673299580047	0.8683385579937304	0.0	0.8673885501623249	0.8275862068965517	0.0	0.8264331997823613	0.8836477987421384	0.0	0.882381166591693	0.0006637280029673073	0.0009950391858067071	0.01571088329616994	0.0	0.015714536823054293
0.0067528486251831055	0.003504037857055664	0.8648310387984981	0.0	0.8642052989727854	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	97	21	97	0.86875	0.0	0.8682352941176471	0.86875	0.0	0.8678777869529315	0.846875	0.0	0.8460798460798461	0.859375	0.0	0.8592086352037076	0.884375	0.0	0.8831321376750798	0.865625	0.0	0.8655606686793486	0.859375	0.0	0.8589769956224109	0.877742946708464	0.0	0.8771586836102965	0.8307210031347962	0.0	0.8299842084484801	0.8867924528301887	0.0	0.8859079130954755	0.0004980927866530783	7.625481973204288e-05	0.016136506704032775	0.0	0.016051771828316134
0.00574338436126709	0.0041153192520141605	0.522215269086358	0.5	0.34306257359673303	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.0002589008471905761	0.0027376071328556353	0.0006483641651112586	0.0	0.0002796350547901249
0.005872106552124024	0.003128719329833984	0.522215269086358	0.5	0.34306257359673303	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.00017384446296827365	6.043267168745525e-05	0.0006483641651112586	0.0	0.0002796350547901249
