mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0020646095275878907	0.002480769157409668	0.10101010101010101	0.09090909090909091	0.03316095346705629	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	101	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.033474936278674594	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.03361921097770154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.13131313131313133	0.09090909090909091	0.08515575333757151	0.000132864802309679	0.00013494952610147202	0.012776879435023756	0.0	0.022406186611235127
0.002049422264099121	0.0024348974227905275	0.10101010101010101	0.09090909090909091	0.03316095346705629	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	1	101	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.033474936278674594	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.03361921097770154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.13131313131313133	0.09090909090909091	0.08515575333757151	7.951747158722269e-05	3.790376291047588e-05	0.012776879435023756	0.0	0.022406186611235127
0.002133822441101074	0.002977609634399414	0.16464646464646465	0.09090909090909091	0.12298513503627485	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	75	1	75	0.15151515151515152	0.09090909090909091	0.10964362098382717	0.13131313131313133	0.09090909090909091	0.08215848322800193	0.1414141414141414	0.09090909090909091	0.09786096256684491	0.21212121212121213	0.09090909090909091	0.18681621408894136	0.18181818181818182	0.09090909090909091	0.13865265466130183	0.15151515151515152	0.09090909090909091	0.10286814634640722	0.1919191919191919	0.09090909090909091	0.15046317319044591	0.20202020202020202	0.09090909090909091	0.17163271511097597	0.1414141414141414	0.09090909090909091	0.0980716253443526	0.1414141414141414	0.09090909090909091	0.09168375484164958	0.00016137417313557585	0.001079591776516828	0.027864877220472165	0.0	0.03452925656703374
0.0025051355361938475	0.004329466819763183	0.16464646464646465	0.09090909090909091	0.12298513503627485	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	75	1	75	0.15151515151515152	0.09090909090909091	0.10964362098382717	0.13131313131313133	0.09090909090909091	0.08215848322800193	0.1414141414141414	0.09090909090909091	0.09786096256684491	0.21212121212121213	0.09090909090909091	0.18681621408894136	0.18181818181818182	0.09090909090909091	0.13865265466130183	0.15151515151515152	0.09090909090909091	0.10286814634640722	0.1919191919191919	0.09090909090909091	0.15046317319044591	0.20202020202020202	0.09090909090909091	0.17163271511097597	0.1414141414141414	0.09090909090909091	0.0980716253443526	0.1414141414141414	0.09090909090909091	0.09168375484164958	0.001072198548685872	0.002574325683630621	0.027864877220472165	0.0	0.03452925656703374
0.002320694923400879	0.004370379447937012	0.3303030303030303	0.02727272727272727	0.2938488548124273	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	33	105	33	0.37373737373737376	0.0	0.3496449287146961	0.26262626262626265	0.0	0.23255171685899237	0.3434343434343434	0.0	0.313601866543043	0.35353535353535354	0.0	0.2922614157063918	0.26262626262626265	0.0	0.22695717343489843	0.2727272727272727	0.0	0.23796912096144832	0.40404040404040403	0.0	0.3617169552154072	0.36363636363636365	0.18181818181818182	0.32675969254916626	0.3333333333333333	0.09090909090909091	0.2911000763941941	0.3333333333333333	0.0	0.3059256017460352	0.0006724164464053049	0.004335166228877487	0.04651951086735133	0.05821022034029862	0.04550042857428713
0.002027559280395508	0.002451920509338379	0.3303030303030303	0.02727272727272727	0.2938488548124273	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	33	105	33	0.37373737373737376	0.0	0.3496449287146961	0.26262626262626265	0.0	0.23255171685899237	0.3434343434343434	0.0	0.313601866543043	0.35353535353535354	0.0	0.2922614157063918	0.26262626262626265	0.0	0.22695717343489843	0.2727272727272727	0.0	0.23796912096144832	0.40404040404040403	0.0	0.3617169552154072	0.36363636363636365	0.18181818181818182	0.32675969254916626	0.3333333333333333	0.09090909090909091	0.2911000763941941	0.3333333333333333	0.0	0.3059256017460352	6.040755224900764e-05	4.217724397298482e-05	0.04651951086735133	0.05821022034029862	0.04550042857428713
0.0023430347442626952	0.0031848907470703124	0.39191919191919194	0.00909090909090909	0.3492390088024641	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	125	15	0.3838383838383838	0.0	0.3311244311244312	0.42424242424242425	0.0	0.37863765351907647	0.4444444444444444	0.09090909090909091	0.4021168482645913	0.37373737373737376	0.0	0.31795320262812526	0.3333333333333333	0.0	0.3087292768715693	0.3333333333333333	0.0	0.3026898681709913	0.3838383838383838	0.0	0.3467241314834898	0.40404040404040403	0.0	0.35268884822637353	0.42424242424242425	0.0	0.3551201062956549	0.41414141414141414	0.0	0.3966057214403376	0.0006105530227534206	0.0021925734215938165	0.03579807100337243	0.02727272727272727	0.03327396197968169
0.0021141767501831055	0.0026805877685546877	0.39191919191919194	0.00909090909090909	0.3492390088024641	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	125	15	0.3838383838383838	0.0	0.3311244311244312	0.42424242424242425	0.0	0.37863765351907647	0.4444444444444444	0.09090909090909091	0.4021168482645913	0.37373737373737376	0.0	0.31795320262812526	0.3333333333333333	0.0	0.3087292768715693	0.3333333333333333	0.0	0.3026898681709913	0.3838383838383838	0.0	0.3467241314834898	0.40404040404040403	0.0	0.35268884822637353	0.42424242424242425	0.0	0.3551201062956549	0.41414141414141414	0.0	0.3966057214403376	0.0001334688521913788	0.0006888602784380327	0.03579807100337243	0.02727272727272727	0.03327396197968169
0.002029085159301758	0.0024544239044189454	0.301010101010101	0.045454545454545456	0.2681756594166458	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	55	85	55	0.2828282828282828	0.09090909090909091	0.2635633672290564	0.29292929292929293	0.0	0.2621469243466887	0.2828282828282828	0.0	0.24323069978150194	0.31313131313131315	0.09090909090909091	0.27753200453735216	0.31313131313131315	0.0	0.27853996025932787	0.32323232323232326	0.09090909090909091	0.28468198468198463	0.35353535353535354	0.0	0.324829696776103	0.30303030303030304	0.0	0.27663984414467974	0.31313131313131315	0.09090909090909091	0.2816661525921306	0.23232323232323232	0.09090909090909091	0.1889259598176326	6.789859754324793e-05	3.9960006527020044e-05	0.030235615246658118	0.045454545454545456	0.033001695807330304
0.0020088911056518554	0.0024580955505371094	0.301010101010101	0.045454545454545456	0.2681756594166458	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	55	85	55	0.2828282828282828	0.09090909090909091	0.2635633672290564	0.29292929292929293	0.0	0.2621469243466887	0.2828282828282828	0.0	0.24323069978150194	0.31313131313131315	0.09090909090909091	0.27753200453735216	0.31313131313131315	0.0	0.27853996025932787	0.32323232323232326	0.09090909090909091	0.28468198468198463	0.35353535353535354	0.0	0.324829696776103	0.30303030303030304	0.0	0.27663984414467974	0.31313131313131315	0.09090909090909091	0.2816661525921306	0.23232323232323232	0.09090909090909091	0.1889259598176326	5.722278848515685e-05	4.254686259927155e-05	0.030235615246658118	0.045454545454545456	0.033001695807330304
0.001955413818359375	0.0024560928344726563	0.14646464646464646	0.09090909090909091	0.0973369164589334	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	93	1	93	0.13131313131313133	0.09090909090909091	0.08562310776532198	0.1111111111111111	0.09090909090909091	0.04969696969696969	0.1414141414141414	0.09090909090909091	0.0915448188175461	0.18181818181818182	0.09090909090909091	0.14874651040658946	0.1919191919191919	0.09090909090909091	0.15465354609739634	0.13131313131313133	0.09090909090909091	0.0723076923076923	0.20202020202020202	0.09090909090909091	0.16515151515151516	0.1414141414141414	0.09090909090909091	0.09319771137952954	0.10101010101010101	0.09090909090909091	0.032113341204250294	0.13131313131313133	0.09090909090909091	0.08033395176252318	6.860095960400695e-05	0.00023365707290060904	0.0323390113001659	0.0	0.04260762733744424
0.0019420862197875976	0.0024322032928466796	0.14646464646464646	0.09090909090909091	0.0973369164589334	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	1	93	0.13131313131313133	0.09090909090909091	0.08562310776532198	0.1111111111111111	0.09090909090909091	0.04969696969696969	0.1414141414141414	0.09090909090909091	0.0915448188175461	0.18181818181818182	0.09090909090909091	0.14874651040658946	0.1919191919191919	0.09090909090909091	0.15465354609739634	0.13131313131313133	0.09090909090909091	0.0723076923076923	0.20202020202020202	0.09090909090909091	0.16515151515151516	0.1414141414141414	0.09090909090909091	0.09319771137952954	0.10101010101010101	0.09090909090909091	0.032113341204250294	0.13131313131313133	0.09090909090909091	0.08033395176252318	5.084748402722774e-05	8.039637108059703e-05	0.0323390113001659	0.0	0.04260762733744424
0.001939702033996582	0.0023901939392089845	0.09090909090909091	0.09090909090909091	0.015151515151515154	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	4.621029982637069e-05	3.331020705042894e-05	0.0	0.0	0.0
0.0018970727920532226	0.002391552925109863	0.09090909090909091	0.09090909090909091	0.015151515151515154	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	4.530824401765253e-05	2.656253693033839e-05	0.0	0.0	0.0
0.0020349979400634765	0.0024235010147094726	0.10101010101010101	0.09090909090909091	0.03316095346705629	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	101	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.033474936278674594	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.03361921097770154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.13131313131313133	0.09090909090909091	0.08515575333757151	7.43681933795232e-05	4.6022623264342305e-05	0.012776879435023756	0.0	0.022406186611235127
0.0019401788711547851	0.0023933172225952147	0.10101010101010101	0.09090909090909091	0.03316095346705629	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	1	101	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.033474936278674594	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.03361921097770154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.13131313131313133	0.09090909090909091	0.08515575333757151	3.311994504160212e-05	4.576768022802733e-05	0.012776879435023756	0.0	0.022406186611235127
0.0019693613052368165	0.002411031723022461	0.1595959595959596	0.09090909090909091	0.11568667181806176	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	77	1	77	0.15151515151515152	0.09090909090909091	0.10964362098382717	0.13131313131313133	0.09090909090909091	0.08215848322800193	0.1414141414141414	0.09090909090909091	0.09786096256684491	0.20202020202020202	0.09090909090909091	0.17355371900826444	0.16161616161616163	0.09090909090909091	0.10559480342163242	0.15151515151515152	0.09090909090909091	0.10286814634640722	0.1919191919191919	0.09090909090909091	0.15046317319044591	0.1919191919191919	0.09090909090909091	0.1611432046214655	0.15151515151515152	0.09090909090909091	0.11322314049586776	0.12121212121212122	0.09090909090909091	0.060357464317860356	5.8764105322332956e-05	4.2284622224112706e-05	0.025871209040132716	0.0	0.033817541260006266
0.0027838945388793945	0.0027948617935180664	0.1595959595959596	0.09090909090909091	0.11568667181806176	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	77	1	77	0.15151515151515152	0.09090909090909091	0.10964362098382717	0.13131313131313133	0.09090909090909091	0.08215848322800193	0.1414141414141414	0.09090909090909091	0.09786096256684491	0.20202020202020202	0.09090909090909091	0.17355371900826444	0.16161616161616163	0.09090909090909091	0.10559480342163242	0.15151515151515152	0.09090909090909091	0.10286814634640722	0.1919191919191919	0.09090909090909091	0.15046317319044591	0.1919191919191919	0.09090909090909091	0.1611432046214655	0.15151515151515152	0.09090909090909091	0.11322314049586776	0.12121212121212122	0.09090909090909091	0.060357464317860356	0.0021893496168205956	0.0010202507180290807	0.025871209040132716	0.0	0.033817541260006266
0.0020559072494506837	0.0024417638778686523	0.3202020202020202	0.03636363636363636	0.28290293076121076	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	37	87	37	0.36363636363636365	0.0	0.3429116338207247	0.24242424242424243	0.0	0.19958041067666735	0.3333333333333333	0.0	0.3015183271867764	0.3434343434343434	0.0	0.28819530637712454	0.25252525252525254	0.0	0.22983279906900125	0.25252525252525254	0.0	0.21922998924678658	0.36363636363636365	0.0	0.30404094429582224	0.3434343434343434	0.18181818181818182	0.29856667344705623	0.35353535353535354	0.09090909090909091	0.3251512706024946	0.35353535353535354	0.09090909090909091	0.32000195288965344	7.901110055877929e-05	4.4645717173013586e-05	0.04738870345753495	0.060302268915552716	0.04652132789607554
0.0019788026809692385	0.0024061203002929688	0.3202020202020202	0.03636363636363636	0.28290293076121076	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	37	87	37	0.36363636363636365	0.0	0.3429116338207247	0.24242424242424243	0.0	0.19958041067666735	0.3333333333333333	0.0	0.3015183271867764	0.3434343434343434	0.0	0.28819530637712454	0.25252525252525254	0.0	0.22983279906900125	0.25252525252525254	0.0	0.21922998924678658	0.36363636363636365	0.0	0.30404094429582224	0.3434343434343434	0.18181818181818182	0.29856667344705623	0.35353535353535354	0.09090909090909091	0.3251512706024946	0.35353535353535354	0.09090909090909091	0.32000195288965344	6.197452838671992e-05	2.54460877983918e-05	0.04738870345753495	0.060302268915552716	0.04652132789607554
0.002051997184753418	0.00242922306060791	0.38686868686868686	0.01818181818181818	0.33440180410987735	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	3	121	17	0.3939393939393939	0.09090909090909091	0.3246376014876964	0.43434343434343436	0.0	0.37433626979081525	0.45454545454545453	0.09090909090909091	0.40266217622325134	0.36363636363636365	0.0	0.30208612935885665	0.3333333333333333	0.0	0.3083101673615507	0.3434343434343434	0.0	0.3080211356495941	0.36363636363636365	0.0	0.31363752112415216	0.3838383838383838	0.0	0.3258395875672763	0.42424242424242425	0.0	0.35121788985425345	0.37373737373737376	0.0	0.3332695626813274	5.204727820915406e-05	2.1313994246961383e-05	0.037808014691339195	0.03636363636363636	0.03091783518425161
0.0020711660385131837	0.0024871349334716795	0.38686868686868686	0.01818181818181818	0.33440180410987735	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	3	121	17	0.3939393939393939	0.09090909090909091	0.3246376014876964	0.43434343434343436	0.0	0.37433626979081525	0.45454545454545453	0.09090909090909091	0.40266217622325134	0.36363636363636365	0.0	0.30208612935885665	0.3333333333333333	0.0	0.3083101673615507	0.3434343434343434	0.0	0.3080211356495941	0.36363636363636365	0.0	0.31363752112415216	0.3838383838383838	0.0	0.3258395875672763	0.42424242424242425	0.0	0.35121788985425345	0.37373737373737376	0.0	0.3332695626813274	7.007993239647927e-05	0.00010281253813946405	0.037808014691339195	0.03636363636363636	0.03091783518425161
0.0020891666412353516	0.0024718523025512697	0.2818181818181818	0.06363636363636363	0.23823939694249321	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	57	81	57	0.26262626262626265	0.09090909090909091	0.2244114174595458	0.26262626262626265	0.0	0.2177620359438541	0.2727272727272727	0.09090909090909091	0.21736252751251237	0.3434343434343434	0.09090909090909091	0.30992923016565005	0.2727272727272727	0.09090909090909091	0.22364813549024076	0.2828282828282828	0.09090909090909091	0.24035470248705543	0.3434343434343434	0.0	0.3040754434295104	0.25252525252525254	0.0	0.202530550257823	0.30303030303030304	0.09090909090909091	0.26612945048826436	0.2222222222222222	0.09090909090909091	0.1761904761904762	6.588374652448056e-05	5.9257070889528905e-05	0.03654556063661726	0.041659779045053094	0.04079291730802149
0.0020639896392822266	0.0024966001510620117	0.2818181818181818	0.06363636363636363	0.23823939694249321	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	57	81	57	0.26262626262626265	0.09090909090909091	0.2244114174595458	0.26262626262626265	0.0	0.2177620359438541	0.2727272727272727	0.09090909090909091	0.21736252751251237	0.3434343434343434	0.09090909090909091	0.30992923016565005	0.2727272727272727	0.09090909090909091	0.22364813549024076	0.2828282828282828	0.09090909090909091	0.24035470248705543	0.3434343434343434	0.0	0.3040754434295104	0.25252525252525254	0.0	0.202530550257823	0.30303030303030304	0.09090909090909091	0.26612945048826436	0.2222222222222222	0.09090909090909091	0.1761904761904762	6.897610607434616e-05	5.4125664843357763e-05	0.03654556063661726	0.041659779045053094	0.04079291730802149
0.0020175933837890624	0.002520322799682617	0.14343434343434344	0.09090909090909091	0.09496760217250681	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	95	1	95	0.13131313131313133	0.09090909090909091	0.08562310776532198	0.1111111111111111	0.09090909090909091	0.04969696969696969	0.13131313131313133	0.09090909090909091	0.07972451790633608	0.1717171717171717	0.09090909090909091	0.1373034080543962	0.18181818181818182	0.09090909090909091	0.13748297157388067	0.13131313131313133	0.09090909090909091	0.0723076923076923	0.1919191919191919	0.09090909090909091	0.16282051282051282	0.15151515151515152	0.09090909090909091	0.11226954863318497	0.10101010101010101	0.09090909090909091	0.032113341204250294	0.13131313131313133	0.09090909090909091	0.08033395176252318	0.0002204870785675717	0.00017967218426381563	0.02849845652457754	0.0	0.039434282863283106
0.0019888877868652344	0.0026081085205078127	0.14343434343434344	0.09090909090909091	0.09496760217250681	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	95	1	95	0.13131313131313133	0.09090909090909091	0.08562310776532198	0.1111111111111111	0.09090909090909091	0.04969696969696969	0.13131313131313133	0.09090909090909091	0.07972451790633608	0.1717171717171717	0.09090909090909091	0.1373034080543962	0.18181818181818182	0.09090909090909091	0.13748297157388067	0.13131313131313133	0.09090909090909091	0.0723076923076923	0.1919191919191919	0.09090909090909091	0.16282051282051282	0.15151515151515152	0.09090909090909091	0.11226954863318497	0.10101010101010101	0.09090909090909091	0.032113341204250294	0.13131313131313133	0.09090909090909091	0.08033395176252318	0.00011785442996031543	0.0006574685119617581	0.02849845652457754	0.0	0.039434282863283106
0.002268338203430176	0.0024904251098632813	0.09090909090909091	0.09090909090909091	0.015151515151515154	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.0006040303571058827	0.00011819095535836801	0.0	0.0	0.0
0.001968526840209961	0.002407550811767578	0.09090909090909091	0.09090909090909091	0.015151515151515154	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	6.841235736602322e-05	5.530365501354401e-05	0.0	0.0	0.0
0.0019897699356079103	0.0024038314819335937	0.10101010101010101	0.09090909090909091	0.03316095346705629	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	101	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.033474936278674594	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.03361921097770154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.13131313131313133	0.09090909090909091	0.08515575333757151	3.508530903264645e-05	4.180235856528463e-05	0.012776879435023756	0.0	0.022406186611235127
0.0019589662551879883	0.002405405044555664	0.10101010101010101	0.09090909090909091	0.03316095346705629	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	1	101	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.033474936278674594	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.03361921097770154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.13131313131313133	0.09090909090909091	0.08515575333757151	5.3960845687076816e-05	3.408135004664209e-05	0.012776879435023756	0.0	0.022406186611235127
0.0020925521850585936	0.002470707893371582	0.13434343434343435	0.09090909090909091	0.07900267635307553	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	97	1	97	0.13131313131313133	0.09090909090909091	0.07596948506039415	0.1111111111111111	0.09090909090909091	0.04879211697393515	0.10101010101010101	0.09090909090909091	0.03391608391608392	0.18181818181818182	0.09090909090909091	0.140100610851599	0.16161616161616163	0.09090909090909091	0.10559480342163242	0.13131313131313133	0.09090909090909091	0.07706059253448033	0.1414141414141414	0.09090909090909091	0.08471962819788907	0.1414141414141414	0.09090909090909091	0.09082346225203367	0.1414141414141414	0.09090909090909091	0.09928374655647382	0.10101010101010101	0.09090909090909091	0.03376623376623377	8.16706522862444e-05	5.924319824868674e-05	0.024347415743826165	0.0	0.03166799889596005
0.002065896987915039	0.0025494575500488283	0.13434343434343435	0.09090909090909091	0.07900267635307553	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	97	1	97	0.13131313131313133	0.09090909090909091	0.07596948506039415	0.1111111111111111	0.09090909090909091	0.04879211697393515	0.10101010101010101	0.09090909090909091	0.03391608391608392	0.18181818181818182	0.09090909090909091	0.140100610851599	0.16161616161616163	0.09090909090909091	0.10559480342163242	0.13131313131313133	0.09090909090909091	0.07706059253448033	0.1414141414141414	0.09090909090909091	0.08471962819788907	0.1414141414141414	0.09090909090909091	0.09082346225203367	0.1414141414141414	0.09090909090909091	0.09928374655647382	0.10101010101010101	0.09090909090909091	0.03376623376623377	0.00017296067563609142	0.00038576575230646863	0.024347415743826165	0.0	0.03166799889596005
0.001983785629272461	0.002383899688720703	0.30808080808080807	0.03636363636363636	0.26843229751938447	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	49	87	53	0.3434343434343434	0.0	0.3358099104510588	0.24242424242424243	0.0	0.19929259356388415	0.3333333333333333	0.0	0.3226703808747152	0.31313131313131315	0.0	0.24304116973362622	0.24242424242424243	0.0	0.21940923570426143	0.25252525252525254	0.0	0.2192520299386837	0.35353535353535354	0.0	0.2880662071768179	0.31313131313131315	0.18181818181818182	0.23789148728751836	0.3434343434343434	0.09090909090909091	0.31529573812996275	0.3434343434343434	0.09090909090909091	0.30359422233331607	6.324370881368333e-05	4.056953969043979e-05	0.04267602055409617	0.060302268915552716	0.04741229194343262
