mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019233942031860352	0.0025413990020751952	0.6772983114446529	0.28314571607254535	0.5706477819885807	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	19	16	13	0.6818181818181818	0.3333333333333333	0.5995729813664596	0.6759259259259259	0.3333333333333333	0.5747038327526132	0.6666666666666666	0.16666666666666666	0.5855534288730616	0.6261682242990654	0.16666666666666666	0.5128123728123728	0.6542056074766355	0.16666666666666666	0.5445921880329677	0.6886792452830188	0.3333333333333333	0.5785382970392458	0.6981132075471698	0.5	0.5911868346078872	0.7142857142857143	0.16666666666666666	0.5915247845072407	0.6761904761904762	0.3333333333333333	0.5600589225589226	0.6923076923076923	0.3333333333333333	0.567310405643739	2.8191935920507593e-05	0.0003424507431564557	0.023291677901173955	0.10663063332163766	0.02485165325048487
0.0019311189651489257	0.003434896469116211	0.31050656660412757	0.16666666666666666	0.07897676432179439	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	123	35	130	0.3090909090909091	0.16666666666666666	0.0787037037037037	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.308411214953271	0.16666666666666666	0.07857142857142857	0.308411214953271	0.16666666666666666	0.07857142857142857	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3173076923076923	0.16666666666666666	0.08029197080291971	0.0001451778888764961	0.0017049663030922094	0.003676023557090923	0.0	0.0007128967189547787
0.0023756027221679688	0.0025292158126831053	0.31050656660412757	0.16666666666666666	0.07914812355087708	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	123	35	123	0.3090909090909091	0.16666666666666666	0.0787037037037037	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.308411214953271	0.16666666666666666	0.07857142857142857	0.308411214953271	0.16666666666666666	0.07913669064748201	0.3113207547169811	0.16666666666666666	0.07971014492753624	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3173076923076923	0.16666666666666666	0.08088235294117647	0.0009423646995012505	0.0002388680762695314	0.003676023557090923	0.0	0.000837487045095031
0.0020429134368896485	0.0036365270614624025	0.4090056285178236	0.0	0.27020244826598927	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	80	80	102	0.43636363636363634	0.0	0.31032213572714307	0.4444444444444444	0.0	0.35797414095704827	0.3333333333333333	0.0	0.23313680536010253	0.3644859813084112	0.0	0.1890371533228676	0.4205607476635514	0.0	0.23674337768188902	0.41509433962264153	0.0	0.24600263694114824	0.36792452830188677	0.0	0.2549664602683178	0.4666666666666667	0.0	0.3212752984612068	0.41904761904761906	0.0	0.2822712418300654	0.4230769230769231	0.0	0.2694881237212558	0.0002313794811405002	0.0031287925050485226	0.03905394868991888	0.0	0.047032467019070275
0.002128195762634277	0.0027045011520385742	0.38367729831144465	0.0	0.3450658529351936	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	113	80	65	0.41818181818181815	0.0	0.37074321284847594	0.39814814814814814	0.0	0.35581981683769165	0.35185185185185186	0.0	0.30377017989658794	0.3925233644859813	0.0	0.32010456717507363	0.40186915887850466	0.0	0.3385957522151776	0.41509433962264153	0.0	0.3804066304066304	0.42452830188679247	0.0	0.44675324675324674	0.3619047619047619	0.0	0.3220066799014168	0.37142857142857144	0.0	0.3459803354540196	0.2980769230769231	0.0	0.2646558500217037	0.0001673537790708402	0.0004932271728326592	0.03644431988484389	0.0	0.04642130540729729
0.002292776107788086	0.0033617734909057615	0.4090056285178236	0.0	0.27020244826598927	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	80	80	102	0.43636363636363634	0.0	0.31032213572714307	0.4444444444444444	0.0	0.35797414095704827	0.3333333333333333	0.0	0.23313680536010253	0.3644859813084112	0.0	0.1890371533228676	0.4205607476635514	0.0	0.23674337768188902	0.41509433962264153	0.0	0.24600263694114824	0.36792452830188677	0.0	0.2549664602683178	0.4666666666666667	0.0	0.3212752984612068	0.41904761904761906	0.0	0.2822712418300654	0.4230769230769231	0.0	0.2694881237212558	0.0005527452981408927	0.002193594559989147	0.03905394868991888	0.0	0.047032467019070275
0.0020331859588623045	0.0030162811279296877	0.38367729831144465	0.0	0.3450658529351936	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	113	80	65	0.41818181818181815	0.0	0.37074321284847594	0.39814814814814814	0.0	0.35581981683769165	0.35185185185185186	0.0	0.30377017989658794	0.3925233644859813	0.0	0.32010456717507363	0.40186915887850466	0.0	0.3385957522151776	0.41509433962264153	0.0	0.3804066304066304	0.42452830188679247	0.0	0.44675324675324674	0.3619047619047619	0.0	0.3220066799014168	0.37142857142857144	0.0	0.3459803354540196	0.2980769230769231	0.0	0.2646558500217037	0.00025072451458769225	0.001409416026306596	0.03644431988484389	0.0	0.04642130540729729
0.001999688148498535	0.002423691749572754	0.41275797373358347	0.0	0.29733098073445907	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	76	80	93	0.43636363636363634	0.0	0.3296112489660877	0.39814814814814814	0.0	0.29123680198613294	0.35185185185185186	0.0	0.24395275711327558	0.4485981308411215	0.0	0.30321537753573696	0.40186915887850466	0.0	0.28879533596132007	0.41509433962264153	0.0	0.24465317217610796	0.37735849056603776	0.0	0.28828765773892845	0.41904761904761906	0.0	0.32497971495731853	0.4380952380952381	0.0	0.3275580254985289	0.4423076923076923	0.0	0.3321517176046611	0.00022176552676194032	0.0001937963843350185	0.029550915742737754	0.0	0.031279262461825115
0.001954174041748047	0.0024197578430175783	0.3902439024390244	0.016416510318949345	0.32914433787016506	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	108	72	80	0.39090909090909093	0.0	0.3145703442667389	0.4166666666666667	0.0	0.3739588286956708	0.39814814814814814	0.0	0.34349628222177236	0.411214953271028	0.0	0.3478991596638655	0.38317757009345793	0.0	0.3195430477155401	0.41509433962264153	0.0	0.32772138242181276	0.42452830188679247	0.0	0.3960858430228577	0.3523809523809524	0.16666666666666666	0.29416879416879416	0.41904761904761906	0.0	0.3557360513882253	0.28846153846153844	0.0	0.21538541779761866	0.00017415850384586235	0.0001995114477631189	0.039219607572314165	0.04966470821525134	0.04678997012732502
0.0022780895233154297	0.002685809135437012	0.474671669793621	0.0	0.3621953321129948	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	46	80	53	0.45454545454545453	0.0	0.3896712849285711	0.5833333333333334	0.0	0.5031530750301135	0.48148148148148145	0.0	0.3486930608769689	0.4485981308411215	0.0	0.37574833300323496	0.4953271028037383	0.0	0.3413136520565245	0.41509433962264153	0.0	0.294673822555219	0.4716981132075472	0.0	0.338778861848313	0.49523809523809526	0.0	0.37995941284580953	0.45714285714285713	0.0	0.31782873814837287	0.4423076923076923	0.0	0.327861800094105	0.0007300375957725659	0.0006285711609552374	0.04337908431251982	0.0	0.0549492953434548
0.002122783660888672	0.002673792839050293	0.4174484052532833	0.032676672920575356	0.38233321824016814	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	69	67	47	0.4	0.0	0.36857483076995273	0.46296296296296297	0.0	0.4364220373294783	0.4074074074074074	0.0	0.37925173756338354	0.45794392523364486	0.0	0.416613242514108	0.42990654205607476	0.0	0.4189496966459865	0.44339622641509435	0.0	0.3916922683051715	0.39622641509433965	0.0	0.3440275773609107	0.4	0.16666666666666666	0.34265879596725374	0.37142857142857144	0.0	0.3201113918760978	0.40384615384615385	0.16666666666666666	0.4033538818904672	0.00026066047562004824	0.0005202225983853378	0.028285462394091222	0.06616908039462967	0.036104617567813004
0.00270540714263916	0.004534363746643066	0.6463414634146342	0.183083176985616	0.4924700446403853	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	26	28	26	0.6090909090909091	0.16666666666666666	0.46321889116006765	0.6759259259259259	0.16666666666666666	0.550014922880198	0.6296296296296297	0.16666666666666666	0.48904203323558165	0.6074766355140186	0.16666666666666666	0.44597264437689965	0.6448598130841121	0.16666666666666666	0.4890332190793478	0.660377358490566	0.16666666666666666	0.5144656126991134	0.6415094339622641	0.16666666666666666	0.4776774840604628	0.7333333333333333	0.3333333333333333	0.5817274331370567	0.6476190476190476	0.16666666666666666	0.470353062186093	0.6153846153846154	0.16666666666666666	0.44345760233918136	0.0012234992735653493	0.0036377398929664717	0.03567852513617011	0.04966470821525134	0.04219375132642223
0.0046858549118041996	0.005866432189941406	0.6078799249530957	0.2329580988117573	0.481813759345197	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	39	22	33	0.6272727272727273	0.3333333333333333	0.5217946025501806	0.6574074074074074	0.3333333333333333	0.5350878709291842	0.5648148148148148	0.0	0.4424749163879598	0.5420560747663551	0.0	0.4162094224983833	0.5887850467289719	0.16666666666666666	0.4550699339086138	0.6509433962264151	0.3333333333333333	0.5306992337164751	0.6037735849056604	0.3333333333333333	0.46939345913804115	0.6666666666666666	0.3333333333333333	0.537797619047619	0.580952380952381	0.16666666666666666	0.44068525144106546	0.5961538461538461	0.3333333333333333	0.46790252088239703	0.0033608240043835574	0.003531939048292956	0.03947201804253013	0.13363733681063733	0.04313069806027471
0.006650280952453613	0.006427288055419922	0.724202626641651	0.300187617260788	0.5831032745269491	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	4	4	5	0.7545454545454545	0.3333333333333333	0.6109183883235687	0.7129629629629629	0.3333333333333333	0.6025775276851317	0.7129629629629629	0.3333333333333333	0.5772301123178316	0.6822429906542056	0.16666666666666666	0.5548146869410518	0.7476635514018691	0.3333333333333333	0.6114230019493178	0.7264150943396226	0.3333333333333333	0.5845216874628639	0.7075471698113207	0.3333333333333333	0.550412048877522	0.7428571428571429	0.16666666666666666	0.6044437475541832	0.7142857142857143	0.3333333333333333	0.5548968941581801	0.7403846153846154	0.3333333333333333	0.5783333333333334	0.003520647739350481	0.00242226100002452	0.021216846668916114	0.06652554034451054	0.022682443296004273
0.005670762062072754	0.006196904182434082	0.6772983114446529	0.28314571607254535	0.5706477819885807	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	19	16	13	0.6818181818181818	0.3333333333333333	0.5995729813664596	0.6759259259259259	0.3333333333333333	0.5747038327526132	0.6666666666666666	0.16666666666666666	0.5855534288730616	0.6261682242990654	0.16666666666666666	0.5128123728123728	0.6542056074766355	0.16666666666666666	0.5445921880329677	0.6886792452830188	0.3333333333333333	0.5785382970392458	0.6981132075471698	0.5	0.5911868346078872	0.7142857142857143	0.16666666666666666	0.5915247845072407	0.6761904761904762	0.3333333333333333	0.5600589225589226	0.6923076923076923	0.3333333333333333	0.567310405643739	0.0034303654961064826	0.004219024327907027	0.023291677901173955	0.10663063332163766	0.02485165325048487
0.0022251367568969726	0.004068541526794434	0.31050656660412757	0.16666666666666666	0.07897676432179439	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	123	35	130	0.3090909090909091	0.16666666666666666	0.0787037037037037	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.308411214953271	0.16666666666666666	0.07857142857142857	0.308411214953271	0.16666666666666666	0.07857142857142857	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3173076923076923	0.16666666666666666	0.08029197080291971	0.0010736724891063463	0.0018514012199592053	0.003676023557090923	0.0	0.0007128967189547787
0.00233306884765625	0.002804136276245117	0.31050656660412757	0.16666666666666666	0.07914812355087708	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	123	35	123	0.3090909090909091	0.16666666666666666	0.0787037037037037	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.308411214953271	0.16666666666666666	0.07857142857142857	0.308411214953271	0.16666666666666666	0.07913669064748201	0.3113207547169811	0.16666666666666666	0.07971014492753624	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3173076923076923	0.16666666666666666	0.08088235294117647	0.0007684356426262022	0.001352412283181026	0.003676023557090923	0.0	0.000837487045095031
0.0022461414337158203	0.0038561344146728514	0.4146341463414634	0.0	0.249143111224631	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	73	80	105	0.42727272727272725	0.0	0.25085589791472146	0.4537037037037037	0.0	0.2878567518961608	0.37962962962962965	0.0	0.22748778998778998	0.3644859813084112	0.0	0.18243725410392075	0.42990654205607476	0.0	0.2479350040909067	0.42452830188679247	0.0	0.24738217757085681	0.3584905660377358	0.0	0.23775957751521662	0.4666666666666667	0.0	0.3212752984612068	0.42857142857142855	0.0	0.2664937807481667	0.41346153846153844	0.0	0.22254409892707763	0.0009255708211072485	0.002054835303629052	0.03435438041116643	0.0	0.035648389215140734
0.002878141403198242	0.002671670913696289	0.400562851782364	0.0	0.35910931476000413	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	98	80	54	0.45454545454545453	0.0	0.4226124598725218	0.4351851851851852	0.0	0.4171534044298606	0.3425925925925926	0.0	0.2826788316313266	0.42990654205607476	0.0	0.40215312290783983	0.42990654205607476	0.0	0.404164406959602	0.4056603773584906	0.0	0.34468963737256414	0.42452830188679247	0.0	0.3731884057971014	0.38095238095238093	0.0	0.33262581518395473	0.4	0.0	0.36482418030765645	0.2980769230769231	0.0	0.24171134283806603	0.0013981597742651528	0.0005996569648356488	0.04536299476847153	0.0	0.056536079351533784
0.002010965347290039	0.002474689483642578	0.4146341463414634	0.0	0.249143111224631	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	73	80	105	0.42727272727272725	0.0	0.25085589791472146	0.4537037037037037	0.0	0.2878567518961608	0.37962962962962965	0.0	0.22748778998778998	0.3644859813084112	0.0	0.18243725410392075	0.42990654205607476	0.0	0.2479350040909067	0.42452830188679247	0.0	0.24738217757085681	0.3584905660377358	0.0	0.23775957751521662	0.4666666666666667	0.0	0.3212752984612068	0.42857142857142855	0.0	0.2664937807481667	0.41346153846153844	0.0	0.22254409892707763	0.00013072124340747916	0.0001851513678106616	0.03435438041116643	0.0	0.035648389215140734
0.0019219875335693359	0.0023635149002075194	0.400562851782364	0.0	0.35910931476000413	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	98	80	54	0.45454545454545453	0.0	0.4226124598725218	0.4351851851851852	0.0	0.4171534044298606	0.3425925925925926	0.0	0.2826788316313266	0.42990654205607476	0.0	0.40215312290783983	0.42990654205607476	0.0	0.404164406959602	0.4056603773584906	0.0	0.34468963737256414	0.42452830188679247	0.0	0.3731884057971014	0.38095238095238093	0.0	0.33262581518395473	0.4	0.0	0.36482418030765645	0.2980769230769231	0.0	0.24171134283806603	3.335734099020891e-05	2.384473068096041e-05	0.04536299476847153	0.0	0.056536079351533784
0.0019281864166259765	0.002361011505126953	0.4202626641651032	0.0	0.2567181164258319	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	64	80	104	0.4090909090909091	0.0	0.22507645259938838	0.4537037037037037	0.0	0.30547565282844075	0.39814814814814814	0.0	0.2454844715810958	0.411214953271028	0.0	0.239291277258567	0.4205607476635514	0.0	0.24436564223798266	0.42452830188679247	0.0	0.24517195767195768	0.33962264150943394	0.0	0.2095246801129154	0.4666666666666667	0.0	0.31535484496010807	0.44761904761904764	0.0	0.26531074627100315	0.4326923076923077	0.0	0.2738498828575016	5.767967806347309e-05	2.6423362228277806e-05	0.033664067642054644	0.0	0.031812672073160714
0.002013111114501953	0.002352261543273926	0.4080675422138837	0.016416510318949345	0.35339461788393745	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	86	72	58	0.43636363636363634	0.0	0.39823784635529363	0.4537037037037037	0.0	0.43291283764967975	0.39814814814814814	0.0	0.3461334961334961	0.42990654205607476	0.0	0.38842940685045946	0.4205607476635514	0.0	0.3895379848937657	0.4339622641509434	0.0	0.36456998978928806	0.42452830188679247	0.0	0.3426879802020086	0.3904761904761905	0.16666666666666666	0.32378688461686045	0.4095238095238095	0.0	0.34442154858479707	0.27884615384615385	0.0	0.1961707143723889	0.000302650298544291	3.429971747263083e-05	0.04604920211189347	0.04966470821525134	0.06031196600819001
0.0019051551818847657	0.0023622035980224608	0.4774859287054409	0.0	0.335727565592087	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	42	80	75	0.4636363636363636	0.0	0.32955234143653483	0.5370370370370371	0.0	0.3827350427350427	0.49074074074074076	0.0	0.34633921665521966	0.4672897196261682	0.0	0.32247457532452234	0.4953271028037383	0.0	0.33158802267433685	0.4339622641509434	0.0	0.31447513975443747	0.4528301886792453	0.0	0.2771489621489622	0.5238095238095238	0.0	0.40481266447165737	0.47619047619047616	0.0	0.33472261690505506	0.4326923076923077	0.0	0.3129495193923506	3.889202660527701e-05	1.7746992463153034e-05	0.033096330836914864	0.0	0.034139737236515526
0.0019242286682128907	0.002357006072998047	0.4324577861163227	0.032676672920575356	0.38934348353841214	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	54	67	42	0.41818181818181815	0.0	0.3886201291342051	0.48148148148148145	0.0	0.4574993518278454	0.39814814814814814	0.0	0.35968640337038976	0.4672897196261682	0.0	0.3965819624421775	0.45794392523364486	0.0	0.4384985688264376	0.44339622641509435	0.0	0.3754622994436237	0.44339622641509435	0.0	0.41706627870149887	0.41904761904761906	0.16666666666666666	0.3628115639270392	0.3904761904761905	0.0	0.31248950758754684	0.40384615384615385	0.16666666666666666	0.38238095238095243	3.4828507232856194e-05	2.964646593484312e-05	0.029423363011074826	0.06616908039462967	0.039484333194715275
0.0019217729568481445	0.0023662090301513673	0.6378986866791745	0.16619762351469666	0.47025086799458915	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	28	56	35	0.6090909090909091	0.16666666666666666	0.46321889116006765	0.6574074074074074	0.16666666666666666	0.4831029185867896	0.5740740740740741	0.0	0.4344729344729344	0.5981308411214953	0.16666666666666666	0.4254761904761904	0.6355140186915887	0.16666666666666666	0.46094757499299127	0.6792452830188679	0.16666666666666666	0.529020995190529	0.6226415094339622	0.16666666666666666	0.42627571123011854	0.7333333333333333	0.3333333333333333	0.5592775581906017	0.6476190476190476	0.16666666666666666	0.470353062186093	0.625	0.16666666666666666	0.4520687134502923	5.56821729691485e-05	2.237890817864038e-05	0.042567587724768194	0.07449915411264547	0.04135354711865119
0.00191497802734375	0.002355527877807617	0.6219512195121951	0.2329580988117573	0.48695395197511765	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	33	22	30	0.5727272727272728	0.3333333333333333	0.4414736092367671	0.6851851851851852	0.3333333333333333	0.5784272644737761	0.5833333333333334	0.0	0.4872690111820546	0.5981308411214953	0.0	0.5047313940930963	0.616822429906542	0.16666666666666666	0.4578964446298614	0.660377358490566	0.3333333333333333	0.5534327009936766	0.6132075471698113	0.3333333333333333	0.4491959064327486	0.6857142857142857	0.3333333333333333	0.5276942355889724	0.6285714285714286	0.16666666666666666	0.4659965034965035	0.5769230769230769	0.3333333333333333	0.4020988392698919	6.128081045214512e-05	2.742079017071663e-05	0.04028452614078101	0.13363733681063733	0.05165362503822317
0.0019086360931396484	0.0023694276809692384	0.7185741088180112	0.300187617260788	0.5592890417201377	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	9	4	15	0.7545454545454545	0.3333333333333333	0.6109183883235687	0.7222222222222222	0.3333333333333333	0.5657342336135226	0.7037037037037037	0.3333333333333333	0.5512862616310892	0.6635514018691588	0.16666666666666666	0.503931103829684	0.7289719626168224	0.3333333333333333	0.5679012345679012	0.7169811320754716	0.3333333333333333	0.5665792540792541	0.6886792452830188	0.3333333333333333	0.49896480331262943	0.7428571428571429	0.16666666666666666	0.584660406313596	0.7142857142857143	0.3333333333333333	0.5548968941581801	0.75	0.3333333333333333	0.5872657252888319	4.4904314963068134e-05	2.8509010636346233e-05	0.026783817010540497	0.06652554034451054	0.03331074690266749
0.0018934249877929688	0.002351069450378418	0.701688555347092	0.16635397123201998	0.5764788931420834	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	13	55	7	0.6909090909090909	0.16666666666666666	0.5958322863453246	0.7129629629629629	0.3333333333333333	0.625338753387534	0.6851851851851852	0.0	0.5551396058785222	0.6635514018691588	0.0	0.5825498575498576	0.719626168224299	0.16666666666666666	0.592637428330752	0.7075471698113207	0.3333333333333333	0.5649945044342085	0.6981132075471698	0.16666666666666666	0.5560107766629506	0.7238095238095238	0.0	0.5833271769514816	0.7142857142857143	0.16666666666666666	0.5690717084334106	0.7019230769230769	0.3333333333333333	0.5376904176904177	1.2291026958771095e-05	2.225109647153001e-05	0.017299370927839813	0.12893748936446786	0.02383564446455747
0.0018732547760009766	0.0023062467575073243	0.31050656660412757	0.16666666666666666	0.07897676432179439	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	123	35	130	0.3090909090909091	0.16666666666666666	0.0787037037037037	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.308411214953271	0.16666666666666666	0.07857142857142857	0.308411214953271	0.16666666666666666	0.07857142857142857	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3173076923076923	0.16666666666666666	0.08029197080291971	0.00011099203030414305	1.8172579401984952e-05	0.003676023557090923	0.0	0.0007128967189547787
0.0018036365509033203	0.0023360490798950196	0.31050656660412757	0.16666666666666666	0.07914812355087708	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	123	35	123	0.3090909090909091	0.16666666666666666	0.0787037037037037	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.308411214953271	0.16666666666666666	0.07857142857142857	0.308411214953271	0.16666666666666666	0.07913669064748201	0.3113207547169811	0.16666666666666666	0.07971014492753624	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3173076923076923	0.16666666666666666	0.08088235294117647	2.2071431753221736e-05	3.138415429098312e-05	0.003676023557090923	0.0	0.000837487045095031
0.0019264698028564453	0.0023685693740844727	0.42120075046904315	0.0	0.24590154038985018	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	60	80	108	0.42727272727272725	0.0	0.2377386139641042	0.46296296296296297	0.0	0.2962947937795808	0.39814814814814814	0.0	0.23303150348990753	0.3644859813084112	0.0	0.18243725410392075	0.4205607476635514	0.0	0.24471548095487125	0.42452830188679247	0.0	0.23901123409353034	0.37735849056603776	0.0	0.22080174748947612	0.4857142857142857	0.0	0.31692062233299345	0.41904761904761906	0.0	0.2503149407911313	0.4326923076923077	0.0	0.238531746031746	4.7546044928114304e-05	3.3710776793723055e-05	0.034245794018038074	0.0	0.03545065449401219
0.0031630992889404297	0.002445530891418457	0.40337711069418386	0.0	0.35471020779822454	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	94	80	56	0.4727272727272727	0.0	0.43806691866214287	0.4351851851851852	0.0	0.38340054401796125	0.37962962962962965	0.0	0.3530126041390122	0.42990654205607476	0.0	0.3878943855147741	0.40186915887850466	0.0	0.37415849288271885	0.4056603773584906	0.0	0.34468963737256414	0.42452830188679247	0.0	0.3731884057971014	0.38095238095238093	0.0	0.33262581518395473	0.3904761904761905	0.0	0.3154433286012233	0.3076923076923077	0.0	0.23768374804960168	0.0018489508256256673	0.0001290715504356088	0.041604730902590245	0.0	0.05029063260476145
0.0031361103057861326	0.0029554843902587892	0.42120075046904315	0.0	0.24590154038985018	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	60	80	108	0.42727272727272725	0.0	0.2377386139641042	0.46296296296296297	0.0	0.2962947937795808	0.39814814814814814	0.0	0.23303150348990753	0.3644859813084112	0.0	0.18243725410392075	0.4205607476635514	0.0	0.24471548095487125	0.42452830188679247	0.0	0.23901123409353034	0.37735849056603776	0.0	0.22080174748947612	0.4857142857142857	0.0	0.31692062233299345	0.41904761904761906	0.0	0.2503149407911313	0.4326923076923077	0.0	0.238531746031746	0.0014777966000390393	0.0007683640379537814	0.034245794018038074	0.0	0.03545065449401219
