mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015275716781616212	0.0021904945373535157	0.9155937052932761	0.2503576537911302	0.9010163941530404	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	91	81	91	0.9295774647887324	0.5	0.9186712485681559	0.8285714285714286	0.0	0.79	0.9142857142857143	0.0	0.9005681818181818	0.9571428571428572	0.0	0.9519560741249142	0.9142857142857143	0.0	0.9048913043478262	0.8857142857142857	0.5	0.8600000000000001	0.9571428571428572	0.5	0.9508771929824562	0.9285714285714286	0.5	0.9160872692399904	0.9565217391304348	0.5	0.9505376344086022	0.8840579710144928	0.0	0.8665377176015474	1.597420493088356e-05	3.054851960174849e-05	0.038653999031318304	0.2499997441674005	0.048237729722537315
0.001559615135192871	0.0022342920303344725	0.8726752503576538	0.45064377682403434	0.8418442189893771	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	113	16	113	0.8873239436619719	0.5	0.8647619047619048	0.8285714285714286	0.5	0.7756410256410255	0.8714285714285714	0.5	0.84006092916984	0.9	0.5	0.8792806109879281	0.8571428571428571	0.5	0.8194014447884417	0.8571428571428571	0.5	0.8194014447884417	0.9142857142857143	0.5	0.8979591836734693	0.8714285714285714	0.5	0.84006092916984	0.8840579710144928	0.0	0.8630952380952381	0.855072463768116	0.5	0.8184210526315789	7.412074722381528e-05	5.578343137361822e-05	0.023595738976509587	0.14913777127806055	0.033885158423658364
0.001555490493774414	0.002269339561462402	0.8855507868383404	0.4005722460658083	0.860239712315951	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	109	26	109	0.8873239436619719	0.5	0.8647619047619048	0.8571428571428571	0.5	0.8194014447884417	0.8714285714285714	0.5	0.84006092916984	0.9142857142857143	0.5	0.8979591836734693	0.8857142857142857	0.0	0.8639455782312926	0.8571428571428571	0.5	0.8194014447884417	0.9285714285714286	0.5	0.9160872692399904	0.8714285714285714	0.5	0.84006092916984	0.8985507246376812	0.0	0.8817625458996328	0.8840579710144928	0.5	0.8591836734693878	2.1361240292326094e-05	2.76452588162555e-05	0.02206426477732637	0.19956953353329682	0.030326442643760342
0.0015531301498413086	0.0022666215896606444	0.6552217453505007	0.5	0.3958491544386873	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.647887323943662	0.5	0.39316239316239315	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	5.340001914110514e-05	3.590641584855949e-05	0.003144062413190154	0.0	0.0011504379403257932
0.0015877008438110352	0.002440738677978516	0.65379113018598	0.449928469241774	0.3953236661098904	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	132	17	132	0.647887323943662	0.5	0.39316239316239315	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6428571428571429	0.0	0.3913043478260869	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.0001792613170783709	0.0004916898998350623	0.004772743956725765	0.15009532699801495	0.0017511196776009022
0.0024709463119506835	0.002869272232055664	0.9399141630901288	0.3998569384835479	0.9360495304973354	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	27	42	27	0.9295774647887324	0.5	0.9258098223615465	0.9142857142857143	0.5	0.9095607235142119	0.9714285714285714	0.5	0.9688888888888889	0.9	0.5	0.895187165775401	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.927536231884058	0.5	0.9234184239733629	0.9565217391304348	0.5	0.9533468559837728	0.0014059560972480862	0.0010118739496122534	0.024549187115380587	0.20010721623254404	0.025210764370964537
0.001645517349243164	0.002305889129638672	0.9384835479256081	0.3998569384835479	0.9345319038413513	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	44	42	38	0.9295774647887324	0.5	0.9258098223615465	0.9142857142857143	0.5	0.9095607235142119	0.9571428571428572	0.5	0.9537343027098479	0.9	0.5	0.895187165775401	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.927536231884058	0.5	0.9234184239733629	0.9565217391304348	0.5	0.9533468559837728	9.594680510976436e-05	6.930957267431458e-05	0.023040905078369103	0.20010721623254404	0.023592428491492564
0.001645803451538086	0.0026636123657226562	0.932761087267525	0.24892703862660945	0.9282791983494654	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	77	93	68	0.9154929577464789	0.0	0.9103535353535354	0.9	0.0	0.8937323790934721	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.5	0.8809523809523809	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9420289855072463	0.5	0.9382826475849732	0.9565217391304348	0.5	0.9533468559837728	8.534446057281471e-05	0.0012252868195917843	0.025428779009325022	0.24999769749717937	0.026054423029501405
0.0016279935836791993	0.00272829532623291	0.9298998569384835	0.2989985693848355	0.9254041825109761	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	76	76	0.9154929577464789	0.0	0.9103535353535354	0.9	0.0	0.8937323790934721	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.5	0.8809523809523809	0.9571428571428572	0.5	0.9537343027098479	0.9285714285714286	0.0	0.9228905045164133	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.927536231884058	0.5	0.9234184239733629	0.9565217391304348	0.5	0.9533468559837728	7.990182066563444e-05	0.001264260102384911	0.02498404177719745	0.24515125983408587	0.025711031624995717
0.0015897035598754882	0.0023195028305053713	0.9570815450643777	0.2010014306151645	0.9521208264532736	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	17	104	17	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9508771929824562	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.5	0.9337121212121212	0.9428571428571428	0.0	0.9365942028985508	0.9428571428571428	0.0	0.9352451433857539	0.9565217391304348	0.0	0.9525338225177713	0.9710144927536232	0.0	0.9680555555555556	8.060375054465723e-05	7.434677699655439e-05	0.012823030965424987	0.24515125983408587	0.014770944004206546
0.0016228437423706054	0.0022897243499755858	0.9599427753934192	0.2503576537911302	0.9557591026960263	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	7	81	7	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.5	0.9537343027098479	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.0	0.9365942028985508	0.9428571428571428	0.0	0.9352451433857539	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	9.658165960562366e-05	0.00015969833843837417	0.014052368451179046	0.2499997441674005	0.015480753208618449
0.0016058921813964845	0.0022814273834228516	0.9113018597997139	0.30042918454935624	0.8951339746252156	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	92	64	92	0.9014084507042254	0.5	0.8832511158092553	0.8857142857142857	0.0	0.8674242424242424	0.9	0.5	0.8792806109879281	0.9	0.0	0.8853801169590644	0.9	0.0	0.8825221769359867	0.8571428571428571	0.5	0.8194014447884417	0.9571428571428572	0.5	0.9508771929824562	0.9571428571428572	0.5	0.9508771929824562	0.927536231884058	0.5	0.9155446756425949	0.927536231884058	0.0	0.9175627240143369	8.832886779563122e-05	7.194049016863702e-05	0.02967380683903915	0.24486097554671094	0.037806783779894076
0.001604461669921875	0.0023320913314819336	0.9284692417739628	0.2503576537911302	0.9170140105780029	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	89	81	90	0.9154929577464789	0.5	0.9012059369202226	0.9142857142857143	0.0	0.9028677150786308	0.9	0.0	0.8825221769359867	0.9	0.0	0.8878975062914665	0.9285714285714286	0.0	0.9199267902081902	0.8714285714285714	0.5	0.84006092916984	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.5	0.9508771929824562	0.9565217391304348	0.5	0.9505376344086022	0.9710144927536232	0.0	0.9680555555555556	6.319065738765811e-05	0.0001921430771838179	0.03238705152886089	0.2499997441674005	0.0397839841523214
0.0021053552627563477	0.003194713592529297	0.8698140200286123	0.35050071530758226	0.8391534195621464	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	114	54	114	0.8591549295774648	0.5	0.8259803921568627	0.8142857142857143	0.0	0.7612175282078195	0.8714285714285714	0.5	0.84006092916984	0.8857142857142857	0.5	0.8600000000000001	0.8571428571428571	0.0	0.8299319727891157	0.8285714285714286	0.5	0.7756410256410255	0.9142857142857143	0.5	0.8979591836734693	0.9	0.5	0.8792806109879281	0.8840579710144928	0.5	0.8591836734693878	0.8840579710144928	0.0	0.8630952380952381	0.0013445855516585436	0.0020566363555634725	0.029354360951711525	0.22890960273143698	0.04105747925842148
0.002094459533691406	0.002570319175720215	0.876967095851216	0.30042918454935624	0.8498024689820582	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	111	64	111	0.8591549295774648	0.5	0.8259803921568627	0.8	0.0	0.7471620227038183	0.8857142857142857	0.5	0.8600000000000001	0.9	0.0	0.8825221769359867	0.8857142857142857	0.0	0.8674242424242424	0.8428571428571429	0.5	0.7979532930989242	0.9285714285714286	0.5	0.9160872692399904	0.9	0.5	0.8792806109879281	0.8840579710144928	0.5	0.8591836734693878	0.8840579710144928	0.0	0.8630952380952381	0.0009502606258772895	0.000981579917016738	0.03376640968068042	0.24486097554671094	0.0456480218600969
0.0019683837890625	0.0023450613021850585	0.7896995708154506	0.5	0.7102642605061507	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	118	1	118	0.7605633802816901	0.5	0.6644425910480956	0.7857142857142857	0.5	0.7026338147833475	0.7714285714285715	0.5	0.6759259259259259	0.7857142857142857	0.5	0.7026338147833475	0.7714285714285715	0.5	0.6759259259259259	0.8	0.5	0.728079911209767	0.8142857142857143	0.5	0.7523809523809524	0.8285714285714286	0.5	0.7756410256410255	0.7681159420289855	0.5	0.6745283018867925	0.8115942028985508	0.5	0.7511789181692095	0.0012050933294786995	0.0001078603359366695	0.021726793951863943	0.0	0.03728057021891866
0.0016459941864013672	0.002266597747802734	0.8583690987124464	0.5	0.8205726278053362	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	116	1	116	0.8591549295774648	0.5	0.8259803921568627	0.8	0.5	0.728079911209767	0.8571428571428571	0.5	0.8194014447884417	0.8857142857142857	0.5	0.8600000000000001	0.8571428571428571	0.5	0.8194014447884417	0.8285714285714286	0.5	0.7756410256410255	0.8857142857142857	0.5	0.8600000000000001	0.8714285714285714	0.5	0.84006092916984	0.8840579710144928	0.5	0.8591836734693878	0.855072463768116	0.5	0.8184210526315789	0.0002423459076539887	9.147818580009094e-05	0.02575895391251932	0.0	0.03948586806858647
0.0015952110290527344	0.002222704887390137	0.6552217453505007	0.5	0.3958491544386873	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.647887323943662	0.5	0.39316239316239315	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.0002809636823698332	0.00011181729942545087	0.003144062413190154	0.0	0.0011504379403257932
0.0014992475509643555	0.0021699190139770506	0.65379113018598	0.449928469241774	0.3953236661098904	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	132	17	132	0.647887323943662	0.5	0.39316239316239315	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6428571428571429	0.0	0.3913043478260869	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	3.8870572148117524e-05	4.4126770576501144e-05	0.004772743956725765	0.15009532699801495	0.0017511196776009022
0.0015951871871948242	0.002231931686401367	0.9384835479256081	0.3998569384835479	0.9345319038413513	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	44	42	38	0.9295774647887324	0.5	0.9258098223615465	0.9142857142857143	0.5	0.9095607235142119	0.9571428571428572	0.5	0.9537343027098479	0.9	0.5	0.895187165775401	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.927536231884058	0.5	0.9234184239733629	0.9565217391304348	0.5	0.9533468559837728	4.6705469414930545e-05	5.6529663521783985e-05	0.023040905078369103	0.20010721623254404	0.023592428491492564
0.001722097396850586	0.002417635917663574	0.9370529327610873	0.3998569384835479	0.9330448789779505	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	53	42	40	0.9295774647887324	0.5	0.9258098223615465	0.9142857142857143	0.5	0.9095607235142119	0.9571428571428572	0.5	0.9537343027098479	0.9	0.5	0.895187165775401	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.927536231884058	0.5	0.9234184239733629	0.9420289855072463	0.5	0.9382826475849732	0.0003820551463120718	0.0004971991938266919	0.022314990038854038	0.20010721623254404	0.022821824824919897
0.0016137123107910155	0.002254080772399902	0.932761087267525	0.24892703862660945	0.9282791983494654	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	77	93	68	0.9154929577464789	0.0	0.9103535353535354	0.9	0.0	0.8937323790934721	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.5	0.8809523809523809	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9420289855072463	0.5	0.9382826475849732	0.9565217391304348	0.5	0.9533468559837728	4.02872657443165e-05	3.0170088409752915e-05	0.025428779009325022	0.24999769749717937	0.026054423029501405
0.0016103506088256836	0.0022774696350097655	0.9298998569384835	0.2989985693848355	0.9254041825109761	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	76	76	0.9154929577464789	0.0	0.9103535353535354	0.9	0.0	0.8937323790934721	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.5	0.8809523809523809	0.9571428571428572	0.5	0.9537343027098479	0.9285714285714286	0.0	0.9228905045164133	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.927536231884058	0.5	0.9234184239733629	0.9565217391304348	0.5	0.9533468559837728	3.82190336640868e-05	4.018314399363364e-05	0.02498404177719745	0.24515125983408587	0.025711031624995717
0.0015803098678588868	0.0022402048110961915	0.9556509298998569	0.2010014306151645	0.9505066982850661	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	18	104	20	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9508771929824562	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.5	0.9337121212121212	0.9428571428571428	0.0	0.9365942028985508	0.9428571428571428	0.0	0.9352451433857539	0.9565217391304348	0.0	0.9525338225177713	0.9710144927536232	0.0	0.9680555555555556	2.8048210580783927e-05	1.8455030326556355e-05	0.01000162019535984	0.24515125983408587	0.01170287067779406
0.0015732049942016602	0.0022479772567749025	0.9556509298998569	0.2010014306151645	0.9508185191473554	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	18	104	18	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9508771929824562	0.9571428571428572	0.5	0.9537343027098479	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.5	0.9508771929824562	0.9428571428571428	0.0	0.9365942028985508	0.9428571428571428	0.0	0.9352451433857539	0.9420289855072463	0.0	0.9372727272727273	0.9710144927536232	0.0	0.9680555555555556	4.4801160276783836e-05	5.572990810000308e-05	0.013591127628598836	0.24515125983408587	0.014999644093878169
0.0015892982482910156	0.002493000030517578	0.9055793991416309	0.30042918454935624	0.887358053222741	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	94	64	94	0.9014084507042254	0.5	0.8832511158092553	0.8714285714285714	0.0	0.8489570846319827	0.9	0.5	0.8792806109879281	0.9	0.0	0.8853801169590644	0.8714285714285714	0.0	0.8447893569844789	0.8428571428571429	0.5	0.7979532930989242	0.9571428571428572	0.5	0.9508771929824562	0.9571428571428572	0.5	0.9508771929824562	0.927536231884058	0.5	0.9155446756425949	0.927536231884058	0.0	0.9175627240143369	4.645554047117994e-05	0.0006056083951796359	0.035542371690357295	0.24486097554671094	0.045987175842812894
0.0016146659851074218	0.0022921323776245116	0.9113018597997139	0.30042918454935624	0.8951339746252156	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	92	64	92	0.9014084507042254	0.5	0.8832511158092553	0.8857142857142857	0.0	0.8674242424242424	0.9	0.5	0.8792806109879281	0.9	0.0	0.8853801169590644	0.9	0.0	0.8825221769359867	0.8571428571428571	0.5	0.8194014447884417	0.9571428571428572	0.5	0.9508771929824562	0.9571428571428572	0.5	0.9508771929824562	0.927536231884058	0.5	0.9155446756425949	0.927536231884058	0.0	0.9175627240143369	6.401103287269362e-05	7.639843892768216e-05	0.02967380683903915	0.24486097554671094	0.037806783779894076
0.0015832901000976563	0.0022624969482421876	0.844062947067239	0.4005722460658083	0.800672933066335	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	117	26	117	0.8309859154929577	0.5	0.784412955465587	0.8142857142857143	0.5	0.7523809523809524	0.8428571428571429	0.5	0.7979532930989242	0.8714285714285714	0.5	0.84006092916984	0.8	0.0	0.7382478632478633	0.8142857142857143	0.5	0.7523809523809524	0.8714285714285714	0.5	0.84006092916984	0.8714285714285714	0.5	0.84006092916984	0.855072463768116	0.5	0.8184210526315789	0.8695652173913043	0.0	0.8438521498617048	3.748722577123991e-05	2.8831737069996992e-05	0.02628092098815804	0.19956953353329682	0.03957474255508657
0.0015853643417358398	0.0024883508682250976	0.8655221745350501	0.35050071530758226	0.8325930126314496	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	115	54	115	0.8591549295774648	0.5	0.8259803921568627	0.8	0.0	0.7382478632478633	0.8714285714285714	0.5	0.84006092916984	0.8857142857142857	0.5	0.8600000000000001	0.8571428571428571	0.0	0.8299319727891157	0.8142857142857143	0.5	0.7523809523809524	0.9142857142857143	0.5	0.8979591836734693	0.8857142857142857	0.5	0.8600000000000001	0.8840579710144928	0.5	0.8591836734693878	0.8840579710144928	0.0	0.8630952380952381	7.775884069605907e-05	0.0006474243977772839	0.03309207506720714	0.22890960273143698	0.047816237832466274
0.0019313335418701173	0.0024361610412597656	0.7796852646638054	0.5	0.6919756098672948	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	120	1	120	0.7605633802816901	0.5	0.6644425910480956	0.7571428571428571	0.5	0.6478248002367564	0.7571428571428571	0.5	0.6478248002367564	0.7714285714285715	0.5	0.6759259259259259	0.7714285714285715	0.5	0.6759259259259259	0.8	0.5	0.728079911209767	0.7857142857142857	0.5	0.7026338147833475	0.8142857142857143	0.5	0.7523809523809524	0.7681159420289855	0.5	0.6745283018867925	0.8115942028985508	0.5	0.7511789181692095	0.0009053627599366034	0.0003525494005501267	0.02076414261278397	0.0	0.037448159011064776
0.0018146753311157227	0.002532649040222168	0.7896995708154506	0.5	0.7102642605061507	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	118	1	118	0.7605633802816901	0.5	0.6644425910480956	0.7857142857142857	0.5	0.7026338147833475	0.7714285714285715	0.5	0.6759259259259259	0.7857142857142857	0.5	0.7026338147833475	0.7714285714285715	0.5	0.6759259259259259	0.8	0.5	0.728079911209767	0.8142857142857143	0.5	0.7523809523809524	0.8285714285714286	0.5	0.7756410256410255	0.7681159420289855	0.5	0.6745283018867925	0.8115942028985508	0.5	0.7511789181692095	0.0006512559446869124	0.0006124504984848531	0.021726793951863943	0.0	0.03728057021891866
0.0015989065170288086	0.0022652387619018556	0.6552217453505007	0.5	0.3958491544386873	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.647887323943662	0.5	0.39316239316239315	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	4.852729496186626e-05	5.156145056834089e-05	0.003144062413190154	0.0	0.0011504379403257932
0.0016371726989746094	0.002417778968811035	0.6552217453505007	0.5	0.3958491544386873	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.647887323943662	0.5	0.39316239316239315	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.00014493005561404495	0.0002661808730568115	0.003144062413190154	0.0	0.0011504379403257932
