mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014587879180908204	0.0022021770477294923	0.7687074829931972	0.05102040816326531	0.7438423778666512	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	109	77	108	0.8	0.0	0.784688995215311	0.8	0.0	0.7916666666666667	0.8666666666666667	0.5	0.8412698412698412	0.6333333333333333	0.0	0.5111111111111111	0.7666666666666667	0.0	0.76	0.6666666666666666	0.0	0.6606334841628959	0.7931034482758621	0.0	0.7710526315789473	0.6896551724137931	0.0	0.675776397515528	0.8214285714285714	0.0	0.8155467720685112	0.8571428571428571	0.0	0.8362573099415205	1.7059578236882625e-05	2.366866145969792e-05	0.07613563464756562	0.15135098953256454	0.09729007623024617
0.0014368057250976562	0.0022081851959228514	0.6360544217687075	0.4523809523809524	0.3887365687673078	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	131	3	131	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6551724137931034	0.5	0.3958333333333333	0.6551724137931034	0.5	0.3958333333333333	0.6428571428571429	0.5	0.391304347826087	0.6071428571428571	0.0	0.3777777777777778	5.290273499576756e-05	2.8745569552111284e-05	0.012674898360871269	0.1467717619754518	0.004753010593002756
0.0014255046844482422	0.002193760871887207	0.6462585034013606	0.4523809523809524	0.4171899534699171	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	3	121	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6666666666666666	0.5	0.47916666666666663	0.6333333333333333	0.5	0.3877551020408163	0.6666666666666666	0.5	0.47916666666666663	0.6333333333333333	0.5	0.3877551020408163	0.6896551724137931	0.5	0.49516441005802714	0.6551724137931034	0.5	0.3958333333333333	0.6428571428571429	0.5	0.391304347826087	0.6071428571428571	0.0	0.3777777777777778	3.0484405011481423e-05	1.9648077852183917e-05	0.022217294769673053	0.1467717619754518	0.04465431491047189
0.0014862060546875	0.0028347492218017576	0.7993197278911565	0.0	0.7647793205941029	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	56	122	68	0.7666666666666667	0.0	0.7435897435897436	0.7666666666666667	0.0	0.7127222982216143	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6590909090909092	0.7	0.0	0.6306429548563611	0.8333333333333334	0.0	0.8168498168498168	0.8620689655172413	0.0	0.8388888888888888	0.8275862068965517	0.0	0.8043184885290148	0.8214285714285714	0.0	0.8095238095238095	0.8571428571428571	0.0	0.8362573099415205	6.453504304468325e-05	0.0018693992050552058	0.052314116341917447	0.0	0.07165019438253228
0.0014474153518676757	0.0022098779678344726	0.7857142857142857	0.0	0.7599519535435559	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	92	122	81	0.7666666666666667	0.0	0.7532314923619272	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8074454428754814	0.7666666666666667	0.0	0.7127222982216143	0.7	0.0	0.6534017971758665	0.7333333333333333	0.0	0.7222222222222223	0.8275862068965517	0.0	0.8043184885290148	0.8275862068965517	0.0	0.8133848133848134	0.75	0.0	0.7417654808959155	0.8571428571428571	0.0	0.8362573099415205	1.694163234224168e-05	2.656168092272216e-05	0.04805396045024488	0.0	0.053181854456568214
0.0014725923538208008	0.0022021770477294923	0.8027210884353742	0.0	0.7681893260717775	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	54	122	60	0.7666666666666667	0.0	0.7435897435897436	0.7666666666666667	0.0	0.7127222982216143	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6590909090909092	0.7	0.0	0.6306429548563611	0.8333333333333334	0.0	0.8168498168498168	0.8620689655172413	0.0	0.8388888888888888	0.8620689655172413	0.0	0.8388888888888888	0.8214285714285714	0.0	0.8095238095238095	0.8571428571428571	0.0	0.8362573099415205	6.591152661493154e-05	2.6840722711858245e-05	0.055088789989778564	0.0	0.07422711789346909
0.0014556169509887696	0.002194857597351074	0.7891156462585034	0.0	0.7652509880054366	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	71	122	65	0.7666666666666667	0.0	0.7532314923619272	0.8	0.0	0.7619047619047619	0.8666666666666667	0.0	0.85	0.7666666666666667	0.0	0.7127222982216143	0.6666666666666666	0.0	0.625	0.7666666666666667	0.0	0.76	0.8275862068965517	0.0	0.8043184885290148	0.8275862068965517	0.0	0.8133848133848134	0.75	0.0	0.7417654808959155	0.8571428571428571	0.0	0.8362573099415205	4.061718534497002e-05	1.34728438354354e-05	0.05646632965659733	0.0	0.06286593734296732
0.001465177536010742	0.0023980140686035156	0.8061224489795918	0.15136054421768708	0.7698496374644205	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	49	28	58	0.7333333333333333	0.0	0.7	0.8666666666666667	0.5	0.8412698412698412	0.9	0.5	0.8844672657252888	0.7666666666666667	0.0	0.7127222982216143	0.7333333333333333	0.0	0.6590909090909092	0.7333333333333333	0.0	0.7	0.896551724137931	0.5	0.8751793400286944	0.7931034482758621	0.0	0.7410714285714286	0.7857142857142857	0.0	0.7543859649122806	0.8571428571428571	0.0	0.8362573099415205	3.935050797944359e-05	0.0005081403492044387	0.06453689693957584	0.2297177785086934	0.07784816227080553
0.0014545440673828125	0.002203083038330078	0.8197278911564626	0.04931972789115646	0.7982870633396144	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	40	115	40	0.7666666666666667	0.0	0.7532314923619272	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.0	0.85	0.7666666666666667	0.0	0.7127222982216143	0.8333333333333334	0.0	0.8074454428754814	0.7666666666666667	0.0	0.7532314923619272	0.9655172413793104	0.5	0.9608636977058029	0.7931034482758621	0.0	0.7710526315789473	0.75	0.0	0.7333333333333333	0.8571428571428571	0.0	0.8362573099415205	2.2201826890069843e-05	2.1417686505776087e-05	0.06234828856808666	0.14908865948260625	0.06834320375388687
0.0019465923309326173	0.0022249221801757812	0.7993197278911565	0.10204081632653061	0.7543894383023815	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	56	33	104	0.8666666666666667	0.0	0.85	0.8	0.0	0.7619047619047619	0.8333333333333334	0.5	0.7948016415868673	0.6666666666666666	0.5	0.47916666666666663	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.0	0.8564593301435407	0.7931034482758621	0.0	0.7710526315789473	0.7241379310344828	0.0	0.6547619047619048	0.75	0.0	0.7333333333333333	0.8571428571428571	0.0	0.8362573099415205	0.0013738109106196685	3.875354477146399e-05	0.06378735522185223	0.201514465899301	0.10895810226093595
0.001449751853942871	0.0021999597549438475	0.7857142857142857	0.05102040816326531	0.7621391052108389	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	92	77	73	0.9	0.0	0.8901098901098902	0.8333333333333334	0.0	0.8074454428754814	0.9	0.5	0.8844672657252888	0.6666666666666666	0.0	0.6031746031746033	0.6666666666666666	0.0	0.6527777777777778	0.8333333333333334	0.0	0.8237367802585194	0.7931034482758621	0.0	0.7803030303030303	0.6551724137931034	0.0	0.5972222222222223	0.7142857142857143	0.0	0.7005347593582888	0.8928571428571429	0.0	0.8805120910384069	1.349291185628901e-05	1.2897563699724735e-05	0.09636472953454109	0.15135098953256454	0.10956653127470983
0.001662445068359375	0.002344083786010742	0.7993197278911565	0.10204081632653061	0.7554791844968274	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	56	33	99	0.8666666666666667	0.0	0.85	0.8666666666666667	0.5	0.8412698412698412	0.8666666666666667	0.5	0.8412698412698412	0.6333333333333333	0.0	0.45990180032733224	0.8	0.0	0.7619047619047619	0.8	0.0	0.7750000000000001	0.7931034482758621	0.0	0.7710526315789473	0.7241379310344828	0.0	0.6547619047619048	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0005626423353133808	0.0003891433954761476	0.07139561139839268	0.201514465899301	0.1141471475502828
0.0014491081237792969	0.0023546934127807615	0.7891156462585034	0.05102040816326531	0.7594894532747136	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	71	77	87	0.8333333333333334	0.0	0.8168498168498168	0.8333333333333334	0.0	0.8168498168498168	0.9	0.5	0.8844672657252888	0.6666666666666666	0.0	0.5341614906832298	0.7333333333333333	0.0	0.7129186602870814	0.7333333333333333	0.0	0.7222222222222223	0.7931034482758621	0.0	0.7710526315789473	0.7586206896551724	0.0	0.7387387387387387	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	2.0588103500839342e-05	0.0004274973312908986	0.06598325067296973	0.15135098953256454	0.09182071962795538
0.0015079259872436523	0.002210092544555664	0.8027210884353742	0.10204081632653061	0.7541521182337745	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	54	33	105	0.8666666666666667	0.0	0.85	0.8666666666666667	0.5	0.8412698412698412	0.8333333333333334	0.5	0.7948016415868673	0.6333333333333333	0.0	0.45990180032733224	0.8	0.0	0.7619047619047619	0.8	0.0	0.784688995215311	0.8620689655172413	0.0	0.8388888888888888	0.7241379310344828	0.0	0.6233766233766234	0.7857142857142857	0.0	0.7543859649122806	0.8571428571428571	0.0	0.8362573099415205	0.00017294848395764547	4.068133637220054e-05	0.07159314396789472	0.201514465899301	0.11770318075100418
0.0014502763748168944	0.0022026538848876954	0.7993197278911565	0.05102040816326531	0.7668283648891223	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	56	77	62	0.8666666666666667	0.0	0.85	0.8333333333333334	0.0	0.8168498168498168	0.8666666666666667	0.5	0.8412698412698412	0.6666666666666666	0.0	0.5341614906832298	0.8	0.0	0.7750000000000001	0.7333333333333333	0.0	0.7222222222222223	0.8275862068965517	0.0	0.8043184885290148	0.7586206896551724	0.0	0.7260458839406208	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	1.3003520663691698e-05	2.9493100998579024e-05	0.062144160011487	0.15135098953256454	0.08956643389550366
0.0014359474182128907	0.002214789390563965	0.6394557823129252	0.5	0.3900248135338134	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6551724137931034	0.5	0.3958333333333333	0.6551724137931034	0.5	0.3958333333333333	0.6428571428571429	0.5	0.391304347826087	0.6428571428571429	0.5	0.391304347826087	4.4689945714195444e-05	4.7680169212053966e-05	0.008595559715353663	0.0	0.0031814867457355994
0.0014278411865234375	0.0022046804428100587	0.6360544217687075	0.4523809523809524	0.3887365687673078	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	131	3	131	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6551724137931034	0.5	0.3958333333333333	0.6551724137931034	0.5	0.3958333333333333	0.6428571428571429	0.5	0.391304347826087	0.6071428571428571	0.0	0.3777777777777778	3.0794378476445365e-05	2.8472898617817986e-05	0.012674898360871269	0.1467717619754518	0.004753010593002756
0.0016336917877197265	0.0022100210189819336	0.7993197278911565	0.04931972789115646	0.7567688469845911	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	56	115	96	0.8333333333333334	0.0	0.8074454428754814	0.7666666666666667	0.0	0.7127222982216143	0.8	0.0	0.7619047619047619	0.7	0.0	0.6	0.7	0.0	0.6306429548563611	0.8333333333333334	0.0	0.8074454428754814	0.896551724137931	0.5	0.8751793400286944	0.8275862068965517	0.0	0.7919655667144907	0.7857142857142857	0.0	0.7543859649122806	0.8571428571428571	0.0	0.8362573099415205	0.000539630776266169	4.8990261004734187e-05	0.06087291869703394	0.14908865948260625	0.08344655055110609
0.0017370939254760741	0.0024431943893432617	0.7925170068027211	0.0	0.7582478193383961	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	66	122	88	0.7666666666666667	0.0	0.7435897435897436	0.7666666666666667	0.0	0.7127222982216143	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6590909090909092	0.7	0.0	0.6306429548563611	0.8	0.0	0.784688995215311	0.8620689655172413	0.0	0.8388888888888888	0.8275862068965517	0.0	0.8043184885290148	0.7857142857142857	0.0	0.7754010695187166	0.8571428571428571	0.0	0.8362573099415205	0.0008453495735665892	0.000527635799603939	0.05043372120239858	0.0	0.06837355465611668
0.0014686107635498047	0.002208447456359863	0.8061224489795918	0.04931972789115646	0.7657396396947719	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	49	115	64	0.8333333333333334	0.0	0.8074454428754814	0.7666666666666667	0.0	0.7127222982216143	0.8	0.0	0.7619047619047619	0.7	0.0	0.6	0.7	0.0	0.6306429548563611	0.8666666666666667	0.0	0.85	0.896551724137931	0.5	0.8751793400286944	0.8620689655172413	0.0	0.8388888888888888	0.7857142857142857	0.0	0.7543859649122806	0.8571428571428571	0.0	0.8362573099415205	4.760709806020357e-05	2.678608066613308e-05	0.06567782152131074	0.14908865948260625	0.08972592778888419
0.001461935043334961	0.002198624610900879	0.7959183673469388	0.0	0.7614976041007859	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	62	122	76	0.7666666666666667	0.0	0.7435897435897436	0.7666666666666667	0.0	0.7127222982216143	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6590909090909092	0.7	0.0	0.6306429548563611	0.8	0.0	0.784688995215311	0.8620689655172413	0.0	0.8388888888888888	0.8275862068965517	0.0	0.8043184885290148	0.8214285714285714	0.0	0.8095238095238095	0.8571428571428571	0.0	0.8362573099415205	4.506133851493665e-05	2.1424280782594343e-05	0.05106066126536114	0.0	0.06990538017887883
0.0016453266143798828	0.0022064924240112306	0.7585034013605442	0.20068027210884354	0.6912874824990385	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	111	23	119	0.7	0.0	0.6534017971758665	0.8	0.5	0.7443181818181819	0.8333333333333334	0.5	0.7948016415868673	0.7	0.0	0.6	0.7	0.0	0.6	0.8	0.0	0.7619047619047619	0.7931034482758621	0.5	0.7175324675324676	0.8275862068965517	0.5	0.7751937984496124	0.6428571428571429	0.0	0.5238095238095238	0.7857142857142857	0.0	0.7375	0.0005243973911759045	1.9431055689062486e-05	0.062479002266963006	0.24508685081158937	0.08586889017894331
0.0014779806137084962	0.0022069931030273436	0.8061224489795918	0.10034013605442177	0.7745276907591472	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	49	40	57	0.7333333333333333	0.0	0.7129186602870814	0.8333333333333334	0.0	0.8074454428754814	0.9	0.5	0.8844672657252888	0.7666666666666667	0.0	0.7127222982216143	0.7666666666666667	0.0	0.7127222982216143	0.7	0.0	0.6703296703296702	0.9310344827586207	0.5	0.9194444444444445	0.7931034482758621	0.0	0.7410714285714286	0.7857142857142857	0.0	0.7543859649122806	0.8571428571428571	0.0	0.8362573099415205	4.017879383688739e-05	3.453578501861563e-05	0.06946751130081075	0.20025465069204013	0.07875368590134657
0.001478862762451172	0.00239107608795166	0.7755102040816326	0.10204081632653061	0.7081643837127009	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	102	33	118	0.7666666666666667	0.0	0.7127222982216143	0.8	0.0	0.7619047619047619	0.8333333333333334	0.5	0.7948016415868673	0.6666666666666666	0.5	0.47916666666666663	0.7666666666666667	0.0	0.7127222982216143	0.8333333333333334	0.0	0.8074454428754814	0.7931034482758621	0.0	0.7410714285714286	0.6551724137931034	0.0	0.4746376811594203	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	3.764353790972039e-05	0.0005400206021593233	0.06381142940325535	0.201514465899301	0.12164025391621844
0.002147197723388672	0.0022300004959106444	0.7857142857142857	0.05102040816326531	0.7506990980520114	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	92	77	107	0.8666666666666667	0.0	0.85	0.8	0.0	0.7619047619047619	0.8666666666666667	0.5	0.8412698412698412	0.6333333333333333	0.0	0.5111111111111111	0.7333333333333333	0.0	0.7129186602870814	0.8333333333333334	0.0	0.8237367802585194	0.8275862068965517	0.0	0.8133848133848134	0.6896551724137931	0.0	0.6255380200860832	0.75	0.0	0.7333333333333333	0.8571428571428571	0.0	0.8362573099415205	0.0018660378045958863	4.6532570095365326e-05	0.07700312856724732	0.15135098953256454	0.10517665265698602
0.0014545917510986328	0.002192115783691406	0.7789115646258503	0.2534013605442177	0.7121613427030711	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	101	22	117	0.8	0.5	0.7443181818181819	0.7666666666666667	0.5	0.6888888888888889	0.7333333333333333	0.5	0.6273291925465838	0.6666666666666666	0.5	0.47916666666666663	0.8	0.0	0.7619047619047619	0.8	0.0	0.7750000000000001	0.8620689655172413	0.5	0.8273809523809523	0.7586206896551724	0.0	0.6852713178294574	0.7857142857142857	0.0	0.7543859649122806	0.8214285714285714	0.0	0.7888386123680241	1.4282049021065691e-05	1.5077482364270829e-05	0.05048076482854898	0.2499768604220163	0.09591944883438795
0.0016700029373168945	0.0023506641387939452	0.8061224489795918	0.10204081632653061	0.766684086826864	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	49	33	63	0.8666666666666667	0.0	0.85	0.8666666666666667	0.5	0.8412698412698412	0.8666666666666667	0.5	0.8412698412698412	0.6333333333333333	0.0	0.45990180032733224	0.8	0.0	0.7619047619047619	0.8	0.0	0.784688995215311	0.7931034482758621	0.0	0.7710526315789473	0.7931034482758621	0.0	0.7583333333333333	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0004791662347003553	0.00036920342457367507	0.0670621197202215	0.201514465899301	0.10932706856530326
0.0014487504959106445	0.0022524595260620117	0.7585034013605442	0.304421768707483	0.6664948042233987	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	111	21	120	0.7	0.5	0.55810147299509	0.7666666666666667	0.5	0.6888888888888889	0.7	0.5	0.55810147299509	0.6333333333333333	0.5	0.3877551020408163	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8074454428754814	0.7931034482758621	0.5	0.7175324675324676	0.7241379310344828	0.0	0.6233766233766234	0.7857142857142857	0.0	0.7543859649122806	0.8214285714285714	0.0	0.7888386123680241	1.1924862212752832e-05	0.0001606306936378595	0.06425719262983652	0.2440046538301047	0.1291733916259791
0.0014480829238891601	0.0022357702255249023	0.8095238095238095	0.10204081632653061	0.7669989566519197	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	45	33	61	0.8666666666666667	0.0	0.85	0.8666666666666667	0.5	0.8412698412698412	0.8333333333333334	0.5	0.7948016415868673	0.6333333333333333	0.0	0.45990180032733224	0.8	0.0	0.7619047619047619	0.8	0.0	0.784688995215311	0.8620689655172413	0.0	0.8388888888888888	0.7586206896551724	0.0	0.7087517934002869	0.8214285714285714	0.0	0.8008534850640113	0.8571428571428571	0.0	0.8362573099415205	1.0088825216364462e-05	9.480454806337907e-05	0.06832126219821948	0.201514465899301	0.1114139497830751
0.0014235496520996094	0.002198052406311035	0.6394557823129252	0.5	0.3900248135338134	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6551724137931034	0.5	0.3958333333333333	0.6551724137931034	0.5	0.3958333333333333	0.6428571428571429	0.5	0.391304347826087	0.6428571428571429	0.5	0.391304347826087	2.4171176098783497e-05	1.4741152941859245e-05	0.008595559715353663	0.0	0.0031814867457355994
0.0014309167861938476	0.002204608917236328	0.6360544217687075	0.4523809523809524	0.3887365687673078	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	131	3	131	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6551724137931034	0.5	0.3958333333333333	0.6551724137931034	0.5	0.3958333333333333	0.6428571428571429	0.5	0.391304347826087	0.6071428571428571	0.0	0.3777777777777778	5.17993156348338e-05	2.758942876437556e-05	0.012674898360871269	0.1467717619754518	0.004753010593002756
